_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.017,0.013,0.002,0.014,0.03,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.03,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.03,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.03,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.03,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.029,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.029,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.029,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.029,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.029,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.029,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.029,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.029,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.029,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.029,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.028,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.028,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.028,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.028,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.028,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.028,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.027,0.056,0.011,0.002
0.001,0.017,0.013,0.002,0.014,0.027,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.027,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.027,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.027,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.027,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.027,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.027,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.027,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.027,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.026,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.026,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.026,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.026,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.026,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.026,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.026,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.023,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.023,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.023,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.023,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.023,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.023,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.023,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.023,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.023,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.023,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.023,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.022,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.021,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.021,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.021,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.021,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.021,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.02,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.02,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.02,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.019,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.018,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.018,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.018,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.018,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.018,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.018,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.018,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.018,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.018,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.018,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.018,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.005,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.005,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.005,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.005,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.005,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.005,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.002,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.002,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.002,0.056,0.011,0.002
0.001,0.009,0.013,0.002,0.014,0.002,0.056,0.011,0.002
0.001,0.009,0.011,0.002,0.014,0.002,0.056,0.011,0.002
0.001,0.009,0.011,0.002,0.014,0.002,0.056,0.011,0.002
0.001,0.009,0.011,0.002,0.014,0.002,0.056,0.011,0.002
0.001,0.009,0.011,0.002,0.014,0.002,0.056,0.011,0.002
0.001,0.009,0.011,0.002,0.014,0.002,0.056,0.011,0.002
0.001,0.009,0.011,0.002,0.014,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.014,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.014,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.014,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.009,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.008,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.011,0.002,0.006,0.002,0.009,0.011,0.002
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.002,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.009,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.009,0.011,0.001
0.001,0.008,0.002,0.001,0.006,0.002,0.009,0.011,0.001
