_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.627,0.895,0.658,0.652,0.645,0.908,0.833,0.831,0.652
0.603,0.894,0.658,0.652,0.644,0.907,0.833,0.825,0.652
0.581,0.893,0.658,0.652,0.643,0.906,0.831,0.643,0.652
0.58,0.892,0.658,0.652,0.642,0.906,0.828,0.643,0.652
0.579,0.891,0.657,0.651,0.64,0.906,0.815,0.643,0.651
0.578,0.89,0.656,0.65,0.626,0.905,0.812,0.643,0.65
0.577,0.889,0.656,0.648,0.625,0.904,0.812,0.643,0.648
0.575,0.888,0.655,0.648,0.624,0.903,0.798,0.643,0.648
0.574,0.887,0.655,0.648,0.624,0.902,0.798,0.643,0.648
0.571,0.886,0.654,0.648,0.624,0.901,0.797,0.643,0.648
0.57,0.885,0.654,0.647,0.624,0.9,0.795,0.643,0.647
0.549,0.884,0.654,0.647,0.624,0.899,0.793,0.643,0.647
0.548,0.883,0.654,0.647,0.624,0.896,0.788,0.643,0.647
0.546,0.882,0.653,0.647,0.623,0.895,0.788,0.643,0.647
0.545,0.881,0.652,0.633,0.617,0.891,0.788,0.643,0.633
0.541,0.88,0.652,0.632,0.617,0.889,0.788,0.643,0.632
0.541,0.879,0.651,0.632,0.616,0.888,0.783,0.643,0.632
0.541,0.878,0.651,0.631,0.616,0.887,0.783,0.643,0.631
0.54,0.877,0.651,0.63,0.613,0.886,0.782,0.643,0.63
0.54,0.876,0.65,0.629,0.609,0.885,0.781,0.643,0.629
0.539,0.876,0.648,0.627,0.608,0.884,0.781,0.643,0.627
0.533,0.875,0.648,0.626,0.607,0.883,0.781,0.643,0.626
0.532,0.874,0.648,0.626,0.606,0.879,0.766,0.643,0.626
0.531,0.873,0.648,0.624,0.605,0.878,0.766,0.643,0.624
0.527,0.872,0.647,0.623,0.605,0.876,0.766,0.643,0.623
0.526,0.871,0.647,0.622,0.603,0.875,0.763,0.643,0.622
0.525,0.87,0.647,0.621,0.603,0.874,0.747,0.643,0.621
0.525,0.869,0.646,0.62,0.602,0.873,0.747,0.643,0.62
0.523,0.869,0.646,0.62,0.602,0.872,0.747,0.643,0.62
0.522,0.868,0.646,0.62,0.598,0.871,0.742,0.643,0.62
0.522,0.867,0.646,0.619,0.598,0.87,0.73,0.643,0.619
0.522,0.866,0.646,0.618,0.597,0.868,0.73,0.643,0.618
0.519,0.865,0.646,0.615,0.597,0.867,0.73,0.643,0.615
0.519,0.864,0.646,0.615,0.597,0.866,0.73,0.643,0.615
0.519,0.863,0.646,0.614,0.596,0.865,0.73,0.643,0.614
0.518,0.862,0.633,0.614,0.595,0.864,0.73,0.643,0.614
0.518,0.861,0.632,0.613,0.594,0.863,0.729,0.643,0.613
0.459,0.861,0.632,0.611,0.592,0.862,0.729,0.643,0.611
0.458,0.86,0.632,0.61,0.592,0.861,0.727,0.643,0.61
0.457,0.859,0.632,0.61,0.592,0.86,0.727,0.643,0.61
0.457,0.858,0.632,0.609,0.591,0.859,0.724,0.643,0.609
0.456,0.856,0.629,0.609,0.59,0.858,0.724,0.643,0.609
0.455,0.855,0.629,0.608,0.59,0.857,0.724,0.643,0.608
0.454,0.855,0.629,0.605,0.59,0.856,0.724,0.643,0.605
0.449,0.854,0.629,0.603,0.589,0.855,0.724,0.643,0.603
0.448,0.853,0.629,0.602,0.589,0.854,0.724,0.643,0.602
0.448,0.852,0.629,0.601,0.588,0.852,0.714,0.643,0.601
0.412,0.851,0.629,0.6,0.588,0.85,0.673,0.643,0.6
0.397,0.85,0.629,0.599,0.587,0.849,0.673,0.643,0.599
0.397,0.85,0.629,0.599,0.585,0.848,0.673,0.643,0.599
0.396,0.849,0.629,0.598,0.584,0.847,0.661,0.643,0.598
0.393,0.848,0.627,0.597,0.584,0.846,0.661,0.643,0.597
0.385,0.847,0.626,0.596,0.584,0.845,0.661,0.643,0.596
0.385,0.846,0.626,0.596,0.583,0.844,0.661,0.643,0.596
0.385,0.846,0.626,0.596,0.583,0.843,0.652,0.643,0.596
0.385,0.845,0.625,0.596,0.581,0.842,0.652,0.643,0.596
0.381,0.843,0.625,0.595,0.58,0.839,0.636,0.606,0.595
0.38,0.842,0.625,0.594,0.58,0.838,0.636,0.606,0.594
0.38,0.841,0.625,0.593,0.58,0.837,0.636,0.606,0.593
0.38,0.84,0.625,0.592,0.579,0.836,0.635,0.606,0.592
0.378,0.839,0.625,0.591,0.578,0.835,0.634,0.596,0.591
0.377,0.839,0.625,0.591,0.578,0.819,0.634,0.596,0.591
0.377,0.838,0.625,0.59,0.577,0.819,0.623,0.596,0.59
0.249,0.837,0.625,0.59,0.577,0.819,0.605,0.596,0.59
0.248,0.837,0.625,0.59,0.577,0.818,0.605,0.596,0.59
0.245,0.833,0.622,0.589,0.576,0.817,0.603,0.596,0.589
0.245,0.832,0.622,0.588,0.576,0.816,0.603,0.596,0.588
0.245,0.831,0.622,0.588,0.576,0.815,0.603,0.596,0.588
0.245,0.83,0.622,0.587,0.575,0.814,0.603,0.596,0.587
0.243,0.829,0.617,0.586,0.575,0.814,0.603,0.596,0.586
0.241,0.828,0.617,0.585,0.575,0.813,0.603,0.596,0.585
0.241,0.827,0.616,0.584,0.575,0.812,0.603,0.596,0.584
0.238,0.826,0.616,0.584,0.574,0.811,0.603,0.596,0.584
0.201,0.825,0.616,0.584,0.574,0.81,0.603,0.596,0.584
0.183,0.824,0.615,0.583,0.567,0.809,0.603,0.596,0.583
0.182,0.823,0.614,0.582,0.565,0.806,0.603,0.596,0.582
0.138,0.822,0.614,0.582,0.564,0.805,0.603,0.596,0.582
0.138,0.821,0.613,0.581,0.563,0.804,0.574,0.596,0.581
0.138,0.82,0.612,0.58,0.559,0.803,0.574,0.596,0.58
0.138,0.819,0.612,0.579,0.558,0.802,0.574,0.596,0.579
0.138,0.818,0.611,0.578,0.557,0.8,0.574,0.596,0.578
0.13,0.817,0.611,0.578,0.557,0.799,0.574,0.596,0.578
0.13,0.816,0.611,0.577,0.557,0.798,0.574,0.596,0.577
0.126,0.815,0.61,0.576,0.555,0.791,0.574,0.596,0.576
0.118,0.814,0.609,0.575,0.555,0.791,0.574,0.596,0.575
0.118,0.813,0.609,0.575,0.555,0.79,0.574,0.596,0.575
0.118,0.812,0.608,0.573,0.555,0.784,0.574,0.596,0.573
0.118,0.812,0.607,0.572,0.554,0.783,0.574,0.596,0.572
0.023,0.811,0.607,0.571,0.553,0.782,0.574,0.596,0.571
0.023,0.81,0.607,0.571,0.553,0.781,0.574,0.594,0.571
0.023,0.805,0.607,0.57,0.552,0.78,0.574,0.593,0.57
0.023,0.804,0.602,0.57,0.552,0.779,0.574,0.591,0.57
0.023,0.803,0.602,0.563,0.552,0.778,0.574,0.563,0.563
0.023,0.802,0.599,0.563,0.552,0.299,0.574,0.561,0.563
0.023,0.801,0.599,0.563,0.552,0.299,0.574,0.56,0.563
0.023,0.8,0.598,0.559,0.551,0.299,0.574,0.56,0.559
0.023,0.799,0.598,0.558,0.547,0.299,0.574,0.558,0.558
0.023,0.798,0.598,0.558,0.547,0.299,0.574,0.558,0.558
0.023,0.797,0.567,0.557,0.547,0.299,0.574,0.558,0.557
0.023,0.796,0.567,0.555,0.547,0.298,0.574,0.556,0.555
0.023,0.793,0.566,0.555,0.546,0.298,0.574,0.55,0.555
0.023,0.792,0.566,0.553,0.545,0.297,0.559,0.55,0.553
0.023,0.791,0.564,0.553,0.543,0.297,0.559,0.549,0.553
0.023,0.79,0.564,0.544,0.543,0.297,0.559,0.549,0.544
0.023,0.789,0.563,0.544,0.541,0.297,0.559,0.549,0.544
0.023,0.788,0.563,0.543,0.54,0.297,0.559,0.546,0.543
0.023,0.787,0.563,0.543,0.54,0.297,0.559,0.546,0.543
0.023,0.786,0.563,0.543,0.539,0.297,0.559,0.543,0.543
0.023,0.785,0.562,0.543,0.538,0.297,0.558,0.541,0.543
0.023,0.784,0.562,0.543,0.538,0.297,0.558,0.541,0.543
0.023,0.783,0.562,0.542,0.538,0.297,0.558,0.541,0.542
0.023,0.782,0.562,0.542,0.537,0.297,0.558,0.541,0.542
0.023,0.781,0.562,0.54,0.533,0.297,0.558,0.541,0.54
0.023,0.78,0.562,0.539,0.527,0.297,0.558,0.541,0.539
0.023,0.779,0.562,0.537,0.527,0.296,0.558,0.541,0.537
0.023,0.779,0.561,0.535,0.525,0.292,0.558,0.54,0.535
0.023,0.778,0.561,0.534,0.524,0.292,0.558,0.54,0.534
0.023,0.777,0.561,0.533,0.512,0.292,0.558,0.54,0.533
0.023,0.776,0.561,0.532,0.512,0.292,0.558,0.54,0.532
0.019,0.775,0.56,0.531,0.512,0.292,0.488,0.54,0.531
0.019,0.774,0.56,0.53,0.512,0.292,0.488,0.54,0.53
0.019,0.773,0.56,0.528,0.512,0.292,0.488,0.54,0.528
0.003,0.772,0.56,0.527,0.512,0.292,0.488,0.54,0.527
0.003,0.771,0.56,0.527,0.512,0.292,0.488,0.54,0.527
0.003,0.77,0.56,0.526,0.511,0.286,0.488,0.54,0.526
0.003,0.769,0.56,0.524,0.511,0.285,0.488,0.539,0.524
0.003,0.768,0.56,0.521,0.511,0.285,0.488,0.539,0.521
0.003,0.767,0.56,0.521,0.511,0.285,0.488,0.539,0.521
0.003,0.766,0.559,0.521,0.508,0.285,0.488,0.539,0.519
0.003,0.765,0.559,0.519,0.508,0.285,0.488,0.539,0.499
0.003,0.764,0.559,0.499,0.508,0.285,0.488,0.539,0.483
0.003,0.761,0.559,0.483,0.507,0.285,0.488,0.534,0.483
0.003,0.76,0.558,0.483,0.506,0.281,0.488,0.533,0.483
0.003,0.759,0.558,0.483,0.506,0.281,0.488,0.533,0.483
0.003,0.758,0.556,0.483,0.506,0.28,0.488,0.533,0.471
0.003,0.757,0.556,0.471,0.298,0.28,0.488,0.533,0.47
0.003,0.756,0.556,0.47,0.298,0.28,0.488,0.533,0.357
0.003,0.755,0.555,0.357,0.298,0.28,0.488,0.533,0.357
0.003,0.755,0.554,0.357,0.297,0.279,0.488,0.533,0.357
0.003,0.755,0.525,0.357,0.297,0.279,0.488,0.533,0.357
0.003,0.754,0.525,0.357,0.297,0.279,0.488,0.509,0.357
0.003,0.753,0.525,0.357,0.297,0.279,0.488,0.509,0.357
0.003,0.752,0.525,0.357,0.297,0.277,0.463,0.509,0.357
0.003,0.751,0.525,0.357,0.297,0.277,0.463,0.509,0.357
0.003,0.75,0.525,0.357,0.296,0.277,0.463,0.509,0.357
0.003,0.749,0.525,0.357,0.296,0.276,0.463,0.509,0.357
0.003,0.748,0.525,0.357,0.296,0.275,0.463,0.509,0.357
0.003,0.747,0.525,0.357,0.294,0.275,0.463,0.509,0.352
0.003,0.746,0.525,0.352,0.294,0.274,0.463,0.509,0.351
0.003,0.746,0.525,0.351,0.294,0.274,0.463,0.509,0.348
0.003,0.745,0.525,0.348,0.294,0.274,0.458,0.509,0.348
0.003,0.744,0.525,0.348,0.294,0.274,0.458,0.509,0.348
0.003,0.742,0.522,0.348,0.294,0.273,0.458,0.509,0.343
0.003,0.737,0.522,0.343,0.284,0.273,0.458,0.509,0.342
0.003,0.736,0.522,0.342,0.284,0.272,0.458,0.509,0.342
0.003,0.735,0.522,0.342,0.28,0.272,0.458,0.509,0.341
0.003,0.734,0.521,0.341,0.277,0.272,0.458,0.509,0.34
0.003,0.734,0.521,0.34,0.276,0.27,0.456,0.509,0.33
0.003,0.733,0.52,0.33,0.276,0.27,0.456,0.509,0.328
0.003,0.732,0.519,0.328,0.276,0.27,0.456,0.509,0.328
0.003,0.73,0.519,0.328,0.275,0.27,0.456,0.509,0.328
0.003,0.729,0.519,0.328,0.273,0.27,0.456,0.509,0.328
0.003,0.729,0.519,0.328,0.273,0.27,0.455,0.509,0.328
0.003,0.728,0.518,0.328,0.272,0.269,0.452,0.509,0.328
0.003,0.727,0.518,0.328,0.272,0.268,0.452,0.509,0.328
0.003,0.726,0.518,0.328,0.272,0.267,0.452,0.509,0.327
0.003,0.724,0.518,0.327,0.272,0.267,0.451,0.509,0.323
0.003,0.723,0.517,0.323,0.272,0.267,0.443,0.509,0.323
0.003,0.722,0.516,0.323,0.261,0.262,0.423,0.509,0.322
0.003,0.721,0.516,0.322,0.258,0.262,0.421,0.509,0.321
0.003,0.72,0.516,0.321,0.257,0.262,0.421,0.509,0.319
0.003,0.719,0.516,0.319,0.257,0.262,0.421,0.509,0.318
0.003,0.718,0.516,0.318,0.257,0.262,0.421,0.509,0.318
0.003,0.717,0.516,0.318,0.257,0.262,0.421,0.508,0.272
0.003,0.716,0.516,0.272,0.257,0.26,0.421,0.508,0.272
0.002,0.715,0.516,0.272,0.255,0.253,0.421,0.508,0.272
0.002,0.714,0.516,0.272,0.254,0.253,0.421,0.508,0.272
0.002,0.713,0.515,0.272,0.254,0.253,0.421,0.508,0.272
0.002,0.712,0.514,0.272,0.254,0.253,0.421,0.508,0.272
0.002,0.711,0.514,0.272,0.253,0.253,0.421,0.508,0.272
0.002,0.71,0.514,0.272,0.253,0.252,0.421,0.508,0.254
0.002,0.709,0.514,0.254,0.253,0.25,0.421,0.508,0.246
0.002,0.708,0.514,0.246,0.253,0.25,0.421,0.508,0.246
0.002,0.706,0.514,0.246,0.253,0.249,0.421,0.508,0.244
0.002,0.705,0.514,0.244,0.253,0.249,0.421,0.508,0.243
0.002,0.704,0.514,0.243,0.253,0.249,0.421,0.508,0.238
0.002,0.703,0.514,0.238,0.253,0.248,0.421,0.508,0.237
0.002,0.702,0.514,0.237,0.253,0.247,0.421,0.508,0.235
0.002,0.701,0.514,0.235,0.248,0.246,0.421,0.508,0.229
0.002,0.701,0.514,0.234,0.248,0.245,0.421,0.508,0.227
0.002,0.699,0.514,0.228,0.247,0.244,0.421,0.508,0.225
0.002,0.698,0.514,0.226,0.247,0.244,0.414,0.508,0.225
0.002,0.696,0.514,0.224,0.247,0.244,0.414,0.493,0.224
0.002,0.696,0.513,0.224,0.247,0.243,0.412,0.493,0.222
0.002,0.695,0.513,0.223,0.247,0.242,0.408,0.493,0.222
0.002,0.694,0.513,0.221,0.244,0.241,0.408,0.493,0.222
0.002,0.693,0.513,0.221,0.242,0.241,0.408,0.493,0.222
0.002,0.692,0.513,0.221,0.242,0.239,0.408,0.493,0.222
0.002,0.691,0.513,0.221,0.242,0.239,0.408,0.493,0.222
0.002,0.69,0.511,0.221,0.242,0.238,0.408,0.493,0.217
0.002,0.689,0.511,0.221,0.242,0.238,0.408,0.493,0.216
0.002,0.689,0.511,0.216,0.197,0.238,0.407,0.493,0.214
0.002,0.689,0.511,0.215,0.193,0.238,0.407,0.493,0.211
0.002,0.688,0.51,0.213,0.191,0.238,0.407,0.493,0.193
0.002,0.687,0.51,0.21,0.189,0.238,0.407,0.493,0.187
0.002,0.686,0.509,0.192,0.187,0.237,0.407,0.493,0.187
0.002,0.685,0.508,0.186,0.187,0.237,0.406,0.493,0.187
0.002,0.684,0.508,0.186,0.186,0.233,0.401,0.493,0.187
0.002,0.683,0.508,0.186,0.186,0.232,0.401,0.493,0.187
0.002,0.668,0.507,0.186,0.186,0.231,0.401,0.493,0.187
0.002,0.667,0.506,0.186,0.138,0.231,0.401,0.493,0.187
0.002,0.666,0.505,0.186,0.135,0.23,0.386,0.493,0.187
0.002,0.665,0.505,0.186,0.133,0.229,0.383,0.493,0.187
0.002,0.665,0.505,0.186,0.13,0.227,0.383,0.493,0.187
0.002,0.665,0.505,0.186,0.127,0.226,0.383,0.493,0.187
0.002,0.664,0.504,0.186,0.127,0.225,0.383,0.493,0.187
0.002,0.656,0.503,0.186,0.12,0.224,0.383,0.493,0.187
0.002,0.655,0.502,0.186,0.113,0.224,0.383,0.493,0.08
0.002,0.652,0.502,0.186,0.113,0.223,0.383,0.493,0.08
0.002,0.651,0.502,0.186,0.113,0.223,0.383,0.493,0.08
0.002,0.65,0.502,0.079,0.113,0.221,0.383,0.493,0.08
0.002,0.649,0.502,0.079,0.113,0.221,0.383,0.493,0.08
0.002,0.649,0.502,0.079,0.113,0.218,0.38,0.493,0.08
0.002,0.648,0.502,0.079,0.08,0.215,0.38,0.493,0.08
0.002,0.647,0.502,0.079,0.076,0.215,0.373,0.493,0.08
0.002,0.647,0.502,0.079,0.076,0.215,0.373,0.493,0.08
0.002,0.644,0.502,0.079,0.076,0.215,0.373,0.493,0.08
0.002,0.643,0.502,0.079,0.076,0.207,0.364,0.493,0.08
0.002,0.641,0.502,0.079,0.031,0.207,0.364,0.493,0.08
0.002,0.64,0.501,0.079,0.024,0.204,0.358,0.493,0.07
0.002,0.639,0.501,0.079,0.024,0.204,0.358,0.424,0.07
0.002,0.636,0.501,0.079,0.024,0.204,0.358,0.424,0.067
0.002,0.635,0.501,0.07,0.024,0.204,0.318,0.424,0.047
0.002,0.634,0.501,0.07,0.024,0.204,0.318,0.424,0.047
0.002,0.633,0.501,0.067,0.024,0.204,0.296,0.424,0.047
0.002,0.633,0.501,0.047,0.024,0.204,0.296,0.424,0.047
0.002,0.632,0.501,0.047,0.024,0.204,0.296,0.424,0.047
0.002,0.631,0.501,0.047,0.024,0.204,0.296,0.424,0.047
0.002,0.63,0.501,0.047,0.024,0.204,0.296,0.424,0.047
0.002,0.629,0.501,0.047,0.024,0.204,0.296,0.424,0.047
0.002,0.628,0.501,0.047,0.024,0.203,0.296,0.424,0.047
0.002,0.627,0.5,0.047,0.024,0.2,0.296,0.424,0.047
0.002,0.626,0.5,0.047,0.024,0.197,0.296,0.424,0.047
0.002,0.625,0.5,0.047,0.024,0.185,0.296,0.424,0.047
0.002,0.623,0.462,0.047,0.024,0.185,0.296,0.424,0.047
0.002,0.623,0.462,0.047,0.024,0.185,0.296,0.424,0.047
0.002,0.622,0.462,0.047,0.024,0.185,0.296,0.424,0.047
0.002,0.621,0.461,0.047,0.024,0.184,0.296,0.424,0.047
0.002,0.62,0.461,0.047,0.024,0.184,0.296,0.424,0.047
0.002,0.619,0.46,0.047,0.024,0.183,0.296,0.424,0.047
0.002,0.618,0.46,0.047,0.024,0.183,0.296,0.423,0.047
0.002,0.617,0.46,0.047,0.024,0.183,0.296,0.423,0.039
0.002,0.616,0.46,0.047,0.024,0.183,0.296,0.423,0.012
0.002,0.615,0.46,0.047,0.024,0.183,0.296,0.423,0.012
0.002,0.614,0.46,0.039,0.024,0.18,0.296,0.423,0.012
0.002,0.613,0.343,0.012,0.024,0.179,0.283,0.423,0.012
0.002,0.611,0.343,0.012,0.024,0.176,0.283,0.423,0.012
0.002,0.609,0.343,0.012,0.024,0.176,0.283,0.423,0.012
0.002,0.608,0.343,0.012,0.024,0.176,0.283,0.423,0.012
0.002,0.607,0.343,0.012,0.024,0.176,0.283,0.423,0.012
0.002,0.606,0.343,0.012,0.024,0.176,0.283,0.423,0.012
0.002,0.606,0.343,0.012,0.024,0.176,0.283,0.423,0.012
0.002,0.605,0.343,0.012,0.024,0.176,0.283,0.423,0.012
0.002,0.603,0.343,0.012,0.024,0.176,0.283,0.423,0.012
0.002,0.602,0.343,0.012,0.024,0.174,0.283,0.423,0.012
0.002,0.601,0.343,0.012,0.024,0.174,0.283,0.423,0.012
0.002,0.6,0.343,0.012,0.024,0.172,0.283,0.423,0.012
0.002,0.599,0.343,0.012,0.024,0.169,0.283,0.423,0.012
0.002,0.598,0.343,0.012,0.024,0.168,0.283,0.423,0.008
0.002,0.597,0.343,0.012,0.024,0.168,0.283,0.423,0.008
0.002,0.596,0.343,0.012,0.024,0.168,0.283,0.423,0.008
0.002,0.595,0.343,0.012,0.024,0.168,0.283,0.422,0.008
0.002,0.594,0.343,0.012,0.024,0.162,0.283,0.422,0.008
0.002,0.593,0.343,0.012,0.024,0.147,0.283,0.421,0.008
0.002,0.593,0.343,0.012,0.024,0.127,0.283,0.42,0.008
0.002,0.592,0.343,0.012,0.024,0.127,0.283,0.42,0.008
0.002,0.591,0.342,0.012,0.024,0.124,0.283,0.409,0.008
0.002,0.59,0.341,0.012,0.024,0.114,0.283,0.389,0.008
0.002,0.587,0.341,0.012,0.024,0.114,0.279,0.388,0.008
0.002,0.585,0.341,0.012,0.024,0.114,0.279,0.388,0.008
0.002,0.584,0.341,0.012,0.024,0.114,0.279,0.388,0.008
0.002,0.583,0.341,0.012,0.024,0.109,0.279,0.388,0.008
0.002,0.36,0.341,0.012,0.024,0.093,0.279,0.388,0.008
0.002,0.36,0.341,0.012,0.024,0.089,0.279,0.388,0.008
0.002,0.36,0.341,0.012,0.024,0.089,0.1,0.388,0.008
0.002,0.359,0.34,0.012,0.024,0.089,0.1,0.386,0.008
0.002,0.356,0.34,0.012,0.024,0.089,0.1,0.381,0.008
0.002,0.356,0.34,0.012,0.024,0.089,0.1,0.38,0.008
0.002,0.355,0.34,0.012,0.024,0.089,0.1,0.379,0.008
0.002,0.345,0.34,0.012,0.024,0.089,0.1,0.377,0.008
0.002,0.345,0.34,0.012,0.024,0.089,0.1,0.377,0.008
0.002,0.344,0.34,0.012,0.024,0.089,0.1,0.371,0.008
0.002,0.343,0.34,0.012,0.024,0.089,0.1,0.37,0.008
0.002,0.342,0.34,0.012,0.024,0.089,0.1,0.37,0.008
0.002,0.341,0.339,0.012,0.024,0.089,0.1,0.367,0.008
0.002,0.34,0.339,0.012,0.024,0.087,0.1,0.366,0.008
0.002,0.339,0.338,0.012,0.024,0.087,0.1,0.366,0.008
0.002,0.338,0.337,0.012,0.024,0.075,0.1,0.365,0.008
0.002,0.333,0.337,0.012,0.024,0.075,0.1,0.364,0.008
0.002,0.333,0.336,0.012,0.024,0.075,0.1,0.359,0.008
0.002,0.333,0.334,0.012,0.024,0.073,0.1,0.354,0.008
0.002,0.331,0.334,0.012,0.024,0.065,0.1,0.352,0.008
0.002,0.331,0.334,0.012,0.024,0.065,0.1,0.344,0.008
0.002,0.331,0.334,0.012,0.024,0.063,0.1,0.342,0.008
0.002,0.331,0.334,0.012,0.024,0.063,0.1,0.338,0.008
0.002,0.319,0.334,0.012,0.024,0.06,0.1,0.334,0.008
0.002,0.319,0.334,0.012,0.024,0.055,0.1,0.334,0.008
0.002,0.319,0.334,0.012,0.024,0.055,0.1,0.334,0.008
0.002,0.319,0.334,0.012,0.024,0.055,0.1,0.334,0.008
0.002,0.319,0.334,0.012,0.024,0.055,0.1,0.333,0.008
0.002,0.318,0.334,0.012,0.024,0.045,0.1,0.332,0.008
0.002,0.318,0.333,0.012,0.024,0.045,0.1,0.329,0.008
0.002,0.318,0.333,0.012,0.024,0.045,0.1,0.321,0.008
0.002,0.318,0.332,0.012,0.024,0.045,0.1,0.319,0.008
0.002,0.313,0.332,0.012,0.024,0.045,0.1,0.318,0.003
0.002,0.311,0.332,0.012,0.022,0.045,0.1,0.317,0.003
0.002,0.311,0.332,0.008,0.022,0.025,0.1,0.308,0.003
0.002,0.192,0.331,0.008,0.022,0.025,0.1,0.296,0.003
0.002,0.192,0.331,0.008,0.022,0.025,0.1,0.296,0.003
0.002,0.192,0.331,0.003,0.022,0.025,0.1,0.295,0.003
0.002,0.191,0.331,0.003,0.022,0.025,0.1,0.287,0.003
0.002,0.191,0.33,0.003,0.022,0.025,0.1,0.284,0.003
0.002,0.191,0.328,0.003,0.022,0.025,0.086,0.284,0.003
0.002,0.191,0.328,0.003,0.004,0.025,0.086,0.28,0.003
0.002,0.191,0.328,0.003,0.004,0.025,0.086,0.28,0.003
0.002,0.19,0.327,0.003,0.004,0.025,0.086,0.28,0.003
0.002,0.19,0.326,0.003,0.004,0.025,0.086,0.275,0.003
0.002,0.19,0.325,0.003,0.004,0.025,0.086,0.273,0.003
0.002,0.19,0.324,0.003,0.004,0.015,0.086,0.273,0.003
0.002,0.19,0.324,0.003,0.004,0.015,0.086,0.272,0.003
0.002,0.189,0.324,0.003,0.004,0.015,0.086,0.27,0.003
0.002,0.189,0.324,0.003,0.004,0.015,0.086,0.27,0.003
0.002,0.189,0.324,0.003,0.004,0.015,0.086,0.263,0.003
0.002,0.189,0.324,0.003,0.004,0.015,0.086,0.25,0.003
0.002,0.189,0.324,0.003,0.004,0.015,0.086,0.245,0.003
0.002,0.189,0.324,0.003,0.004,0.015,0.086,0.245,0.003
0.002,0.189,0.324,0.003,0.004,0.015,0.086,0.245,0.003
0.002,0.189,0.323,0.003,0.004,0.015,0.086,0.245,0.003
0.002,0.189,0.323,0.003,0.004,0.015,0.086,0.245,0.003
0.002,0.189,0.323,0.003,0.004,0.015,0.086,0.245,0.003
0.002,0.189,0.321,0.003,0.004,0.015,0.086,0.245,0.003
0.002,0.188,0.321,0.003,0.004,0.015,0.086,0.245,0.003
0.002,0.188,0.321,0.003,0.004,0.015,0.086,0.245,0.003
0.002,0.182,0.321,0.003,0.004,0.015,0.086,0.245,0.003
0.002,0.182,0.321,0.003,0.004,0.015,0.086,0.236,0.003
0.002,0.182,0.321,0.003,0.004,0.015,0.086,0.236,0.003
0.002,0.182,0.321,0.003,0.004,0.015,0.086,0.235,0.003
0.002,0.182,0.321,0.003,0.004,0.015,0.086,0.234,0.003
0.002,0.182,0.318,0.003,0.004,0.015,0.086,0.233,0.003
0.002,0.182,0.315,0.003,0.004,0.015,0.086,0.233,0.003
0.002,0.182,0.315,0.003,0.004,0.015,0.086,0.228,0.003
0.002,0.182,0.315,0.003,0.004,0.015,0.086,0.228,0.003
0.002,0.182,0.315,0.003,0.004,0.015,0.086,0.228,0.001
0.002,0.182,0.315,0.003,0.004,0.015,0.086,0.228,0.001
