_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.09,0.841,0.635,0.579,0.4,0.823,0.66,0.797,0.579
0.078,0.84,0.634,0.575,0.4,0.822,0.66,0.796,0.575
0.078,0.839,0.634,0.574,0.4,0.821,0.66,0.795,0.574
0.078,0.838,0.633,0.574,0.4,0.818,0.638,0.794,0.574
0.078,0.836,0.633,0.574,0.4,0.817,0.638,0.793,0.574
0.073,0.836,0.633,0.573,0.399,0.795,0.638,0.792,0.573
0.073,0.835,0.633,0.572,0.398,0.794,0.638,0.791,0.572
0.073,0.834,0.633,0.572,0.398,0.792,0.637,0.79,0.572
0.072,0.832,0.632,0.572,0.398,0.788,0.63,0.789,0.572
0.072,0.831,0.632,0.572,0.397,0.786,0.63,0.788,0.572
0.054,0.83,0.631,0.571,0.395,0.786,0.63,0.787,0.571
0.054,0.829,0.631,0.57,0.394,0.786,0.63,0.786,0.57
0.054,0.829,0.63,0.568,0.394,0.786,0.63,0.785,0.568
0.054,0.828,0.63,0.568,0.393,0.771,0.63,0.784,0.568
0.054,0.827,0.63,0.567,0.393,0.77,0.63,0.782,0.567
0.054,0.826,0.63,0.566,0.391,0.77,0.63,0.781,0.566
0.054,0.825,0.63,0.565,0.389,0.769,0.63,0.78,0.565
0.054,0.824,0.63,0.565,0.389,0.769,0.63,0.779,0.565
0.054,0.823,0.63,0.565,0.389,0.768,0.629,0.778,0.565
0.054,0.822,0.63,0.565,0.389,0.767,0.628,0.777,0.565
0.054,0.82,0.63,0.563,0.386,0.767,0.626,0.776,0.563
0.054,0.819,0.63,0.563,0.386,0.766,0.624,0.775,0.563
0.054,0.818,0.63,0.535,0.385,0.765,0.623,0.774,0.535
0.054,0.817,0.593,0.534,0.383,0.765,0.623,0.773,0.534
0.054,0.816,0.592,0.532,0.383,0.764,0.622,0.772,0.532
0.054,0.815,0.592,0.532,0.382,0.764,0.607,0.77,0.532
0.054,0.815,0.592,0.53,0.374,0.73,0.588,0.769,0.53
0.054,0.814,0.592,0.53,0.371,0.726,0.588,0.768,0.53
0.054,0.813,0.592,0.53,0.371,0.725,0.588,0.767,0.53
0.054,0.812,0.592,0.53,0.37,0.722,0.588,0.766,0.53
0.054,0.812,0.592,0.53,0.368,0.722,0.585,0.765,0.53
0.054,0.811,0.592,0.53,0.368,0.716,0.585,0.764,0.53
0.054,0.81,0.59,0.521,0.365,0.712,0.569,0.763,0.521
0.054,0.809,0.59,0.52,0.364,0.709,0.569,0.762,0.52
0.051,0.808,0.59,0.52,0.364,0.709,0.569,0.761,0.52
0.051,0.807,0.59,0.519,0.364,0.708,0.569,0.76,0.519
0.051,0.806,0.59,0.519,0.362,0.704,0.569,0.759,0.519
0.049,0.805,0.59,0.519,0.346,0.7,0.569,0.758,0.519
0.049,0.804,0.59,0.519,0.345,0.699,0.569,0.757,0.519
0.049,0.803,0.59,0.518,0.344,0.699,0.565,0.756,0.518
0.049,0.802,0.59,0.518,0.344,0.698,0.565,0.755,0.518
0.049,0.801,0.59,0.517,0.343,0.698,0.565,0.754,0.517
0.049,0.8,0.588,0.516,0.342,0.697,0.524,0.753,0.516
0.049,0.799,0.588,0.514,0.341,0.696,0.524,0.752,0.514
0.026,0.798,0.588,0.513,0.34,0.696,0.524,0.751,0.513
0.026,0.797,0.588,0.513,0.339,0.696,0.509,0.75,0.513
0.026,0.796,0.588,0.513,0.337,0.695,0.509,0.749,0.513
0.026,0.795,0.588,0.513,0.337,0.694,0.509,0.748,0.513
0.026,0.794,0.588,0.513,0.337,0.693,0.508,0.747,0.513
0.026,0.793,0.588,0.513,0.337,0.692,0.508,0.746,0.513
0.026,0.792,0.588,0.512,0.336,0.691,0.508,0.745,0.512
0.026,0.791,0.588,0.512,0.33,0.69,0.508,0.744,0.512
0.018,0.79,0.588,0.511,0.33,0.689,0.508,0.743,0.511
0.018,0.789,0.588,0.51,0.33,0.688,0.508,0.742,0.51
0.018,0.788,0.588,0.509,0.33,0.688,0.508,0.741,0.509
0.018,0.787,0.588,0.509,0.33,0.687,0.508,0.74,0.509
0.018,0.786,0.586,0.508,0.33,0.686,0.508,0.739,0.508
0.018,0.785,0.586,0.508,0.33,0.685,0.508,0.738,0.508
0.018,0.784,0.586,0.507,0.33,0.684,0.508,0.737,0.507
0.018,0.784,0.586,0.506,0.33,0.683,0.508,0.736,0.506
0.018,0.782,0.585,0.505,0.33,0.682,0.508,0.735,0.505
0.018,0.781,0.585,0.503,0.33,0.681,0.508,0.734,0.503
0.018,0.78,0.584,0.503,0.329,0.68,0.508,0.733,0.503
0.018,0.779,0.582,0.503,0.329,0.679,0.508,0.732,0.503
0.018,0.778,0.582,0.502,0.328,0.678,0.507,0.731,0.502
0.018,0.777,0.582,0.501,0.328,0.677,0.507,0.73,0.501
0.018,0.776,0.582,0.499,0.328,0.676,0.507,0.729,0.499
0.018,0.775,0.582,0.488,0.328,0.675,0.507,0.728,0.488
0.018,0.774,0.581,0.488,0.328,0.673,0.507,0.727,0.488
0.004,0.773,0.581,0.488,0.328,0.672,0.493,0.726,0.488
0.004,0.772,0.581,0.488,0.327,0.651,0.493,0.725,0.488
0.004,0.771,0.581,0.488,0.327,0.65,0.493,0.724,0.488
0.004,0.77,0.581,0.488,0.312,0.65,0.493,0.723,0.488
0.004,0.767,0.581,0.487,0.31,0.648,0.493,0.722,0.487
0.003,0.765,0.581,0.486,0.31,0.648,0.493,0.721,0.486
0.003,0.764,0.58,0.484,0.31,0.645,0.493,0.72,0.484
0.003,0.763,0.579,0.483,0.31,0.644,0.493,0.719,0.483
0.003,0.755,0.579,0.483,0.31,0.642,0.489,0.718,0.483
0.003,0.754,0.579,0.483,0.271,0.63,0.489,0.717,0.483
0.003,0.754,0.578,0.482,0.27,0.629,0.489,0.716,0.482
0.003,0.753,0.578,0.472,0.27,0.628,0.489,0.715,0.472
0.003,0.749,0.578,0.464,0.269,0.623,0.489,0.714,0.464
0.003,0.748,0.578,0.464,0.268,0.621,0.472,0.712,0.464
0.003,0.747,0.578,0.461,0.268,0.62,0.472,0.711,0.461
0.003,0.746,0.577,0.46,0.268,0.619,0.472,0.71,0.46
0.003,0.745,0.577,0.46,0.266,0.615,0.472,0.709,0.46
0.003,0.744,0.576,0.459,0.264,0.614,0.472,0.708,0.459
0.003,0.743,0.576,0.452,0.264,0.612,0.472,0.707,0.452
0.003,0.742,0.576,0.439,0.264,0.611,0.472,0.706,0.439
0.003,0.741,0.575,0.439,0.264,0.61,0.472,0.705,0.439
0.003,0.74,0.568,0.438,0.264,0.608,0.468,0.703,0.438
0.003,0.739,0.567,0.437,0.258,0.607,0.468,0.702,0.437
0.003,0.738,0.566,0.436,0.258,0.606,0.468,0.701,0.436
0.003,0.736,0.566,0.435,0.258,0.605,0.467,0.7,0.435
0.003,0.735,0.566,0.434,0.257,0.599,0.466,0.699,0.434
0.003,0.734,0.566,0.433,0.257,0.598,0.466,0.698,0.433
0.003,0.733,0.564,0.432,0.255,0.597,0.466,0.697,0.432
0.003,0.732,0.564,0.431,0.255,0.596,0.466,0.696,0.431
0.003,0.731,0.564,0.43,0.254,0.595,0.466,0.695,0.43
0.003,0.731,0.564,0.429,0.254,0.379,0.457,0.694,0.429
0.003,0.73,0.564,0.427,0.254,0.378,0.457,0.693,0.427
0.003,0.73,0.564,0.42,0.254,0.377,0.457,0.692,0.42
0.003,0.729,0.564,0.412,0.254,0.37,0.457,0.691,0.412
0.003,0.726,0.554,0.412,0.252,0.369,0.455,0.69,0.412
0.003,0.724,0.552,0.412,0.252,0.366,0.445,0.689,0.412
0.003,0.722,0.551,0.412,0.249,0.366,0.445,0.688,0.412
0.003,0.721,0.551,0.412,0.241,0.364,0.445,0.687,0.412
0.003,0.718,0.551,0.411,0.241,0.364,0.43,0.686,0.411
0.003,0.718,0.551,0.411,0.241,0.359,0.43,0.685,0.411
0.003,0.717,0.551,0.411,0.239,0.356,0.43,0.684,0.411
0.003,0.716,0.551,0.408,0.239,0.356,0.43,0.682,0.408
0.003,0.716,0.551,0.36,0.237,0.354,0.43,0.681,0.36
0.003,0.715,0.551,0.36,0.237,0.353,0.43,0.68,0.36
0.003,0.714,0.551,0.36,0.235,0.337,0.43,0.676,0.36
0.003,0.709,0.551,0.36,0.233,0.337,0.43,0.675,0.36
0.003,0.708,0.551,0.358,0.232,0.334,0.43,0.674,0.358
0.003,0.632,0.551,0.358,0.229,0.334,0.415,0.673,0.358
0.003,0.631,0.55,0.358,0.209,0.326,0.403,0.672,0.358
0.003,0.629,0.549,0.358,0.209,0.326,0.403,0.671,0.358
0.003,0.628,0.549,0.358,0.209,0.299,0.094,0.67,0.358
0.003,0.627,0.549,0.358,0.209,0.299,0.088,0.669,0.358
0.003,0.625,0.549,0.358,0.196,0.299,0.088,0.667,0.358
0.001,0.624,0.548,0.358,0.194,0.298,0.088,0.666,0.358
0.001,0.623,0.548,0.358,0.194,0.297,0.088,0.477,0.358
0.001,0.622,0.548,0.358,0.194,0.297,0.088,0.477,0.358
0.001,0.621,0.548,0.342,0.194,0.294,0.088,0.477,0.342
0.001,0.62,0.548,0.34,0.194,0.294,0.088,0.473,0.34
0.001,0.619,0.548,0.334,0.193,0.294,0.088,0.473,0.334
0.001,0.618,0.546,0.333,0.193,0.292,0.088,0.473,0.333
0.001,0.617,0.546,0.331,0.193,0.292,0.088,0.473,0.331
0.001,0.616,0.546,0.328,0.188,0.292,0.088,0.47,0.328
0.001,0.614,0.546,0.328,0.188,0.292,0.088,0.47,0.328
0.001,0.614,0.545,0.328,0.188,0.292,0.088,0.47,0.328
0.001,0.613,0.545,0.327,0.186,0.292,0.088,0.47,0.327
0.001,0.613,0.543,0.326,0.186,0.288,0.088,0.47,0.326
0.001,0.612,0.543,0.325,0.186,0.287,0.088,0.47,0.325
0.001,0.611,0.529,0.313,0.186,0.287,0.088,0.47,0.313
0.001,0.611,0.527,0.313,0.186,0.286,0.088,0.47,0.313
0.001,0.61,0.526,0.312,0.186,0.284,0.088,0.47,0.312
0.001,0.609,0.526,0.208,0.186,0.284,0.088,0.47,0.208
0.001,0.606,0.526,0.138,0.186,0.284,0.088,0.468,0.138
0.001,0.605,0.526,0.134,0.186,0.284,0.088,0.468,0.134
0.001,0.604,0.526,0.133,0.186,0.284,0.088,0.463,0.133
0.001,0.603,0.526,0.123,0.186,0.284,0.088,0.463,0.123
0.001,0.603,0.526,0.123,0.185,0.284,0.088,0.463,0.123
0.001,0.601,0.525,0.123,0.18,0.284,0.088,0.463,0.123
0.001,0.601,0.524,0.123,0.178,0.276,0.088,0.463,0.123
0.001,0.587,0.524,0.123,0.152,0.276,0.088,0.463,0.123
0.001,0.586,0.524,0.123,0.152,0.276,0.088,0.463,0.123
0.001,0.584,0.523,0.123,0.152,0.276,0.088,0.463,0.123
0.001,0.582,0.522,0.123,0.144,0.276,0.088,0.463,0.123
0.001,0.581,0.522,0.123,0.143,0.276,0.088,0.463,0.123
0.001,0.58,0.522,0.123,0.143,0.276,0.088,0.463,0.123
0.001,0.58,0.522,0.123,0.143,0.276,0.088,0.463,0.123
0.001,0.579,0.522,0.123,0.143,0.276,0.088,0.463,0.123
0.001,0.579,0.522,0.123,0.143,0.276,0.088,0.463,0.123
0.001,0.575,0.52,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.573,0.52,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.573,0.515,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.572,0.515,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.571,0.515,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.57,0.513,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.569,0.512,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.569,0.512,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.568,0.511,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.567,0.511,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.564,0.511,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.563,0.511,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.562,0.51,0.123,0.143,0.274,0.088,0.463,0.123
0.001,0.562,0.51,0.097,0.14,0.274,0.088,0.463,0.097
0.001,0.561,0.51,0.097,0.11,0.274,0.088,0.463,0.097
0.001,0.56,0.51,0.097,0.11,0.274,0.088,0.463,0.097
0.001,0.559,0.509,0.08,0.11,0.274,0.088,0.463,0.08
0.001,0.558,0.509,0.023,0.11,0.274,0.088,0.463,0.08
0.001,0.557,0.509,0.023,0.11,0.274,0.088,0.463,0.08
0.001,0.557,0.508,0.023,0.1,0.274,0.088,0.463,0.08
0.001,0.556,0.508,0.023,0.1,0.274,0.088,0.463,0.08
0.001,0.553,0.508,0.023,0.1,0.274,0.088,0.463,0.078
0.001,0.541,0.508,0.021,0.1,0.274,0.088,0.463,0.021
0.001,0.54,0.508,0.021,0.093,0.274,0.088,0.463,0.021
0.001,0.539,0.508,0.021,0.092,0.274,0.088,0.463,0.021
0.001,0.538,0.507,0.021,0.092,0.274,0.088,0.458,0.021
0.001,0.537,0.506,0.021,0.075,0.274,0.088,0.458,0.021
0.001,0.536,0.506,0.021,0.075,0.274,0.088,0.458,0.021
0.001,0.535,0.506,0.021,0.025,0.273,0.088,0.458,0.021
0.001,0.534,0.506,0.021,0.025,0.272,0.088,0.458,0.021
0.001,0.533,0.506,0.021,0.025,0.272,0.088,0.458,0.021
0.001,0.531,0.505,0.021,0.025,0.272,0.088,0.458,0.021
0.001,0.53,0.505,0.021,0.025,0.272,0.088,0.458,0.021
0.001,0.529,0.504,0.021,0.025,0.272,0.088,0.458,0.021
0.001,0.527,0.503,0.021,0.025,0.272,0.088,0.458,0.021
0.001,0.526,0.503,0.021,0.025,0.272,0.088,0.452,0.021
0.001,0.525,0.503,0.021,0.025,0.268,0.088,0.452,0.021
0.001,0.523,0.503,0.021,0.025,0.268,0.088,0.452,0.021
0.001,0.522,0.502,0.021,0.025,0.268,0.088,0.452,0.021
0.001,0.521,0.502,0.021,0.025,0.268,0.088,0.447,0.021
0.001,0.52,0.502,0.021,0.025,0.268,0.088,0.447,0.021
0.001,0.519,0.502,0.021,0.025,0.268,0.088,0.447,0.021
0.001,0.516,0.502,0.021,0.025,0.266,0.088,0.447,0.021
0.001,0.516,0.502,0.021,0.025,0.264,0.088,0.447,0.021
0.001,0.515,0.501,0.021,0.025,0.261,0.088,0.447,0.021
0.001,0.514,0.501,0.021,0.025,0.26,0.088,0.447,0.021
0.001,0.514,0.501,0.021,0.025,0.26,0.088,0.447,0.021
0.001,0.513,0.501,0.021,0.025,0.26,0.088,0.447,0.021
0.001,0.513,0.501,0.021,0.025,0.259,0.088,0.447,0.021
0.001,0.512,0.501,0.021,0.025,0.255,0.088,0.445,0.021
0.001,0.512,0.501,0.021,0.025,0.254,0.088,0.443,0.021
0.001,0.511,0.501,0.021,0.025,0.254,0.088,0.441,0.021
0.001,0.511,0.501,0.021,0.025,0.252,0.088,0.441,0.021
0.001,0.51,0.501,0.021,0.025,0.252,0.088,0.441,0.021
0.001,0.505,0.501,0.021,0.025,0.249,0.088,0.441,0.021
0.001,0.495,0.501,0.021,0.025,0.242,0.088,0.441,0.021
0.001,0.495,0.501,0.021,0.025,0.242,0.088,0.441,0.021
0.001,0.495,0.501,0.021,0.022,0.242,0.088,0.441,0.021
0.001,0.494,0.5,0.021,0.022,0.24,0.088,0.441,0.021
0.001,0.493,0.499,0.021,0.022,0.236,0.088,0.441,0.021
0.001,0.492,0.499,0.02,0.022,0.236,0.088,0.441,0.02
0.001,0.491,0.498,0.02,0.022,0.234,0.088,0.441,0.02
0.001,0.49,0.498,0.016,0.022,0.233,0.088,0.441,0.016
0.001,0.487,0.498,0.016,0.022,0.233,0.088,0.441,0.016
0.001,0.486,0.488,0.016,0.022,0.233,0.088,0.441,0.016
0.001,0.485,0.487,0.016,0.022,0.228,0.088,0.441,0.016
0.001,0.482,0.486,0.016,0.022,0.224,0.088,0.441,0.016
0.001,0.479,0.485,0.016,0.022,0.224,0.088,0.441,0.016
0.001,0.479,0.485,0.016,0.022,0.201,0.088,0.441,0.016
0.001,0.477,0.485,0.016,0.022,0.196,0.088,0.441,0.016
0.001,0.474,0.485,0.016,0.022,0.196,0.088,0.439,0.016
0.001,0.473,0.485,0.016,0.019,0.196,0.088,0.439,0.016
0.001,0.473,0.484,0.016,0.019,0.196,0.088,0.439,0.016
0.001,0.468,0.483,0.016,0.019,0.19,0.088,0.439,0.016
0.001,0.46,0.48,0.016,0.019,0.19,0.088,0.43,0.016
0.001,0.459,0.48,0.016,0.019,0.19,0.088,0.43,0.016
0.001,0.459,0.479,0.016,0.019,0.19,0.088,0.43,0.016
0.001,0.459,0.479,0.016,0.019,0.19,0.088,0.43,0.016
0.001,0.458,0.466,0.016,0.019,0.188,0.088,0.43,0.016
0.001,0.457,0.465,0.016,0.019,0.188,0.088,0.43,0.016
0.001,0.457,0.465,0.016,0.019,0.188,0.088,0.43,0.016
0.001,0.455,0.465,0.016,0.019,0.188,0.088,0.43,0.016
0.001,0.454,0.464,0.016,0.019,0.182,0.088,0.43,0.016
0.001,0.451,0.464,0.016,0.019,0.182,0.088,0.43,0.016
0.001,0.45,0.464,0.016,0.019,0.182,0.088,0.43,0.016
0.001,0.444,0.463,0.016,0.019,0.182,0.088,0.43,0.016
0.001,0.444,0.463,0.016,0.019,0.182,0.088,0.43,0.016
0.001,0.444,0.462,0.016,0.019,0.182,0.088,0.43,0.016
0.001,0.443,0.461,0.016,0.019,0.102,0.088,0.43,0.016
0.001,0.44,0.459,0.016,0.019,0.101,0.088,0.43,0.016
0.001,0.439,0.459,0.016,0.019,0.101,0.088,0.43,0.016
0.001,0.437,0.457,0.016,0.019,0.101,0.088,0.43,0.016
0.001,0.436,0.456,0.016,0.019,0.101,0.088,0.43,0.016
0.001,0.435,0.456,0.016,0.019,0.101,0.088,0.43,0.016
0.001,0.434,0.456,0.016,0.019,0.081,0.088,0.43,0.013
0.001,0.434,0.455,0.016,0.019,0.02,0.088,0.43,0.012
0.001,0.431,0.455,0.016,0.019,0.02,0.088,0.43,0.012
0.001,0.43,0.455,0.016,0.019,0.02,0.088,0.43,0.012
0.001,0.429,0.453,0.016,0.019,0.02,0.088,0.43,0.012
0.001,0.428,0.453,0.016,0.019,0.02,0.088,0.43,0.012
0.001,0.428,0.453,0.016,0.019,0.02,0.088,0.43,0.012
0.001,0.428,0.452,0.013,0.019,0.02,0.088,0.43,0.012
0.001,0.424,0.452,0.012,0.019,0.02,0.088,0.43,0.012
0.001,0.422,0.452,0.012,0.019,0.02,0.088,0.43,0.012
0.001,0.422,0.452,0.012,0.019,0.02,0.088,0.43,0.012
0.001,0.421,0.452,0.012,0.019,0.02,0.088,0.43,0.012
0.001,0.42,0.452,0.012,0.019,0.02,0.088,0.43,0.012
0.001,0.415,0.45,0.012,0.019,0.02,0.088,0.43,0.012
0.001,0.413,0.45,0.012,0.019,0.02,0.088,0.43,0.012
0.001,0.412,0.449,0.012,0.019,0.02,0.088,0.428,0.012
0.001,0.411,0.449,0.012,0.012,0.02,0.088,0.428,0.012
0.001,0.411,0.447,0.012,0.012,0.02,0.088,0.427,0.012
0.001,0.41,0.447,0.012,0.012,0.02,0.088,0.426,0.012
0.001,0.41,0.447,0.012,0.012,0.02,0.088,0.421,0.012
0.001,0.409,0.447,0.012,0.012,0.02,0.088,0.421,0.012
0.001,0.409,0.445,0.012,0.012,0.02,0.088,0.42,0.012
0.001,0.408,0.444,0.012,0.012,0.02,0.088,0.419,0.012
0.001,0.406,0.443,0.012,0.012,0.02,0.088,0.418,0.012
0.001,0.406,0.441,0.012,0.012,0.02,0.088,0.417,0.012
0.001,0.402,0.441,0.012,0.012,0.02,0.088,0.404,0.012
0.001,0.402,0.44,0.012,0.012,0.02,0.088,0.403,0.012
0.001,0.402,0.438,0.012,0.012,0.02,0.088,0.403,0.012
0.001,0.401,0.438,0.012,0.012,0.02,0.088,0.402,0.012
0.001,0.401,0.438,0.012,0.012,0.02,0.088,0.399,0.012
0.001,0.4,0.438,0.012,0.012,0.01,0.088,0.398,0.012
0.001,0.4,0.388,0.012,0.012,0.01,0.088,0.395,0.012
0.001,0.399,0.388,0.012,0.012,0.01,0.088,0.394,0.012
0.001,0.398,0.388,0.012,0.012,0.01,0.088,0.393,0.012
0.001,0.398,0.388,0.012,0.012,0.01,0.088,0.392,0.012
0.001,0.396,0.388,0.012,0.012,0.01,0.088,0.331,0.012
0.001,0.396,0.388,0.012,0.012,0.01,0.088,0.328,0.012
0.001,0.396,0.386,0.012,0.012,0.01,0.088,0.326,0.012
0.001,0.393,0.384,0.012,0.012,0.01,0.088,0.326,0.012
0.001,0.392,0.384,0.012,0.012,0.01,0.088,0.306,0.012
0.001,0.391,0.384,0.012,0.012,0.01,0.088,0.292,0.012
