_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.118,0.339,0.017,0.029,0.014,0.008,0.004,0.016
0.001,0.118,0.339,0.016,0.029,0.013,0.008,0.004,0.016
0.001,0.115,0.339,0.016,0.029,0.009,0.008,0.004,0.016
0.001,0.115,0.339,0.016,0.029,0.009,0.008,0.004,0.016
0.001,0.115,0.339,0.016,0.029,0.009,0.008,0.004,0.015
0.001,0.115,0.339,0.016,0.029,0.009,0.008,0.004,0.002
0.001,0.115,0.339,0.016,0.029,0.009,0.008,0.004,0.002
0.001,0.115,0.339,0.016,0.029,0.009,0.008,0.004,0.002
0.001,0.115,0.338,0.016,0.029,0.009,0.008,0.004,0.002
0.001,0.115,0.337,0.016,0.029,0.009,0.008,0.004,0.002
0.001,0.115,0.337,0.016,0.029,0.009,0.008,0.004,0.002
0.001,0.115,0.337,0.016,0.029,0.009,0.008,0.004,0.002
0.001,0.115,0.337,0.016,0.029,0.009,0.008,0.004,0.002
0.001,0.115,0.337,0.016,0.029,0.009,0.008,0.004,0.002
0.001,0.113,0.337,0.015,0.029,0.009,0.008,0.004,0.002
0.001,0.113,0.337,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.113,0.337,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.113,0.337,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.113,0.337,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.112,0.337,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.112,0.336,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.112,0.336,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.112,0.336,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.112,0.336,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.112,0.335,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.112,0.334,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.112,0.333,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.112,0.333,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.111,0.333,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.111,0.333,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.111,0.333,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.111,0.333,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.111,0.331,0.002,0.029,0.009,0.008,0.004,0.002
0.001,0.111,0.331,0.002,0.029,0.009,0.004,0.004,0.002
0.001,0.11,0.331,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.11,0.331,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.11,0.329,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.11,0.329,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.11,0.329,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.11,0.327,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.11,0.327,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.11,0.326,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.089,0.326,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.089,0.326,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.089,0.326,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.089,0.326,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.089,0.326,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.089,0.326,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.089,0.324,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.089,0.324,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.089,0.324,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.089,0.324,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.089,0.324,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.089,0.324,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.088,0.324,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.088,0.324,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.088,0.323,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.088,0.322,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.087,0.322,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.087,0.321,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.087,0.321,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.087,0.321,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.086,0.321,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.086,0.321,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.029,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.025,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.086,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.079,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.079,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.079,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.079,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.073,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.073,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.073,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.072,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.072,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.072,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.072,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.072,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.072,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.072,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.072,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.072,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.072,0.319,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.071,0.318,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.064,0.318,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.064,0.317,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.064,0.317,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.064,0.317,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.063,0.315,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.063,0.315,0.002,0.003,0.008,0.004,0.004,0.002
0.001,0.05,0.315,0.002,0.002,0.008,0.004,0.004,0.002
0.001,0.05,0.315,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.05,0.314,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.05,0.314,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.05,0.314,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.05,0.312,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.05,0.312,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.05,0.311,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.05,0.311,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.05,0.31,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.05,0.309,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.05,0.309,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.04,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.038,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.038,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.038,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.038,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.038,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.038,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.022,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.022,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.016,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.308,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.307,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.307,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.306,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.306,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.306,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.305,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.305,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.305,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.305,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.303,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.303,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.303,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.303,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.303,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.015,0.303,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.3,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.3,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.3,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.3,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.3,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.3,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.299,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.299,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.299,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.296,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.296,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.296,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.296,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.296,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.289,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.289,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.289,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.289,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.289,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.289,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.289,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.289,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.289,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.289,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.281,0.002,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.281,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.281,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.281,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.281,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.281,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.279,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.279,0.001,0.002,0.008,0.004,0.004,0.001
0.001,0.014,0.276,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.014,0.276,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.014,0.276,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.266,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.266,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.266,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.266,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.266,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.266,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.266,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.266,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.266,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.265,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.265,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.265,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.265,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.265,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.265,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.265,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.265,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.264,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.264,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.01,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.001,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.001,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.001,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.001,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.001,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.001,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.001,0.247,0.001,0.001,0.008,0.004,0.004,0.001
0.001,0.001,0.247,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.246,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.245,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.219,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.217,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.217,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.205,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.199,0.001,0.001,0.001,0.004,0.004,0.001
0.001,0.001,0.199,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.199,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.197,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.197,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.183,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.183,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.183,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.183,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.176,0.001,0.001,0.001,0.004,0.003,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.173,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.004,0.002,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.157,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.151,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.131,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.131,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.131,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.131,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.131,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.131,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.126,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.126,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.125,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.056,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.053,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.04,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.034,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.004,0.001,0.001
