_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.918,0.943,0.912,0.922,0.943,0.936,0.914,0.941,0.922
0.917,0.942,0.912,0.92,0.942,0.935,0.911,0.94,0.92
0.916,0.941,0.912,0.919,0.941,0.933,0.91,0.939,0.919
0.916,0.94,0.911,0.918,0.94,0.932,0.908,0.938,0.918
0.915,0.939,0.91,0.917,0.939,0.931,0.907,0.937,0.917
0.914,0.938,0.909,0.916,0.938,0.93,0.907,0.936,0.916
0.913,0.937,0.906,0.916,0.937,0.929,0.907,0.935,0.916
0.912,0.936,0.905,0.915,0.936,0.928,0.905,0.934,0.915
0.912,0.935,0.904,0.914,0.935,0.925,0.905,0.933,0.914
0.911,0.934,0.899,0.913,0.934,0.921,0.905,0.932,0.913
0.909,0.933,0.898,0.912,0.933,0.92,0.905,0.931,0.912
0.908,0.932,0.897,0.911,0.932,0.919,0.905,0.93,0.911
0.908,0.931,0.896,0.91,0.931,0.918,0.902,0.929,0.91
0.907,0.93,0.895,0.908,0.93,0.917,0.901,0.928,0.908
0.906,0.929,0.894,0.907,0.929,0.915,0.9,0.927,0.907
0.905,0.928,0.893,0.905,0.928,0.913,0.9,0.926,0.905
0.904,0.927,0.892,0.904,0.927,0.911,0.898,0.925,0.904
0.903,0.926,0.892,0.903,0.926,0.91,0.897,0.921,0.903
0.902,0.925,0.892,0.902,0.925,0.909,0.896,0.92,0.902
0.901,0.924,0.892,0.901,0.924,0.908,0.893,0.919,0.901
0.901,0.923,0.891,0.9,0.923,0.907,0.892,0.918,0.9
0.897,0.922,0.89,0.9,0.922,0.906,0.89,0.917,0.9
0.896,0.921,0.889,0.899,0.921,0.905,0.89,0.916,0.899
0.895,0.92,0.888,0.899,0.92,0.904,0.889,0.915,0.899
0.894,0.919,0.887,0.898,0.919,0.903,0.887,0.914,0.898
0.893,0.918,0.886,0.897,0.918,0.902,0.887,0.913,0.897
0.892,0.917,0.883,0.896,0.917,0.901,0.883,0.912,0.896
0.891,0.916,0.882,0.895,0.916,0.9,0.883,0.911,0.895
0.89,0.915,0.882,0.894,0.915,0.899,0.88,0.91,0.894
0.889,0.914,0.882,0.893,0.914,0.897,0.879,0.909,0.893
0.888,0.913,0.881,0.892,0.913,0.894,0.864,0.905,0.892
0.886,0.912,0.881,0.891,0.912,0.892,0.862,0.904,0.891
0.885,0.911,0.88,0.89,0.911,0.891,0.862,0.903,0.89
0.883,0.91,0.879,0.89,0.91,0.89,0.859,0.902,0.89
0.882,0.909,0.879,0.888,0.909,0.889,0.859,0.901,0.888
0.881,0.908,0.879,0.887,0.908,0.888,0.857,0.899,0.887
0.88,0.907,0.879,0.886,0.907,0.887,0.857,0.898,0.886
0.879,0.906,0.879,0.885,0.906,0.88,0.857,0.897,0.885
0.878,0.905,0.879,0.884,0.904,0.879,0.851,0.896,0.884
0.877,0.904,0.878,0.882,0.903,0.877,0.848,0.895,0.882
0.876,0.903,0.878,0.882,0.902,0.876,0.842,0.894,0.882
0.875,0.902,0.878,0.881,0.901,0.875,0.842,0.893,0.881
0.873,0.901,0.878,0.88,0.9,0.874,0.842,0.892,0.88
0.872,0.9,0.877,0.879,0.899,0.873,0.842,0.891,0.879
0.871,0.899,0.876,0.878,0.898,0.872,0.842,0.89,0.878
0.87,0.898,0.871,0.877,0.897,0.871,0.84,0.887,0.877
0.869,0.897,0.87,0.876,0.896,0.87,0.836,0.886,0.876
0.868,0.896,0.869,0.87,0.895,0.869,0.833,0.885,0.87
0.867,0.895,0.869,0.869,0.894,0.868,0.833,0.884,0.869
0.867,0.894,0.863,0.868,0.893,0.867,0.831,0.883,0.868
0.866,0.893,0.861,0.867,0.892,0.864,0.828,0.882,0.867
0.857,0.892,0.861,0.866,0.891,0.863,0.827,0.881,0.866
0.856,0.891,0.86,0.865,0.89,0.861,0.823,0.88,0.865
0.853,0.89,0.86,0.864,0.889,0.86,0.821,0.879,0.864
0.852,0.889,0.86,0.863,0.888,0.859,0.818,0.874,0.863
0.851,0.888,0.859,0.862,0.887,0.858,0.817,0.873,0.862
0.847,0.887,0.858,0.861,0.886,0.857,0.815,0.872,0.861
0.846,0.886,0.855,0.86,0.885,0.856,0.812,0.871,0.86
0.84,0.885,0.854,0.859,0.884,0.852,0.811,0.87,0.859
0.838,0.884,0.854,0.858,0.883,0.851,0.807,0.869,0.858
0.837,0.883,0.854,0.857,0.882,0.85,0.805,0.868,0.857
0.835,0.882,0.854,0.851,0.881,0.849,0.803,0.867,0.851
0.833,0.881,0.853,0.85,0.88,0.848,0.801,0.866,0.85
0.83,0.88,0.852,0.849,0.879,0.846,0.801,0.865,0.849
0.829,0.879,0.849,0.848,0.878,0.841,0.798,0.863,0.848
0.828,0.878,0.848,0.847,0.877,0.84,0.794,0.862,0.847
0.827,0.877,0.847,0.846,0.876,0.839,0.793,0.86,0.846
0.826,0.876,0.847,0.845,0.875,0.838,0.792,0.859,0.845
0.825,0.875,0.847,0.844,0.874,0.837,0.789,0.858,0.844
0.825,0.874,0.847,0.843,0.872,0.835,0.787,0.854,0.843
0.824,0.873,0.847,0.842,0.871,0.834,0.786,0.853,0.842
0.822,0.872,0.844,0.841,0.87,0.83,0.785,0.852,0.841
0.821,0.871,0.844,0.84,0.869,0.829,0.783,0.851,0.84
0.82,0.87,0.844,0.839,0.867,0.828,0.783,0.849,0.839
0.819,0.869,0.844,0.838,0.866,0.827,0.78,0.848,0.838
0.819,0.868,0.843,0.837,0.865,0.826,0.778,0.847,0.837
0.818,0.867,0.842,0.836,0.864,0.824,0.776,0.846,0.836
0.817,0.866,0.842,0.835,0.863,0.823,0.772,0.845,0.835
0.813,0.865,0.842,0.834,0.862,0.822,0.772,0.844,0.834
0.81,0.864,0.841,0.833,0.861,0.821,0.77,0.843,0.833
0.809,0.863,0.839,0.832,0.86,0.82,0.759,0.842,0.832
0.808,0.862,0.838,0.831,0.859,0.81,0.759,0.837,0.831
0.807,0.861,0.837,0.83,0.858,0.809,0.753,0.836,0.83
0.806,0.86,0.836,0.829,0.857,0.808,0.753,0.835,0.829
0.801,0.859,0.836,0.828,0.856,0.807,0.753,0.833,0.828
0.801,0.858,0.836,0.827,0.855,0.806,0.736,0.832,0.827
0.8,0.857,0.835,0.826,0.854,0.805,0.736,0.829,0.826
0.799,0.856,0.834,0.825,0.853,0.803,0.736,0.828,0.825
0.798,0.855,0.834,0.825,0.852,0.801,0.736,0.827,0.825
0.797,0.854,0.834,0.824,0.851,0.8,0.735,0.826,0.824
0.795,0.853,0.833,0.823,0.85,0.799,0.735,0.825,0.823
0.794,0.852,0.832,0.822,0.849,0.798,0.733,0.824,0.822
0.793,0.851,0.831,0.821,0.848,0.796,0.732,0.823,0.821
0.792,0.85,0.829,0.819,0.847,0.792,0.73,0.822,0.819
0.791,0.849,0.828,0.818,0.845,0.791,0.729,0.821,0.818
0.79,0.848,0.828,0.814,0.826,0.79,0.729,0.82,0.814
0.789,0.847,0.826,0.813,0.825,0.789,0.728,0.819,0.813
0.788,0.846,0.825,0.812,0.824,0.787,0.727,0.815,0.812
0.787,0.845,0.822,0.811,0.821,0.781,0.724,0.814,0.811
0.786,0.844,0.822,0.81,0.82,0.78,0.72,0.813,0.81
0.783,0.843,0.821,0.809,0.819,0.779,0.72,0.811,0.809
0.781,0.842,0.821,0.805,0.818,0.778,0.719,0.81,0.805
0.78,0.84,0.821,0.804,0.817,0.777,0.719,0.808,0.804
0.779,0.839,0.821,0.803,0.816,0.776,0.718,0.806,0.803
0.775,0.838,0.82,0.8,0.815,0.775,0.716,0.805,0.8
0.774,0.837,0.819,0.798,0.814,0.771,0.709,0.804,0.798
0.773,0.836,0.818,0.797,0.813,0.77,0.706,0.803,0.797
0.771,0.835,0.818,0.796,0.812,0.769,0.704,0.802,0.796
0.771,0.834,0.817,0.795,0.81,0.768,0.702,0.801,0.795
0.768,0.833,0.816,0.793,0.79,0.767,0.702,0.8,0.793
0.767,0.832,0.816,0.792,0.789,0.766,0.702,0.799,0.792
0.757,0.831,0.815,0.791,0.788,0.765,0.702,0.791,0.791
0.756,0.83,0.814,0.786,0.787,0.764,0.702,0.789,0.786
0.749,0.829,0.813,0.786,0.786,0.763,0.701,0.787,0.786
0.746,0.828,0.812,0.785,0.784,0.761,0.7,0.786,0.785
0.744,0.827,0.811,0.784,0.783,0.76,0.7,0.785,0.784
0.737,0.826,0.809,0.779,0.778,0.759,0.7,0.784,0.779
0.736,0.825,0.808,0.776,0.777,0.758,0.699,0.781,0.776
0.735,0.824,0.807,0.775,0.776,0.751,0.696,0.78,0.775
0.734,0.823,0.806,0.774,0.775,0.75,0.694,0.777,0.774
0.733,0.822,0.805,0.773,0.774,0.749,0.694,0.776,0.773
0.731,0.821,0.804,0.769,0.773,0.748,0.694,0.775,0.769
0.728,0.82,0.803,0.767,0.772,0.747,0.692,0.774,0.767
0.726,0.819,0.802,0.765,0.771,0.746,0.69,0.773,0.765
0.726,0.818,0.801,0.764,0.77,0.745,0.687,0.773,0.764
0.724,0.817,0.8,0.763,0.769,0.744,0.683,0.772,0.763
0.721,0.816,0.799,0.762,0.768,0.743,0.683,0.767,0.762
0.72,0.814,0.798,0.761,0.767,0.74,0.682,0.766,0.761
0.72,0.813,0.797,0.76,0.766,0.739,0.681,0.763,0.76
0.72,0.812,0.797,0.759,0.765,0.737,0.681,0.762,0.759
0.719,0.811,0.796,0.758,0.764,0.736,0.681,0.761,0.758
0.718,0.81,0.795,0.757,0.763,0.735,0.681,0.76,0.757
0.717,0.809,0.794,0.739,0.762,0.728,0.679,0.759,0.739
0.716,0.807,0.794,0.738,0.761,0.718,0.676,0.758,0.738
0.715,0.806,0.793,0.737,0.76,0.717,0.673,0.757,0.737
0.714,0.805,0.792,0.736,0.759,0.716,0.673,0.756,0.736
0.713,0.804,0.792,0.735,0.758,0.714,0.673,0.754,0.735
0.711,0.802,0.791,0.734,0.757,0.711,0.673,0.753,0.734
0.707,0.8,0.791,0.733,0.754,0.71,0.673,0.753,0.733
0.706,0.799,0.791,0.706,0.753,0.709,0.67,0.753,0.706
0.706,0.798,0.79,0.702,0.752,0.708,0.67,0.753,0.702
0.693,0.797,0.789,0.701,0.751,0.707,0.67,0.752,0.701
0.689,0.796,0.788,0.7,0.75,0.706,0.668,0.745,0.7
0.674,0.795,0.787,0.699,0.749,0.705,0.668,0.744,0.699
0.673,0.794,0.786,0.698,0.748,0.704,0.668,0.743,0.698
0.671,0.793,0.785,0.697,0.747,0.703,0.668,0.743,0.697
0.669,0.792,0.784,0.696,0.746,0.693,0.665,0.742,0.696
0.66,0.791,0.783,0.695,0.745,0.692,0.665,0.741,0.695
0.658,0.79,0.782,0.695,0.744,0.691,0.663,0.74,0.695
0.658,0.789,0.782,0.695,0.743,0.69,0.661,0.739,0.695
0.657,0.788,0.781,0.695,0.742,0.689,0.661,0.738,0.695
0.656,0.787,0.781,0.694,0.741,0.685,0.661,0.737,0.694
0.653,0.786,0.78,0.691,0.74,0.68,0.652,0.736,0.691
0.63,0.785,0.78,0.689,0.739,0.676,0.652,0.735,0.689
0.629,0.784,0.78,0.688,0.738,0.675,0.652,0.734,0.688
0.628,0.783,0.779,0.687,0.737,0.672,0.652,0.733,0.687
0.627,0.782,0.778,0.685,0.736,0.671,0.652,0.729,0.685
0.626,0.781,0.777,0.684,0.734,0.67,0.652,0.728,0.684
0.61,0.78,0.776,0.684,0.729,0.669,0.647,0.727,0.684
0.61,0.779,0.775,0.68,0.728,0.668,0.647,0.726,0.68
0.601,0.778,0.774,0.679,0.727,0.667,0.645,0.725,0.679
0.596,0.777,0.773,0.678,0.726,0.666,0.644,0.724,0.678
0.595,0.776,0.772,0.677,0.725,0.665,0.644,0.723,0.677
0.592,0.775,0.771,0.676,0.724,0.655,0.642,0.723,0.676
0.591,0.774,0.77,0.675,0.723,0.649,0.641,0.722,0.675
0.59,0.773,0.769,0.672,0.72,0.648,0.639,0.721,0.672
0.588,0.772,0.769,0.671,0.719,0.642,0.635,0.72,0.671
0.587,0.77,0.768,0.67,0.716,0.641,0.634,0.716,0.67
0.587,0.769,0.767,0.669,0.715,0.64,0.632,0.71,0.669
0.535,0.766,0.766,0.667,0.715,0.639,0.631,0.709,0.667
0.534,0.764,0.765,0.666,0.714,0.638,0.626,0.708,0.666
0.532,0.763,0.764,0.665,0.713,0.637,0.626,0.708,0.665
0.531,0.762,0.763,0.664,0.712,0.636,0.626,0.699,0.664
0.531,0.761,0.761,0.66,0.711,0.635,0.622,0.698,0.66
0.523,0.76,0.758,0.659,0.71,0.634,0.618,0.697,0.659
0.522,0.759,0.757,0.658,0.708,0.63,0.612,0.696,0.658
0.517,0.758,0.756,0.657,0.705,0.63,0.612,0.695,0.657
0.512,0.757,0.755,0.656,0.705,0.629,0.612,0.694,0.656
0.51,0.756,0.754,0.655,0.704,0.629,0.612,0.692,0.655
0.498,0.755,0.753,0.654,0.703,0.629,0.612,0.691,0.654
0.488,0.752,0.752,0.65,0.701,0.628,0.612,0.69,0.65
0.488,0.751,0.751,0.649,0.7,0.624,0.612,0.689,0.649
0.488,0.75,0.751,0.648,0.699,0.617,0.607,0.688,0.648
0.474,0.749,0.75,0.647,0.698,0.617,0.607,0.687,0.647
0.474,0.748,0.75,0.643,0.695,0.617,0.599,0.686,0.643
0.473,0.745,0.749,0.642,0.694,0.616,0.599,0.683,0.642
0.473,0.744,0.748,0.64,0.692,0.615,0.599,0.681,0.64
0.461,0.743,0.747,0.637,0.691,0.612,0.599,0.68,0.637
0.461,0.742,0.747,0.636,0.69,0.611,0.598,0.679,0.636
0.46,0.741,0.746,0.635,0.689,0.61,0.597,0.677,0.635
0.456,0.74,0.745,0.634,0.688,0.6,0.597,0.672,0.634
0.456,0.739,0.744,0.632,0.687,0.599,0.597,0.672,0.632
0.448,0.738,0.743,0.628,0.685,0.597,0.597,0.672,0.628
0.448,0.737,0.742,0.628,0.684,0.596,0.596,0.671,0.628
0.448,0.734,0.74,0.627,0.683,0.595,0.592,0.67,0.627
0.448,0.733,0.739,0.626,0.68,0.594,0.592,0.667,0.626
0.447,0.732,0.738,0.625,0.679,0.593,0.587,0.666,0.625
0.438,0.731,0.738,0.624,0.667,0.589,0.587,0.665,0.624
0.438,0.73,0.737,0.623,0.666,0.587,0.587,0.664,0.623
0.438,0.729,0.736,0.622,0.665,0.584,0.587,0.663,0.622
0.437,0.728,0.735,0.614,0.664,0.583,0.581,0.662,0.614
0.436,0.727,0.734,0.602,0.663,0.58,0.579,0.661,0.602
0.435,0.726,0.733,0.601,0.662,0.578,0.579,0.66,0.601
0.434,0.725,0.733,0.6,0.658,0.578,0.579,0.659,0.6
0.434,0.724,0.732,0.597,0.657,0.562,0.579,0.657,0.597
0.434,0.723,0.731,0.596,0.655,0.554,0.579,0.656,0.596
0.433,0.722,0.73,0.595,0.654,0.553,0.578,0.655,0.595
0.429,0.721,0.729,0.595,0.653,0.55,0.572,0.653,0.595
0.429,0.72,0.728,0.594,0.652,0.55,0.572,0.653,0.594
0.428,0.719,0.727,0.591,0.651,0.549,0.572,0.652,0.591
0.428,0.719,0.726,0.589,0.65,0.548,0.572,0.65,0.589
0.426,0.718,0.724,0.588,0.649,0.547,0.561,0.649,0.588
0.426,0.717,0.723,0.554,0.647,0.546,0.561,0.648,0.554
0.425,0.716,0.722,0.553,0.645,0.544,0.556,0.648,0.553
0.425,0.715,0.721,0.546,0.644,0.543,0.556,0.647,0.546
0.425,0.714,0.72,0.543,0.643,0.541,0.55,0.646,0.543
0.425,0.713,0.719,0.539,0.642,0.537,0.549,0.645,0.539
0.425,0.712,0.718,0.538,0.641,0.536,0.549,0.644,0.538
0.424,0.709,0.716,0.534,0.64,0.535,0.544,0.643,0.534
0.424,0.708,0.715,0.533,0.639,0.534,0.544,0.642,0.533
0.424,0.707,0.714,0.533,0.638,0.533,0.544,0.641,0.533
0.396,0.705,0.713,0.53,0.638,0.529,0.544,0.64,0.53
0.396,0.704,0.712,0.529,0.637,0.525,0.544,0.64,0.529
0.396,0.704,0.711,0.528,0.636,0.523,0.544,0.639,0.528
0.395,0.701,0.71,0.527,0.635,0.508,0.544,0.638,0.527
0.382,0.699,0.709,0.527,0.632,0.507,0.536,0.637,0.527
0.361,0.698,0.708,0.522,0.63,0.507,0.529,0.636,0.522
0.358,0.697,0.707,0.522,0.629,0.506,0.524,0.635,0.522
0.358,0.696,0.706,0.516,0.628,0.502,0.524,0.632,0.516
0.357,0.695,0.705,0.515,0.627,0.493,0.521,0.631,0.515
0.357,0.694,0.704,0.514,0.626,0.493,0.521,0.63,0.514
0.324,0.693,0.702,0.513,0.625,0.492,0.516,0.629,0.513
0.324,0.691,0.701,0.507,0.622,0.491,0.515,0.628,0.507
0.32,0.69,0.7,0.506,0.621,0.491,0.515,0.627,0.506
0.32,0.689,0.699,0.505,0.62,0.49,0.514,0.624,0.505
0.314,0.688,0.699,0.504,0.619,0.489,0.513,0.621,0.504
0.313,0.686,0.698,0.504,0.616,0.489,0.513,0.62,0.504
0.313,0.685,0.697,0.503,0.615,0.485,0.51,0.619,0.503
0.304,0.684,0.696,0.502,0.613,0.482,0.502,0.618,0.502
0.304,0.683,0.695,0.501,0.607,0.478,0.502,0.618,0.501
0.299,0.681,0.694,0.499,0.606,0.474,0.5,0.617,0.499
0.299,0.675,0.692,0.493,0.605,0.473,0.498,0.616,0.493
0.299,0.673,0.691,0.483,0.6,0.471,0.498,0.615,0.483
0.299,0.673,0.69,0.482,0.599,0.471,0.495,0.609,0.482
0.296,0.672,0.689,0.481,0.597,0.469,0.494,0.608,0.481
0.296,0.671,0.686,0.479,0.596,0.466,0.494,0.607,0.479
0.296,0.67,0.685,0.478,0.595,0.462,0.492,0.605,0.478
0.294,0.669,0.684,0.476,0.594,0.457,0.492,0.602,0.476
0.292,0.668,0.683,0.474,0.593,0.445,0.49,0.601,0.474
0.292,0.667,0.682,0.472,0.591,0.443,0.484,0.599,0.472
0.292,0.666,0.681,0.469,0.59,0.443,0.479,0.598,0.469
0.291,0.665,0.68,0.468,0.589,0.441,0.479,0.597,0.468
0.291,0.664,0.679,0.466,0.588,0.44,0.479,0.596,0.466
0.287,0.663,0.678,0.463,0.586,0.439,0.474,0.595,0.463
0.287,0.662,0.676,0.459,0.584,0.438,0.474,0.592,0.459
0.287,0.661,0.675,0.451,0.582,0.438,0.461,0.592,0.451
0.283,0.66,0.672,0.45,0.581,0.437,0.461,0.589,0.45
0.268,0.659,0.671,0.449,0.573,0.436,0.461,0.587,0.449
0.261,0.658,0.67,0.447,0.558,0.431,0.461,0.586,0.447
0.261,0.657,0.669,0.44,0.557,0.43,0.461,0.585,0.44
0.261,0.656,0.668,0.44,0.556,0.429,0.455,0.585,0.44
0.261,0.655,0.667,0.436,0.55,0.426,0.455,0.58,0.436
0.26,0.654,0.666,0.416,0.548,0.422,0.448,0.578,0.416
0.26,0.653,0.665,0.416,0.544,0.421,0.448,0.573,0.416
0.26,0.652,0.664,0.416,0.543,0.42,0.445,0.572,0.416
0.26,0.651,0.663,0.415,0.541,0.419,0.442,0.572,0.415
0.26,0.65,0.662,0.4,0.541,0.419,0.439,0.564,0.4
0.257,0.649,0.661,0.396,0.538,0.414,0.439,0.563,0.396
0.254,0.648,0.66,0.396,0.537,0.414,0.436,0.562,0.396
0.254,0.647,0.659,0.387,0.537,0.413,0.426,0.56,0.387
0.252,0.646,0.658,0.386,0.535,0.409,0.425,0.559,0.386
0.251,0.645,0.657,0.385,0.534,0.408,0.425,0.559,0.385
0.251,0.644,0.656,0.362,0.534,0.4,0.425,0.556,0.362
0.251,0.642,0.655,0.359,0.534,0.4,0.409,0.555,0.359
0.25,0.641,0.654,0.356,0.534,0.399,0.409,0.548,0.356
0.249,0.637,0.653,0.346,0.533,0.375,0.39,0.543,0.346
0.242,0.635,0.653,0.346,0.532,0.375,0.38,0.542,0.346
0.242,0.63,0.652,0.346,0.531,0.374,0.38,0.538,0.346
0.242,0.629,0.651,0.346,0.53,0.373,0.38,0.538,0.346
0.241,0.628,0.65,0.345,0.529,0.372,0.38,0.536,0.345
0.241,0.627,0.65,0.344,0.521,0.371,0.38,0.536,0.344
0.241,0.626,0.649,0.327,0.517,0.369,0.373,0.534,0.327
0.241,0.625,0.648,0.318,0.508,0.368,0.373,0.531,0.318
0.241,0.624,0.647,0.315,0.507,0.367,0.373,0.531,0.315
0.24,0.623,0.646,0.312,0.506,0.367,0.373,0.529,0.312
0.239,0.623,0.645,0.312,0.503,0.363,0.367,0.529,0.312
0.239,0.622,0.644,0.312,0.501,0.356,0.357,0.529,0.312
0.233,0.621,0.643,0.303,0.497,0.355,0.357,0.527,0.303
0.161,0.62,0.642,0.301,0.494,0.348,0.357,0.526,0.301
0.161,0.619,0.641,0.297,0.494,0.346,0.355,0.525,0.297
0.161,0.618,0.64,0.292,0.488,0.344,0.355,0.524,0.292
0.16,0.617,0.639,0.292,0.488,0.343,0.355,0.523,0.292
0.079,0.616,0.638,0.292,0.488,0.339,0.355,0.523,0.292
0.043,0.616,0.637,0.292,0.486,0.338,0.355,0.52,0.292
0.043,0.615,0.636,0.29,0.482,0.337,0.352,0.519,0.288
0.038,0.614,0.635,0.286,0.482,0.336,0.352,0.513,0.288
0.038,0.612,0.634,0.286,0.482,0.334,0.352,0.513,0.288
0.038,0.611,0.633,0.286,0.482,0.331,0.352,0.513,0.288
0.038,0.61,0.632,0.286,0.479,0.306,0.352,0.51,0.275
0.038,0.609,0.627,0.273,0.479,0.306,0.352,0.509,0.249
0.038,0.608,0.626,0.247,0.477,0.302,0.352,0.509,0.249
0.038,0.606,0.624,0.247,0.475,0.3,0.352,0.508,0.249
0.038,0.605,0.623,0.247,0.475,0.296,0.352,0.508,0.249
0.038,0.604,0.622,0.247,0.473,0.295,0.352,0.507,0.246
0.038,0.604,0.621,0.244,0.468,0.294,0.352,0.504,0.236
0.037,0.603,0.62,0.234,0.468,0.287,0.352,0.504,0.225
0.037,0.601,0.619,0.223,0.46,0.285,0.352,0.503,0.225
0.037,0.599,0.618,0.223,0.459,0.282,0.349,0.502,0.224
0.037,0.597,0.617,0.222,0.454,0.279,0.349,0.498,0.224
0.037,0.596,0.616,0.222,0.45,0.278,0.349,0.491,0.221
0.037,0.596,0.615,0.219,0.449,0.275,0.349,0.49,0.213
0.037,0.595,0.614,0.211,0.445,0.271,0.349,0.482,0.213
0.037,0.594,0.612,0.211,0.44,0.269,0.349,0.481,0.21
0.037,0.593,0.611,0.208,0.437,0.267,0.349,0.481,0.209
0.037,0.592,0.61,0.205,0.436,0.256,0.349,0.479,0.209
0.037,0.591,0.609,0.204,0.432,0.255,0.349,0.478,0.206
0.037,0.59,0.608,0.204,0.432,0.245,0.349,0.474,0.196
0.037,0.589,0.607,0.201,0.432,0.244,0.349,0.471,0.184
0.037,0.588,0.607,0.191,0.406,0.242,0.349,0.47,0.184
0.037,0.587,0.606,0.179,0.405,0.238,0.349,0.469,0.184
0.037,0.586,0.605,0.179,0.405,0.238,0.349,0.469,0.182
0.037,0.585,0.605,0.179,0.405,0.212,0.349,0.469,0.177
0.037,0.584,0.604,0.177,0.405,0.211,0.349,0.468,0.177
0.037,0.58,0.602,0.177,0.405,0.209,0.349,0.465,0.174
0.037,0.579,0.601,0.172,0.404,0.208,0.349,0.464,0.174
0.037,0.578,0.6,0.172,0.391,0.207,0.349,0.462,0.156
0.037,0.577,0.599,0.169,0.39,0.207,0.343,0.461,0.137
0.037,0.575,0.598,0.169,0.39,0.203,0.343,0.46,0.113
0.037,0.574,0.597,0.148,0.39,0.198,0.343,0.46,0.113
