_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.43,0.552,0.55,0.634,0.533,0.881,0.445,0.857,0.634
0.429,0.551,0.55,0.562,0.533,0.88,0.445,0.854,0.562
0.428,0.551,0.55,0.561,0.532,0.88,0.445,0.851,0.561
0.427,0.55,0.55,0.56,0.531,0.879,0.445,0.85,0.56
0.427,0.546,0.55,0.559,0.53,0.878,0.445,0.849,0.559
0.426,0.545,0.55,0.559,0.528,0.877,0.445,0.845,0.559
0.42,0.545,0.55,0.558,0.525,0.876,0.442,0.843,0.558
0.416,0.544,0.549,0.555,0.523,0.875,0.413,0.842,0.555
0.41,0.544,0.546,0.554,0.522,0.874,0.413,0.837,0.554
0.41,0.544,0.546,0.552,0.52,0.873,0.413,0.836,0.552
0.407,0.544,0.546,0.552,0.519,0.87,0.413,0.835,0.552
0.404,0.543,0.546,0.552,0.519,0.869,0.412,0.834,0.552
0.394,0.543,0.546,0.551,0.519,0.868,0.412,0.833,0.551
0.394,0.542,0.546,0.551,0.499,0.867,0.411,0.833,0.551
0.393,0.541,0.546,0.533,0.482,0.866,0.408,0.817,0.533
0.378,0.541,0.546,0.531,0.481,0.865,0.404,0.815,0.531
0.206,0.54,0.546,0.531,0.481,0.86,0.401,0.814,0.531
0.206,0.539,0.546,0.53,0.48,0.859,0.401,0.807,0.53
0.205,0.538,0.546,0.529,0.479,0.858,0.401,0.806,0.529
0.205,0.537,0.546,0.529,0.478,0.857,0.401,0.805,0.529
0.205,0.536,0.546,0.529,0.478,0.856,0.4,0.804,0.529
0.202,0.535,0.546,0.528,0.478,0.855,0.399,0.803,0.528
0.202,0.531,0.546,0.528,0.477,0.852,0.399,0.802,0.528
0.202,0.53,0.546,0.527,0.476,0.851,0.369,0.801,0.527
0.2,0.53,0.546,0.526,0.475,0.85,0.369,0.8,0.526
0.2,0.529,0.546,0.526,0.474,0.849,0.369,0.799,0.526
0.2,0.529,0.546,0.526,0.474,0.848,0.369,0.798,0.526
0.195,0.528,0.546,0.525,0.473,0.847,0.369,0.797,0.525
0.183,0.527,0.542,0.525,0.473,0.845,0.369,0.796,0.525
0.183,0.526,0.542,0.525,0.473,0.843,0.368,0.791,0.525
0.183,0.525,0.527,0.525,0.473,0.841,0.35,0.79,0.525
0.179,0.525,0.526,0.525,0.472,0.838,0.344,0.789,0.525
0.179,0.524,0.526,0.525,0.472,0.837,0.344,0.788,0.525
0.173,0.524,0.526,0.525,0.472,0.836,0.344,0.786,0.525
0.082,0.523,0.525,0.525,0.471,0.835,0.344,0.785,0.525
0.082,0.522,0.525,0.523,0.471,0.834,0.344,0.784,0.523
0.08,0.521,0.525,0.512,0.47,0.829,0.344,0.783,0.512
0.08,0.52,0.525,0.512,0.47,0.827,0.335,0.782,0.512
0.08,0.52,0.525,0.512,0.47,0.826,0.335,0.781,0.512
0.08,0.518,0.524,0.512,0.47,0.825,0.335,0.776,0.512
0.08,0.518,0.523,0.512,0.469,0.824,0.335,0.775,0.512
0.08,0.516,0.523,0.512,0.469,0.823,0.335,0.764,0.512
0.08,0.515,0.522,0.508,0.469,0.822,0.326,0.764,0.508
0.08,0.514,0.522,0.508,0.468,0.821,0.326,0.763,0.508
0.072,0.513,0.522,0.508,0.467,0.818,0.312,0.762,0.508
0.072,0.513,0.522,0.508,0.466,0.817,0.311,0.761,0.508
0.025,0.513,0.522,0.507,0.464,0.816,0.308,0.76,0.507
0.025,0.512,0.522,0.507,0.464,0.813,0.289,0.76,0.507
0.025,0.512,0.522,0.507,0.455,0.811,0.289,0.759,0.507
0.025,0.511,0.521,0.506,0.454,0.81,0.289,0.758,0.506
0.025,0.511,0.52,0.505,0.454,0.809,0.253,0.758,0.505
0.007,0.51,0.519,0.504,0.454,0.808,0.249,0.758,0.504
0.007,0.509,0.519,0.504,0.453,0.806,0.192,0.756,0.504
0.007,0.509,0.518,0.503,0.448,0.804,0.192,0.755,0.503
0.007,0.508,0.518,0.503,0.447,0.803,0.192,0.748,0.503
0.007,0.508,0.518,0.503,0.446,0.801,0.192,0.746,0.503
0.007,0.508,0.517,0.503,0.446,0.799,0.192,0.745,0.503
0.007,0.507,0.517,0.503,0.445,0.798,0.192,0.744,0.503
0.007,0.507,0.515,0.503,0.445,0.797,0.192,0.738,0.503
0.007,0.507,0.515,0.502,0.443,0.795,0.192,0.737,0.502
0.007,0.506,0.515,0.501,0.443,0.794,0.192,0.737,0.501
0.007,0.49,0.515,0.501,0.443,0.791,0.176,0.732,0.501
0.007,0.49,0.515,0.501,0.442,0.79,0.176,0.731,0.501
0.007,0.49,0.515,0.5,0.442,0.785,0.176,0.73,0.5
0.004,0.49,0.515,0.499,0.441,0.783,0.176,0.725,0.499
0.004,0.49,0.515,0.498,0.44,0.782,0.176,0.725,0.498
0.004,0.49,0.515,0.497,0.439,0.78,0.176,0.724,0.497
0.004,0.49,0.515,0.495,0.439,0.779,0.176,0.723,0.495
0.004,0.489,0.515,0.495,0.439,0.775,0.176,0.721,0.495
0.004,0.487,0.515,0.493,0.438,0.774,0.176,0.715,0.493
0.004,0.486,0.515,0.493,0.437,0.77,0.176,0.713,0.493
0.004,0.486,0.515,0.492,0.434,0.769,0.176,0.71,0.492
0.004,0.485,0.515,0.491,0.434,0.768,0.176,0.709,0.491
0.004,0.485,0.515,0.491,0.431,0.767,0.176,0.708,0.491
0.004,0.485,0.515,0.491,0.431,0.766,0.176,0.707,0.491
0.004,0.481,0.515,0.491,0.43,0.765,0.175,0.706,0.491
0.004,0.477,0.515,0.491,0.43,0.764,0.175,0.705,0.491
0.004,0.477,0.515,0.491,0.43,0.58,0.114,0.703,0.491
0.004,0.476,0.513,0.49,0.429,0.579,0.114,0.701,0.49
0.004,0.475,0.513,0.487,0.429,0.579,0.114,0.699,0.487
0.004,0.475,0.512,0.484,0.429,0.579,0.114,0.685,0.484
0.004,0.475,0.512,0.484,0.428,0.578,0.114,0.677,0.484
0.004,0.474,0.512,0.484,0.428,0.577,0.114,0.283,0.484
0.004,0.473,0.511,0.484,0.428,0.576,0.114,0.283,0.484
0.004,0.469,0.511,0.483,0.428,0.575,0.114,0.283,0.483
0.004,0.469,0.51,0.482,0.424,0.48,0.114,0.164,0.482
0.004,0.467,0.51,0.482,0.424,0.479,0.114,0.164,0.482
0.004,0.467,0.509,0.482,0.424,0.478,0.114,0.164,0.482
0.004,0.467,0.509,0.481,0.418,0.477,0.099,0.164,0.481
0.004,0.466,0.509,0.48,0.417,0.475,0.099,0.164,0.48
0.004,0.466,0.509,0.48,0.417,0.474,0.099,0.164,0.48
0.004,0.466,0.508,0.479,0.415,0.473,0.099,0.164,0.479
0.004,0.465,0.508,0.474,0.415,0.472,0.099,0.164,0.474
0.004,0.463,0.508,0.446,0.414,0.471,0.099,0.164,0.446
0.004,0.462,0.508,0.446,0.414,0.471,0.099,0.164,0.446
0.004,0.461,0.508,0.442,0.414,0.453,0.099,0.164,0.442
0.004,0.46,0.508,0.442,0.414,0.452,0.099,0.164,0.442
0.004,0.46,0.508,0.442,0.414,0.451,0.099,0.164,0.442
0.004,0.459,0.508,0.442,0.414,0.45,0.099,0.164,0.442
0.004,0.459,0.508,0.442,0.413,0.45,0.099,0.164,0.442
0.004,0.459,0.508,0.442,0.413,0.449,0.099,0.164,0.442
0.001,0.457,0.508,0.441,0.413,0.442,0.099,0.164,0.441
0.001,0.453,0.508,0.44,0.412,0.442,0.099,0.164,0.44
0.001,0.453,0.508,0.44,0.411,0.441,0.099,0.164,0.44
0.001,0.453,0.508,0.44,0.411,0.441,0.099,0.164,0.44
0.001,0.453,0.508,0.44,0.411,0.441,0.099,0.164,0.44
0.001,0.452,0.508,0.439,0.411,0.44,0.099,0.164,0.439
0.001,0.452,0.504,0.439,0.406,0.44,0.099,0.164,0.439
0.001,0.451,0.504,0.438,0.405,0.437,0.099,0.164,0.438
0.001,0.451,0.504,0.437,0.405,0.437,0.099,0.164,0.437
0.001,0.45,0.504,0.436,0.405,0.434,0.099,0.164,0.436
0.001,0.45,0.504,0.435,0.404,0.434,0.099,0.164,0.435
0.001,0.45,0.504,0.435,0.404,0.428,0.099,0.164,0.435
0.001,0.45,0.504,0.435,0.404,0.427,0.099,0.164,0.435
0.001,0.45,0.504,0.433,0.404,0.426,0.099,0.164,0.433
0.001,0.449,0.504,0.432,0.404,0.425,0.099,0.164,0.432
0.001,0.449,0.504,0.432,0.404,0.422,0.099,0.164,0.432
0.001,0.448,0.504,0.432,0.404,0.422,0.099,0.164,0.432
0.001,0.448,0.504,0.431,0.404,0.422,0.099,0.164,0.431
0.001,0.447,0.504,0.43,0.403,0.422,0.099,0.164,0.43
0.001,0.447,0.503,0.429,0.401,0.421,0.099,0.164,0.429
0.001,0.445,0.503,0.428,0.401,0.42,0.099,0.164,0.428
0.001,0.445,0.503,0.427,0.401,0.42,0.099,0.164,0.427
0.001,0.445,0.502,0.425,0.401,0.417,0.099,0.164,0.425
0.001,0.444,0.501,0.423,0.401,0.417,0.099,0.164,0.423
0.001,0.442,0.501,0.392,0.401,0.414,0.099,0.164,0.392
0.001,0.442,0.5,0.392,0.401,0.414,0.099,0.164,0.392
0.001,0.442,0.5,0.392,0.4,0.411,0.099,0.164,0.392
0.001,0.442,0.5,0.39,0.4,0.407,0.099,0.164,0.39
0.001,0.442,0.499,0.39,0.4,0.407,0.099,0.164,0.39
0.001,0.439,0.499,0.39,0.4,0.406,0.099,0.164,0.39
0.001,0.438,0.499,0.39,0.4,0.395,0.099,0.164,0.39
0.001,0.437,0.498,0.39,0.4,0.395,0.099,0.164,0.39
0.001,0.437,0.498,0.39,0.4,0.388,0.099,0.164,0.39
0.001,0.437,0.498,0.389,0.4,0.388,0.099,0.164,0.389
0.001,0.437,0.498,0.389,0.4,0.388,0.099,0.164,0.389
0.001,0.437,0.498,0.389,0.4,0.388,0.086,0.164,0.389
0.001,0.436,0.498,0.389,0.4,0.387,0.083,0.164,0.389
0.001,0.435,0.498,0.389,0.4,0.384,0.083,0.164,0.389
0.001,0.433,0.497,0.389,0.4,0.383,0.083,0.164,0.389
0.001,0.432,0.496,0.389,0.4,0.382,0.083,0.164,0.389
0.001,0.431,0.496,0.389,0.4,0.375,0.081,0.164,0.389
0.001,0.43,0.496,0.389,0.397,0.375,0.081,0.164,0.389
0.001,0.427,0.496,0.388,0.397,0.374,0.081,0.164,0.388
0.001,0.42,0.496,0.381,0.397,0.373,0.081,0.147,0.381
0.001,0.419,0.496,0.381,0.397,0.373,0.081,0.147,0.381
0.001,0.417,0.496,0.375,0.397,0.373,0.081,0.147,0.375
0.001,0.417,0.496,0.374,0.395,0.372,0.081,0.147,0.374
0.001,0.413,0.496,0.374,0.394,0.371,0.081,0.147,0.374
0.001,0.412,0.495,0.37,0.393,0.371,0.081,0.147,0.37
0.001,0.411,0.493,0.339,0.393,0.371,0.081,0.147,0.339
0.001,0.41,0.493,0.339,0.393,0.371,0.081,0.147,0.339
0.001,0.408,0.492,0.339,0.392,0.371,0.081,0.147,0.339
0.001,0.406,0.492,0.339,0.392,0.368,0.081,0.147,0.339
0.001,0.406,0.492,0.337,0.392,0.366,0.081,0.147,0.337
0.001,0.406,0.492,0.331,0.392,0.366,0.081,0.147,0.331
0.001,0.405,0.492,0.331,0.392,0.366,0.081,0.147,0.331
0.001,0.387,0.491,0.331,0.392,0.366,0.081,0.147,0.331
0.001,0.386,0.491,0.331,0.392,0.365,0.081,0.147,0.33
0.001,0.385,0.491,0.33,0.392,0.365,0.081,0.147,0.33
0.001,0.383,0.491,0.33,0.392,0.363,0.081,0.147,0.33
0.001,0.382,0.491,0.33,0.392,0.361,0.081,0.147,0.33
0.001,0.382,0.491,0.33,0.392,0.353,0.081,0.147,0.328
0.001,0.382,0.491,0.328,0.392,0.352,0.081,0.147,0.328
0.001,0.381,0.491,0.328,0.391,0.351,0.081,0.147,0.328
0.001,0.38,0.491,0.328,0.391,0.351,0.081,0.147,0.328
0.001,0.38,0.491,0.328,0.391,0.348,0.081,0.147,0.327
0.001,0.38,0.491,0.327,0.391,0.348,0.081,0.147,0.325
0.001,0.38,0.491,0.325,0.391,0.344,0.081,0.147,0.324
0.001,0.38,0.491,0.324,0.391,0.344,0.081,0.147,0.319
0.001,0.379,0.49,0.319,0.391,0.325,0.081,0.147,0.319
0.001,0.378,0.49,0.319,0.39,0.324,0.081,0.147,0.318
0.001,0.378,0.49,0.318,0.39,0.324,0.081,0.147,0.317
0.001,0.378,0.49,0.317,0.39,0.323,0.081,0.147,0.309
0.001,0.378,0.49,0.309,0.39,0.322,0.081,0.147,0.309
0.001,0.375,0.49,0.309,0.388,0.322,0.081,0.147,0.308
0.001,0.373,0.488,0.308,0.383,0.312,0.081,0.147,0.306
0.001,0.373,0.488,0.306,0.382,0.312,0.081,0.147,0.306
0.001,0.373,0.488,0.306,0.357,0.3,0.081,0.147,0.306
0.001,0.372,0.488,0.306,0.347,0.299,0.081,0.147,0.301
0.001,0.371,0.488,0.301,0.347,0.297,0.081,0.147,0.301
0.001,0.356,0.487,0.301,0.347,0.297,0.081,0.147,0.301
0.001,0.353,0.487,0.301,0.347,0.297,0.081,0.147,0.301
0.001,0.352,0.487,0.301,0.347,0.297,0.081,0.147,0.301
0.001,0.352,0.487,0.301,0.347,0.295,0.081,0.147,0.301
0.001,0.351,0.487,0.301,0.345,0.295,0.081,0.147,0.301
0.001,0.351,0.487,0.301,0.336,0.295,0.081,0.147,0.299
0.001,0.348,0.486,0.299,0.336,0.294,0.081,0.147,0.299
0.001,0.348,0.486,0.299,0.336,0.294,0.081,0.147,0.299
0.001,0.347,0.486,0.299,0.336,0.294,0.081,0.147,0.298
0.001,0.347,0.486,0.299,0.336,0.293,0.081,0.147,0.298
0.001,0.347,0.485,0.298,0.335,0.292,0.081,0.147,0.298
0.001,0.347,0.485,0.298,0.325,0.221,0.081,0.147,0.293
0.001,0.347,0.485,0.293,0.324,0.218,0.081,0.147,0.292
0.001,0.346,0.485,0.292,0.324,0.218,0.081,0.147,0.29
0.001,0.346,0.482,0.29,0.324,0.215,0.081,0.147,0.289
0.001,0.346,0.482,0.289,0.321,0.215,0.081,0.147,0.289
0.001,0.345,0.482,0.289,0.32,0.215,0.081,0.147,0.289
0.001,0.344,0.482,0.289,0.317,0.215,0.081,0.147,0.289
0.001,0.344,0.482,0.289,0.302,0.215,0.081,0.147,0.288
0.001,0.344,0.482,0.288,0.217,0.215,0.081,0.147,0.286
0.001,0.344,0.482,0.286,0.217,0.214,0.081,0.147,0.285
0.001,0.337,0.482,0.285,0.217,0.214,0.081,0.147,0.284
0.001,0.337,0.481,0.284,0.217,0.187,0.081,0.147,0.279
0.001,0.336,0.48,0.279,0.217,0.186,0.081,0.147,0.277
0.001,0.335,0.479,0.277,0.217,0.186,0.081,0.147,0.277
0.001,0.335,0.479,0.277,0.195,0.185,0.081,0.147,0.194
0.001,0.334,0.479,0.194,0.195,0.185,0.081,0.147,0.194
0.001,0.331,0.479,0.194,0.195,0.185,0.081,0.147,0.163
0.001,0.331,0.479,0.163,0.195,0.184,0.081,0.147,0.163
0.001,0.329,0.478,0.163,0.195,0.183,0.081,0.147,0.163
0.001,0.322,0.478,0.163,0.195,0.183,0.081,0.147,0.163
0.001,0.322,0.477,0.163,0.195,0.169,0.081,0.147,0.163
0.001,0.322,0.477,0.163,0.195,0.169,0.081,0.147,0.163
0.001,0.322,0.476,0.163,0.195,0.169,0.081,0.147,0.163
0.001,0.321,0.476,0.163,0.195,0.168,0.081,0.147,0.061
0.001,0.32,0.476,0.061,0.195,0.168,0.081,0.147,0.061
0.001,0.32,0.475,0.061,0.195,0.168,0.081,0.147,0.061
0.001,0.32,0.475,0.061,0.195,0.168,0.081,0.147,0.061
0.001,0.319,0.475,0.061,0.195,0.168,0.081,0.144,0.061
0.001,0.317,0.474,0.061,0.195,0.168,0.081,0.144,0.061
0.001,0.316,0.474,0.061,0.195,0.164,0.081,0.144,0.061
0.001,0.316,0.473,0.061,0.195,0.164,0.081,0.144,0.061
0.001,0.316,0.473,0.061,0.195,0.164,0.081,0.144,0.061
0.001,0.316,0.473,0.061,0.195,0.164,0.081,0.144,0.061
0.001,0.316,0.472,0.061,0.195,0.164,0.081,0.144,0.061
0.001,0.316,0.472,0.061,0.195,0.164,0.081,0.144,0.061
0.001,0.316,0.471,0.061,0.195,0.164,0.081,0.144,0.061
0.001,0.316,0.471,0.061,0.195,0.164,0.081,0.144,0.061
0.001,0.316,0.47,0.061,0.184,0.164,0.081,0.144,0.061
0.001,0.316,0.469,0.061,0.184,0.164,0.081,0.144,0.061
0.001,0.316,0.468,0.061,0.183,0.164,0.081,0.144,0.061
0.001,0.316,0.468,0.061,0.183,0.164,0.081,0.144,0.061
0.001,0.315,0.468,0.061,0.183,0.164,0.081,0.144,0.061
0.001,0.314,0.468,0.061,0.183,0.164,0.081,0.144,0.061
0.001,0.312,0.468,0.061,0.178,0.164,0.081,0.144,0.061
0.001,0.312,0.468,0.061,0.171,0.164,0.081,0.144,0.061
0.001,0.312,0.468,0.061,0.171,0.164,0.081,0.144,0.061
0.001,0.311,0.468,0.061,0.171,0.164,0.081,0.144,0.061
0.001,0.311,0.467,0.061,0.171,0.164,0.081,0.144,0.061
0.001,0.311,0.467,0.061,0.171,0.164,0.081,0.144,0.059
0.001,0.311,0.467,0.059,0.171,0.164,0.081,0.144,0.059
0.001,0.307,0.467,0.059,0.156,0.164,0.081,0.144,0.059
0.001,0.307,0.466,0.059,0.155,0.164,0.081,0.144,0.059
0.001,0.307,0.466,0.059,0.155,0.164,0.081,0.144,0.059
0.001,0.306,0.466,0.059,0.151,0.164,0.081,0.141,0.059
0.001,0.306,0.465,0.059,0.145,0.164,0.081,0.141,0.059
0.001,0.306,0.464,0.059,0.145,0.164,0.081,0.141,0.059
0.001,0.304,0.464,0.059,0.143,0.164,0.081,0.141,0.059
0.001,0.304,0.462,0.059,0.143,0.164,0.081,0.141,0.059
0.001,0.304,0.462,0.059,0.143,0.164,0.081,0.141,0.059
0.001,0.304,0.462,0.059,0.143,0.164,0.081,0.141,0.059
0.001,0.301,0.461,0.059,0.143,0.164,0.081,0.141,0.059
0.001,0.299,0.46,0.059,0.143,0.164,0.081,0.141,0.059
0.001,0.299,0.46,0.059,0.143,0.163,0.081,0.141,0.059
0.001,0.296,0.459,0.059,0.143,0.157,0.081,0.141,0.055
0.001,0.296,0.458,0.059,0.143,0.157,0.081,0.141,0.055
0.001,0.293,0.457,0.059,0.143,0.157,0.081,0.141,0.055
0.001,0.289,0.457,0.055,0.143,0.157,0.081,0.141,0.055
0.001,0.281,0.457,0.055,0.143,0.157,0.081,0.141,0.055
0.001,0.281,0.457,0.055,0.143,0.157,0.081,0.141,0.055
0.001,0.281,0.457,0.055,0.143,0.157,0.081,0.141,0.055
0.001,0.279,0.457,0.055,0.141,0.157,0.081,0.141,0.055
0.001,0.279,0.457,0.055,0.14,0.157,0.081,0.141,0.055
0.001,0.275,0.457,0.055,0.14,0.157,0.081,0.141,0.055
0.001,0.273,0.456,0.055,0.14,0.157,0.081,0.141,0.055
0.001,0.273,0.456,0.055,0.14,0.157,0.081,0.141,0.055
0.001,0.271,0.456,0.055,0.14,0.157,0.081,0.141,0.055
0.001,0.271,0.455,0.055,0.14,0.151,0.081,0.141,0.055
0.001,0.271,0.455,0.055,0.13,0.151,0.081,0.141,0.055
0.001,0.269,0.455,0.055,0.125,0.15,0.081,0.141,0.055
0.001,0.269,0.455,0.055,0.125,0.15,0.081,0.141,0.055
0.001,0.269,0.455,0.055,0.125,0.142,0.081,0.141,0.055
0.001,0.267,0.454,0.055,0.073,0.142,0.081,0.141,0.055
0.001,0.267,0.453,0.055,0.073,0.142,0.081,0.141,0.055
0.001,0.267,0.453,0.055,0.073,0.142,0.081,0.141,0.055
0.001,0.266,0.453,0.055,0.073,0.142,0.081,0.141,0.055
0.001,0.264,0.453,0.055,0.073,0.142,0.081,0.141,0.048
0.001,0.259,0.453,0.055,0.073,0.142,0.081,0.141,0.047
0.001,0.254,0.453,0.055,0.018,0.142,0.081,0.141,0.047
0.001,0.254,0.453,0.055,0.018,0.142,0.081,0.141,0.047
0.001,0.254,0.452,0.055,0.018,0.131,0.081,0.141,0.047
0.001,0.252,0.451,0.048,0.018,0.131,0.081,0.141,0.047
0.001,0.252,0.45,0.047,0.018,0.131,0.081,0.141,0.047
0.001,0.252,0.45,0.047,0.016,0.13,0.081,0.141,0.047
0.001,0.252,0.449,0.047,0.016,0.127,0.081,0.141,0.045
0.001,0.247,0.449,0.047,0.016,0.127,0.081,0.141,0.045
0.001,0.246,0.449,0.047,0.016,0.127,0.081,0.141,0.045
0.001,0.246,0.448,0.047,0.016,0.127,0.081,0.141,0.045
0.001,0.246,0.448,0.047,0.016,0.127,0.081,0.141,0.045
0.001,0.246,0.448,0.047,0.016,0.127,0.081,0.141,0.045
0.001,0.246,0.448,0.045,0.016,0.127,0.081,0.141,0.045
0.001,0.246,0.447,0.045,0.016,0.127,0.081,0.141,0.019
0.001,0.246,0.447,0.045,0.016,0.127,0.081,0.141,0.019
0.001,0.245,0.447,0.045,0.005,0.127,0.081,0.141,0.019
0.001,0.245,0.446,0.045,0.005,0.126,0.081,0.141,0.019
0.001,0.245,0.445,0.045,0.005,0.126,0.081,0.141,0.019
0.001,0.242,0.445,0.045,0.005,0.124,0.081,0.141,0.019
0.001,0.24,0.445,0.045,0.005,0.122,0.081,0.141,0.019
0.001,0.24,0.444,0.045,0.005,0.122,0.081,0.141,0.019
0.001,0.24,0.444,0.045,0.005,0.119,0.081,0.141,0.019
0.001,0.24,0.443,0.045,0.005,0.116,0.081,0.141,0.019
0.001,0.24,0.443,0.019,0.005,0.116,0.081,0.141,0.019
0.001,0.24,0.443,0.019,0.005,0.105,0.081,0.141,0.019
0.001,0.24,0.443,0.019,0.005,0.105,0.081,0.141,0.019
0.001,0.239,0.443,0.019,0.005,0.105,0.081,0.141,0.019
0.001,0.229,0.443,0.019,0.005,0.105,0.081,0.141,0.019
0.001,0.229,0.443,0.019,0.005,0.105,0.081,0.141,0.019
0.001,0.224,0.442,0.019,0.005,0.105,0.081,0.141,0.017
0.001,0.221,0.442,0.019,0.005,0.105,0.081,0.141,0.005
0.001,0.22,0.441,0.019,0.005,0.104,0.081,0.141,0.005
0.001,0.218,0.441,0.019,0.005,0.104,0.081,0.141,0.005
0.001,0.218,0.44,0.019,0.005,0.101,0.081,0.141,0.005
0.001,0.21,0.44,0.019,0.005,0.097,0.081,0.141,0.005
0.001,0.21,0.44,0.019,0.005,0.092,0.081,0.141,0.005
0.001,0.21,0.439,0.019,0.005,0.089,0.081,0.141,0.005
0.001,0.21,0.439,0.019,0.005,0.08,0.081,0.141,0.005
0.001,0.21,0.439,0.019,0.005,0.08,0.081,0.141,0.005
0.001,0.21,0.439,0.019,0.005,0.08,0.081,0.141,0.005
0.001,0.21,0.439,0.019,0.005,0.08,0.081,0.141,0.005
0.001,0.21,0.438,0.017,0.005,0.078,0.081,0.141,0.005
0.001,0.21,0.438,0.005,0.005,0.078,0.081,0.141,0.005
0.001,0.207,0.438,0.005,0.005,0.068,0.081,0.141,0.005
0.001,0.207,0.438,0.005,0.005,0.065,0.081,0.126,0.005
0.001,0.206,0.436,0.005,0.005,0.065,0.081,0.126,0.005
0.001,0.206,0.436,0.005,0.005,0.063,0.081,0.126,0.005
0.001,0.204,0.436,0.005,0.005,0.063,0.081,0.126,0.005
0.001,0.204,0.436,0.005,0.005,0.036,0.081,0.126,0.005
0.001,0.196,0.434,0.005,0.005,0.036,0.081,0.126,0.005
0.001,0.195,0.434,0.005,0.005,0.036,0.081,0.126,0.005
0.001,0.195,0.433,0.005,0.005,0.036,0.081,0.126,0.005
0.001,0.193,0.433,0.005,0.005,0.036,0.081,0.126,0.005
0.001,0.193,0.431,0.005,0.005,0.036,0.081,0.126,0.005
0.001,0.193,0.431,0.005,0.005,0.036,0.081,0.126,0.005
0.001,0.193,0.431,0.005,0.005,0.036,0.081,0.126,0.005
0.001,0.193,0.431,0.005,0.005,0.036,0.081,0.126,0.003
0.001,0.193,0.43,0.005,0.005,0.036,0.081,0.126,0.003
0.001,0.193,0.428,0.005,0.005,0.036,0.081,0.126,0.003
0.001,0.193,0.427,0.005,0.005,0.036,0.081,0.126,0.003
0.001,0.192,0.427,0.005,0.005,0.036,0.081,0.126,0.003
0.001,0.192,0.427,0.005,0.005,0.032,0.081,0.126,0.003
0.001,0.192,0.426,0.005,0.005,0.032,0.081,0.126,0.003
0.001,0.19,0.426,0.005,0.005,0.032,0.081,0.126,0.003
0.001,0.188,0.425,0.005,0.005,0.02,0.081,0.126,0.003
0.001,0.188,0.425,0.005,0.005,0.02,0.081,0.126,0.003
