_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.347,0.477,0.505,0.486,0.467,0.469,0.29,0.538,0.486
0.347,0.476,0.504,0.485,0.466,0.467,0.29,0.538,0.485
0.346,0.476,0.504,0.485,0.464,0.466,0.29,0.538,0.485
0.344,0.476,0.504,0.483,0.463,0.466,0.289,0.538,0.483
0.342,0.476,0.504,0.483,0.462,0.465,0.288,0.538,0.483
0.34,0.475,0.504,0.482,0.461,0.464,0.286,0.538,0.482
0.328,0.475,0.504,0.482,0.457,0.464,0.281,0.538,0.482
0.32,0.473,0.502,0.482,0.453,0.45,0.279,0.537,0.482
0.29,0.473,0.502,0.482,0.452,0.45,0.279,0.537,0.482
0.289,0.471,0.502,0.482,0.449,0.45,0.277,0.537,0.482
0.289,0.471,0.502,0.482,0.449,0.449,0.273,0.537,0.482
0.289,0.47,0.502,0.482,0.448,0.449,0.273,0.537,0.482
0.277,0.469,0.501,0.481,0.447,0.449,0.27,0.537,0.481
0.274,0.468,0.501,0.48,0.446,0.447,0.26,0.537,0.48
0.273,0.467,0.501,0.479,0.445,0.447,0.26,0.537,0.479
0.27,0.467,0.501,0.478,0.445,0.447,0.26,0.537,0.478
0.27,0.466,0.501,0.478,0.445,0.447,0.26,0.537,0.478
0.267,0.465,0.501,0.478,0.445,0.447,0.26,0.537,0.478
0.267,0.464,0.501,0.477,0.444,0.447,0.26,0.537,0.477
0.26,0.464,0.501,0.476,0.443,0.447,0.26,0.537,0.476
0.26,0.463,0.501,0.475,0.443,0.447,0.26,0.537,0.475
0.254,0.463,0.501,0.474,0.441,0.447,0.255,0.537,0.474
0.254,0.463,0.501,0.473,0.44,0.447,0.253,0.537,0.473
0.254,0.463,0.5,0.472,0.439,0.446,0.244,0.536,0.472
0.254,0.463,0.5,0.472,0.438,0.444,0.244,0.536,0.472
0.254,0.462,0.5,0.47,0.435,0.444,0.244,0.536,0.47
0.241,0.46,0.5,0.47,0.432,0.444,0.236,0.536,0.47
0.236,0.459,0.5,0.469,0.432,0.444,0.236,0.536,0.469
0.232,0.457,0.5,0.469,0.43,0.444,0.224,0.536,0.469
0.232,0.457,0.5,0.469,0.428,0.442,0.224,0.536,0.469
0.23,0.457,0.5,0.469,0.428,0.442,0.193,0.536,0.469
0.23,0.456,0.5,0.469,0.428,0.442,0.193,0.536,0.469
0.223,0.454,0.5,0.469,0.423,0.442,0.193,0.536,0.469
0.165,0.453,0.5,0.469,0.423,0.442,0.185,0.523,0.469
0.164,0.452,0.5,0.468,0.422,0.441,0.185,0.523,0.468
0.164,0.451,0.5,0.466,0.421,0.44,0.185,0.523,0.466
0.164,0.451,0.5,0.465,0.421,0.439,0.185,0.523,0.465
0.164,0.451,0.5,0.465,0.419,0.438,0.185,0.523,0.465
0.131,0.45,0.499,0.464,0.414,0.437,0.185,0.523,0.464
0.129,0.45,0.499,0.464,0.413,0.437,0.185,0.523,0.464
0.129,0.45,0.499,0.464,0.412,0.436,0.185,0.523,0.464
0.123,0.45,0.499,0.464,0.411,0.434,0.185,0.523,0.464
0.123,0.45,0.498,0.463,0.41,0.434,0.185,0.523,0.463
0.094,0.449,0.498,0.463,0.409,0.434,0.185,0.523,0.463
0.094,0.449,0.498,0.463,0.408,0.433,0.175,0.523,0.463
0.092,0.448,0.498,0.461,0.407,0.432,0.175,0.523,0.461
0.092,0.446,0.498,0.459,0.405,0.428,0.175,0.523,0.459
0.092,0.446,0.497,0.459,0.403,0.428,0.175,0.523,0.459
0.092,0.445,0.497,0.459,0.388,0.427,0.175,0.523,0.459
0.092,0.445,0.497,0.457,0.387,0.426,0.175,0.523,0.457
0.09,0.445,0.496,0.457,0.383,0.425,0.175,0.523,0.457
0.088,0.444,0.496,0.457,0.381,0.423,0.175,0.523,0.457
0.088,0.444,0.496,0.454,0.372,0.423,0.175,0.523,0.454
0.072,0.444,0.492,0.454,0.371,0.423,0.175,0.523,0.454
0.072,0.444,0.492,0.454,0.37,0.423,0.164,0.523,0.454
0.072,0.444,0.492,0.454,0.369,0.423,0.157,0.523,0.454
0.072,0.443,0.492,0.454,0.365,0.422,0.157,0.523,0.454
0.018,0.442,0.492,0.454,0.358,0.421,0.157,0.523,0.454
0.01,0.441,0.492,0.454,0.343,0.42,0.157,0.523,0.454
0.01,0.44,0.492,0.454,0.343,0.419,0.157,0.523,0.454
0.01,0.44,0.492,0.453,0.343,0.418,0.151,0.523,0.453
0.01,0.44,0.492,0.452,0.343,0.414,0.144,0.523,0.452
0.01,0.439,0.492,0.451,0.341,0.409,0.144,0.523,0.451
0.01,0.439,0.492,0.45,0.339,0.405,0.144,0.523,0.45
0.01,0.439,0.491,0.449,0.333,0.405,0.133,0.523,0.449
0.01,0.438,0.49,0.447,0.33,0.404,0.133,0.523,0.447
0.01,0.438,0.49,0.446,0.33,0.403,0.133,0.523,0.446
0.01,0.437,0.489,0.444,0.32,0.403,0.133,0.523,0.444
0.01,0.435,0.489,0.439,0.319,0.402,0.133,0.523,0.439
0.01,0.435,0.489,0.438,0.318,0.402,0.133,0.523,0.438
0.01,0.434,0.489,0.438,0.318,0.402,0.133,0.523,0.438
0.01,0.434,0.489,0.436,0.318,0.401,0.133,0.523,0.436
0.01,0.434,0.489,0.434,0.313,0.4,0.133,0.522,0.434
0.01,0.433,0.489,0.433,0.309,0.399,0.133,0.522,0.433
0.01,0.432,0.489,0.431,0.308,0.399,0.133,0.522,0.431
0.01,0.432,0.489,0.431,0.306,0.399,0.133,0.522,0.431
0.01,0.431,0.489,0.431,0.303,0.398,0.133,0.522,0.431
0.01,0.43,0.489,0.43,0.302,0.396,0.133,0.522,0.43
0.01,0.429,0.488,0.429,0.3,0.394,0.133,0.522,0.429
0.01,0.428,0.487,0.429,0.298,0.393,0.131,0.522,0.429
0.01,0.427,0.486,0.428,0.298,0.393,0.126,0.522,0.428
0.01,0.426,0.485,0.427,0.298,0.392,0.124,0.522,0.427
0.01,0.426,0.485,0.427,0.298,0.391,0.124,0.522,0.427
0.01,0.426,0.485,0.426,0.297,0.391,0.124,0.522,0.426
0.01,0.426,0.484,0.426,0.289,0.389,0.124,0.522,0.426
0.01,0.426,0.484,0.425,0.288,0.389,0.124,0.522,0.425
0.01,0.426,0.484,0.425,0.288,0.389,0.124,0.522,0.425
0.01,0.424,0.483,0.425,0.287,0.389,0.124,0.522,0.425
0.01,0.424,0.483,0.425,0.287,0.388,0.124,0.522,0.425
0.01,0.423,0.481,0.424,0.285,0.388,0.124,0.522,0.424
0.01,0.423,0.481,0.421,0.281,0.388,0.124,0.522,0.421
0.01,0.422,0.481,0.419,0.28,0.388,0.124,0.522,0.419
0.01,0.422,0.481,0.418,0.28,0.387,0.124,0.522,0.418
0.01,0.418,0.481,0.416,0.276,0.387,0.124,0.522,0.416
0.01,0.416,0.481,0.416,0.271,0.386,0.124,0.522,0.416
0.01,0.416,0.48,0.416,0.269,0.385,0.124,0.522,0.414
0.01,0.416,0.48,0.416,0.268,0.384,0.111,0.522,0.412
0.01,0.416,0.48,0.414,0.268,0.382,0.111,0.522,0.41
0.01,0.415,0.48,0.412,0.268,0.382,0.111,0.522,0.41
0.01,0.414,0.48,0.41,0.268,0.381,0.106,0.522,0.409
0.01,0.414,0.48,0.41,0.268,0.38,0.106,0.522,0.407
0.01,0.413,0.48,0.409,0.258,0.379,0.106,0.522,0.407
0.01,0.413,0.48,0.407,0.247,0.374,0.106,0.522,0.405
0.01,0.412,0.48,0.407,0.243,0.374,0.106,0.522,0.404
0.01,0.412,0.48,0.405,0.243,0.373,0.106,0.521,0.401
0.01,0.409,0.48,0.404,0.243,0.366,0.106,0.521,0.4
0.01,0.409,0.48,0.401,0.241,0.366,0.106,0.521,0.399
0.01,0.406,0.48,0.401,0.237,0.366,0.106,0.521,0.397
0.01,0.406,0.48,0.4,0.236,0.366,0.106,0.52,0.395
0.01,0.405,0.477,0.399,0.231,0.364,0.106,0.52,0.394
0.01,0.404,0.477,0.397,0.231,0.364,0.106,0.52,0.391
0.01,0.403,0.477,0.395,0.231,0.363,0.106,0.52,0.39
0.01,0.403,0.477,0.394,0.229,0.363,0.106,0.52,0.389
0.01,0.403,0.477,0.391,0.229,0.36,0.106,0.52,0.388
0.01,0.403,0.477,0.39,0.212,0.358,0.106,0.52,0.388
0.01,0.402,0.477,0.389,0.212,0.355,0.103,0.52,0.387
0.01,0.401,0.477,0.388,0.212,0.355,0.103,0.52,0.387
0.002,0.401,0.477,0.388,0.195,0.342,0.103,0.52,0.387
0.002,0.401,0.476,0.387,0.195,0.342,0.103,0.52,0.386
0.002,0.401,0.472,0.387,0.193,0.342,0.103,0.52,0.386
0.002,0.401,0.472,0.387,0.193,0.342,0.103,0.52,0.385
0.002,0.399,0.469,0.386,0.191,0.34,0.103,0.52,0.384
0.002,0.397,0.469,0.386,0.182,0.339,0.103,0.52,0.383
0.002,0.397,0.469,0.385,0.175,0.338,0.103,0.52,0.382
0.002,0.397,0.469,0.384,0.175,0.337,0.103,0.52,0.381
0.002,0.396,0.469,0.383,0.175,0.337,0.103,0.52,0.38
0.002,0.396,0.469,0.382,0.175,0.337,0.088,0.52,0.378
0.002,0.395,0.469,0.376,0.175,0.335,0.088,0.52,0.377
0.002,0.394,0.468,0.375,0.175,0.334,0.088,0.52,0.377
0.002,0.389,0.468,0.374,0.175,0.333,0.088,0.52,0.377
0.002,0.388,0.468,0.372,0.175,0.332,0.088,0.52,0.374
0.002,0.387,0.468,0.371,0.174,0.331,0.088,0.52,0.372
0.002,0.386,0.468,0.368,0.174,0.33,0.088,0.52,0.372
0.002,0.383,0.467,0.366,0.174,0.33,0.066,0.52,0.362
0.002,0.383,0.467,0.366,0.173,0.329,0.066,0.52,0.362
0.002,0.372,0.467,0.356,0.173,0.329,0.066,0.52,0.362
0.002,0.372,0.467,0.356,0.173,0.327,0.066,0.52,0.362
0.002,0.372,0.466,0.356,0.168,0.325,0.066,0.52,0.362
0.002,0.372,0.466,0.356,0.168,0.324,0.066,0.52,0.355
0.002,0.372,0.466,0.356,0.168,0.324,0.066,0.52,0.355
0.002,0.368,0.466,0.349,0.168,0.32,0.066,0.52,0.355
0.002,0.368,0.466,0.349,0.168,0.319,0.066,0.52,0.354
0.002,0.367,0.466,0.348,0.168,0.309,0.066,0.52,0.354
0.002,0.367,0.466,0.348,0.168,0.305,0.066,0.52,0.353
0.002,0.366,0.466,0.347,0.168,0.305,0.066,0.52,0.353
0.002,0.366,0.466,0.347,0.168,0.302,0.066,0.52,0.352
0.002,0.365,0.466,0.346,0.168,0.302,0.066,0.52,0.351
0.002,0.364,0.465,0.346,0.168,0.3,0.066,0.52,0.351
0.002,0.363,0.465,0.346,0.168,0.3,0.066,0.52,0.351
0.002,0.363,0.465,0.346,0.168,0.3,0.066,0.52,0.351
0.002,0.363,0.465,0.346,0.168,0.299,0.066,0.52,0.351
0.002,0.362,0.465,0.346,0.168,0.294,0.066,0.52,0.348
0.002,0.36,0.464,0.343,0.119,0.29,0.066,0.52,0.346
0.002,0.36,0.464,0.341,0.117,0.29,0.066,0.52,0.342
0.002,0.359,0.463,0.337,0.117,0.29,0.066,0.52,0.341
0.002,0.359,0.463,0.336,0.117,0.29,0.066,0.52,0.326
0.002,0.359,0.462,0.321,0.117,0.288,0.066,0.52,0.326
0.002,0.357,0.462,0.321,0.117,0.288,0.066,0.52,0.324
0.002,0.356,0.462,0.319,0.117,0.286,0.066,0.52,0.318
0.002,0.354,0.461,0.319,0.103,0.285,0.064,0.52,0.318
0.002,0.353,0.461,0.317,0.103,0.284,0.064,0.52,0.316
0.002,0.353,0.461,0.315,0.103,0.276,0.064,0.519,0.313
0.002,0.352,0.461,0.312,0.103,0.271,0.064,0.519,0.307
0.002,0.351,0.461,0.306,0.103,0.271,0.064,0.519,0.307
0.002,0.351,0.461,0.306,0.103,0.271,0.064,0.519,0.303
0.002,0.35,0.459,0.302,0.103,0.271,0.063,0.519,0.301
0.002,0.35,0.459,0.3,0.103,0.271,0.063,0.519,0.295
0.002,0.35,0.459,0.294,0.103,0.255,0.063,0.519,0.294
0.002,0.349,0.459,0.293,0.103,0.254,0.063,0.519,0.294
0.002,0.349,0.459,0.293,0.103,0.239,0.063,0.519,0.294
0.002,0.342,0.459,0.293,0.103,0.239,0.063,0.519,0.292
0.002,0.341,0.459,0.291,0.102,0.237,0.063,0.519,0.291
0.002,0.341,0.458,0.29,0.102,0.237,0.063,0.519,0.283
0.002,0.337,0.458,0.282,0.102,0.237,0.063,0.519,0.282
0.002,0.336,0.458,0.281,0.094,0.234,0.063,0.518,0.278
0.002,0.336,0.458,0.277,0.094,0.234,0.063,0.518,0.276
0.002,0.336,0.457,0.275,0.094,0.233,0.063,0.518,0.275
0.002,0.335,0.457,0.274,0.082,0.233,0.063,0.518,0.274
0.002,0.335,0.457,0.273,0.082,0.233,0.063,0.518,0.274
0.002,0.335,0.457,0.273,0.082,0.232,0.063,0.518,0.274
0.002,0.333,0.457,0.273,0.082,0.229,0.063,0.518,0.274
0.002,0.332,0.457,0.273,0.082,0.227,0.063,0.518,0.274
0.001,0.331,0.457,0.273,0.082,0.227,0.063,0.518,0.274
0.001,0.33,0.457,0.273,0.082,0.227,0.063,0.518,0.274
0.001,0.323,0.457,0.273,0.082,0.222,0.063,0.518,0.274
0.001,0.322,0.457,0.273,0.082,0.222,0.062,0.518,0.274
0.001,0.322,0.456,0.273,0.082,0.222,0.062,0.518,0.266
0.001,0.322,0.456,0.265,0.082,0.219,0.062,0.518,0.266
0.001,0.321,0.456,0.265,0.082,0.219,0.062,0.518,0.266
0.001,0.321,0.456,0.265,0.082,0.219,0.062,0.518,0.266
0.001,0.32,0.456,0.265,0.082,0.219,0.062,0.518,0.266
0.001,0.32,0.456,0.265,0.082,0.184,0.062,0.518,0.266
0.001,0.32,0.456,0.263,0.082,0.184,0.062,0.518,0.266
0.001,0.32,0.456,0.263,0.073,0.184,0.046,0.518,0.259
0.001,0.32,0.456,0.263,0.053,0.183,0.046,0.518,0.259
0.001,0.319,0.454,0.263,0.045,0.177,0.046,0.518,0.252
0.001,0.319,0.454,0.256,0.045,0.177,0.046,0.518,0.247
0.001,0.317,0.452,0.256,0.045,0.177,0.046,0.518,0.244
0.001,0.316,0.452,0.256,0.045,0.17,0.046,0.518,0.239
0.001,0.315,0.451,0.249,0.045,0.169,0.046,0.518,0.237
0.001,0.315,0.451,0.244,0.045,0.169,0.046,0.518,0.232
0.001,0.315,0.45,0.244,0.045,0.169,0.046,0.518,0.232
0.001,0.314,0.448,0.241,0.045,0.169,0.046,0.518,0.23
0.001,0.312,0.448,0.236,0.045,0.169,0.046,0.518,0.166
0.001,0.312,0.448,0.234,0.045,0.169,0.046,0.518,0.166
0.001,0.312,0.448,0.229,0.045,0.168,0.046,0.518,0.166
0.001,0.311,0.448,0.227,0.005,0.168,0.046,0.518,0.131
0.001,0.31,0.446,0.223,0.005,0.168,0.046,0.518,0.131
0.001,0.309,0.446,0.196,0.005,0.168,0.046,0.518,0.126
0.001,0.308,0.444,0.194,0.005,0.165,0.046,0.518,0.126
0.001,0.307,0.443,0.194,0.005,0.165,0.046,0.518,0.126
0.001,0.305,0.441,0.194,0.005,0.165,0.046,0.518,0.126
0.001,0.305,0.441,0.163,0.005,0.164,0.046,0.518,0.126
0.001,0.305,0.441,0.163,0.005,0.164,0.046,0.518,0.126
0.001,0.304,0.441,0.158,0.005,0.157,0.046,0.518,0.126
0.001,0.304,0.441,0.158,0.005,0.155,0.046,0.518,0.126
0.001,0.304,0.441,0.158,0.005,0.154,0.046,0.518,0.059
0.001,0.304,0.441,0.158,0.005,0.144,0.046,0.518,0.059
0.001,0.303,0.44,0.158,0.005,0.144,0.046,0.518,0.059
0.001,0.302,0.44,0.158,0.005,0.144,0.043,0.518,0.059
0.001,0.3,0.44,0.158,0.005,0.144,0.043,0.518,0.059
0.001,0.3,0.44,0.158,0.005,0.139,0.043,0.518,0.059
0.001,0.296,0.44,0.158,0.005,0.138,0.043,0.518,0.056
0.001,0.292,0.44,0.146,0.005,0.138,0.043,0.518,0.056
0.001,0.292,0.44,0.146,0.005,0.138,0.043,0.518,0.056
0.001,0.292,0.44,0.146,0.005,0.138,0.043,0.518,0.056
0.001,0.292,0.44,0.146,0.005,0.129,0.043,0.518,0.056
0.001,0.292,0.44,0.146,0.005,0.129,0.043,0.518,0.056
0.001,0.292,0.44,0.143,0.005,0.113,0.043,0.518,0.056
0.001,0.292,0.44,0.143,0.005,0.113,0.043,0.517,0.056
0.001,0.291,0.439,0.143,0.005,0.113,0.043,0.517,0.056
0.001,0.285,0.439,0.143,0.005,0.112,0.043,0.517,0.053
0.001,0.28,0.433,0.143,0.005,0.112,0.043,0.517,0.053
0.001,0.278,0.433,0.143,0.005,0.112,0.043,0.517,0.053
0.001,0.278,0.433,0.135,0.005,0.112,0.043,0.517,0.053
0.001,0.277,0.433,0.099,0.005,0.112,0.043,0.517,0.053
0.001,0.27,0.433,0.099,0.005,0.111,0.043,0.517,0.053
0.001,0.269,0.433,0.099,0.005,0.09,0.043,0.517,0.053
0.001,0.268,0.433,0.099,0.005,0.089,0.043,0.514,0.053
0.001,0.267,0.433,0.099,0.005,0.086,0.043,0.514,0.053
0.001,0.267,0.433,0.096,0.005,0.086,0.043,0.513,0.053
0.001,0.267,0.433,0.096,0.005,0.086,0.043,0.512,0.053
0.001,0.267,0.433,0.096,0.005,0.086,0.043,0.51,0.053
0.001,0.267,0.433,0.096,0.005,0.084,0.043,0.509,0.053
0.001,0.267,0.432,0.096,0.005,0.078,0.043,0.508,0.053
0.001,0.266,0.432,0.096,0.005,0.078,0.043,0.506,0.053
0.001,0.266,0.432,0.096,0.005,0.078,0.043,0.506,0.052
0.001,0.266,0.431,0.096,0.005,0.078,0.043,0.505,0.052
0.001,0.266,0.431,0.078,0.005,0.078,0.043,0.503,0.022
0.001,0.266,0.431,0.078,0.005,0.078,0.043,0.502,0.022
0.001,0.266,0.431,0.078,0.005,0.078,0.043,0.501,0.022
0.001,0.265,0.431,0.078,0.005,0.028,0.043,0.5,0.022
0.001,0.265,0.431,0.078,0.005,0.028,0.043,0.499,0.022
0.001,0.265,0.43,0.078,0.005,0.028,0.043,0.497,0.022
0.001,0.265,0.43,0.077,0.005,0.028,0.043,0.496,0.021
0.001,0.265,0.428,0.077,0.005,0.028,0.043,0.495,0.021
0.001,0.265,0.427,0.038,0.005,0.028,0.043,0.492,0.021
0.001,0.264,0.426,0.034,0.005,0.028,0.043,0.49,0.021
0.001,0.263,0.425,0.034,0.005,0.028,0.043,0.486,0.021
0.001,0.263,0.425,0.034,0.005,0.028,0.043,0.484,0.021
0.001,0.263,0.424,0.034,0.005,0.028,0.043,0.478,0.021
0.001,0.263,0.424,0.034,0.005,0.028,0.043,0.474,0.021
0.001,0.26,0.423,0.034,0.005,0.028,0.043,0.473,0.021
0.001,0.259,0.422,0.034,0.005,0.028,0.043,0.465,0.021
0.001,0.256,0.422,0.034,0.005,0.028,0.043,0.463,0.021
0.001,0.256,0.422,0.034,0.005,0.028,0.043,0.461,0.021
0.001,0.256,0.422,0.034,0.005,0.028,0.043,0.461,0.021
0.001,0.253,0.42,0.034,0.005,0.028,0.043,0.459,0.021
0.001,0.252,0.42,0.034,0.005,0.028,0.043,0.458,0.021
0.001,0.247,0.419,0.034,0.005,0.028,0.043,0.456,0.021
0.001,0.247,0.417,0.025,0.005,0.023,0.043,0.454,0.021
0.001,0.247,0.416,0.025,0.005,0.023,0.043,0.454,0.021
0.001,0.247,0.415,0.025,0.005,0.023,0.043,0.441,0.021
0.001,0.24,0.415,0.025,0.005,0.023,0.043,0.44,0.021
0.001,0.24,0.415,0.025,0.005,0.023,0.043,0.438,0.004
0.001,0.24,0.415,0.025,0.005,0.023,0.043,0.437,0.004
0.001,0.237,0.415,0.025,0.005,0.008,0.043,0.435,0.004
0.001,0.237,0.415,0.023,0.005,0.008,0.043,0.434,0.004
0.001,0.237,0.415,0.023,0.005,0.008,0.043,0.432,0.004
0.001,0.237,0.415,0.023,0.005,0.008,0.043,0.431,0.004
0.001,0.235,0.415,0.023,0.005,0.008,0.043,0.43,0.004
0.001,0.234,0.414,0.023,0.005,0.008,0.043,0.428,0.004
0.001,0.234,0.414,0.021,0.005,0.008,0.043,0.426,0.004
0.001,0.233,0.414,0.017,0.005,0.008,0.043,0.424,0.004
0.001,0.231,0.413,0.017,0.005,0.008,0.043,0.422,0.004
0.001,0.23,0.413,0.017,0.005,0.008,0.043,0.42,0.004
0.001,0.23,0.412,0.017,0.005,0.002,0.043,0.418,0.004
0.001,0.229,0.411,0.017,0.005,0.002,0.043,0.415,0.004
0.001,0.222,0.41,0.004,0.005,0.002,0.043,0.415,0.004
0.001,0.222,0.409,0.004,0.005,0.002,0.043,0.412,0.004
0.001,0.221,0.407,0.004,0.005,0.002,0.043,0.411,0.004
0.001,0.218,0.407,0.004,0.005,0.002,0.043,0.41,0.004
0.001,0.217,0.407,0.004,0.005,0.002,0.043,0.407,0.004
0.001,0.214,0.407,0.004,0.005,0.002,0.043,0.405,0.004
0.001,0.214,0.406,0.004,0.005,0.002,0.043,0.393,0.004
0.001,0.212,0.405,0.004,0.005,0.002,0.043,0.39,0.004
0.001,0.212,0.405,0.004,0.005,0.002,0.043,0.384,0.004
0.001,0.212,0.405,0.004,0.005,0.002,0.043,0.383,0.004
0.001,0.211,0.404,0.004,0.005,0.002,0.043,0.383,0.004
0.001,0.21,0.403,0.004,0.005,0.002,0.043,0.382,0.004
0.001,0.21,0.402,0.004,0.005,0.002,0.043,0.378,0.004
