_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.233,0.474,0.519,0.512,0.506,0.512,0.316,0.512,0.512
0.193,0.473,0.519,0.512,0.505,0.511,0.316,0.512,0.512
0.191,0.472,0.519,0.511,0.504,0.511,0.316,0.512,0.511
0.19,0.472,0.519,0.511,0.503,0.511,0.255,0.512,0.511
0.19,0.472,0.519,0.51,0.502,0.51,0.255,0.511,0.51
0.19,0.472,0.516,0.509,0.502,0.51,0.255,0.511,0.509
0.187,0.467,0.516,0.508,0.501,0.509,0.255,0.51,0.508
0.186,0.467,0.516,0.508,0.5,0.508,0.253,0.508,0.508
0.122,0.465,0.516,0.507,0.5,0.507,0.232,0.507,0.507
0.077,0.464,0.515,0.506,0.499,0.506,0.229,0.507,0.506
0.077,0.463,0.514,0.506,0.499,0.505,0.194,0.507,0.506
0.076,0.463,0.514,0.505,0.497,0.504,0.194,0.505,0.505
0.076,0.463,0.514,0.504,0.497,0.504,0.194,0.505,0.504
0.076,0.462,0.514,0.503,0.496,0.503,0.194,0.505,0.503
0.076,0.462,0.514,0.502,0.496,0.497,0.194,0.505,0.502
0.076,0.462,0.514,0.502,0.496,0.497,0.194,0.505,0.502
0.076,0.462,0.514,0.501,0.495,0.496,0.188,0.505,0.501
0.076,0.462,0.514,0.5,0.495,0.496,0.188,0.505,0.5
0.076,0.462,0.513,0.5,0.395,0.495,0.188,0.505,0.5
0.076,0.461,0.513,0.499,0.395,0.495,0.154,0.505,0.499
0.076,0.461,0.513,0.497,0.395,0.494,0.153,0.505,0.497
0.076,0.46,0.513,0.497,0.395,0.494,0.153,0.505,0.497
0.076,0.459,0.513,0.497,0.395,0.489,0.153,0.505,0.497
0.076,0.459,0.512,0.497,0.395,0.489,0.153,0.505,0.497
0.076,0.459,0.512,0.496,0.395,0.489,0.153,0.501,0.496
0.076,0.458,0.512,0.496,0.394,0.488,0.153,0.501,0.496
0.076,0.457,0.511,0.496,0.393,0.487,0.153,0.501,0.496
0.076,0.456,0.51,0.496,0.392,0.486,0.153,0.492,0.496
0.076,0.449,0.51,0.496,0.391,0.482,0.153,0.492,0.496
0.076,0.449,0.51,0.495,0.391,0.481,0.153,0.492,0.495
0.076,0.449,0.51,0.495,0.39,0.48,0.153,0.492,0.495
0.076,0.449,0.51,0.494,0.39,0.479,0.153,0.492,0.494
0.069,0.448,0.509,0.493,0.39,0.478,0.153,0.492,0.493
0.069,0.448,0.508,0.492,0.39,0.477,0.153,0.492,0.492
0.069,0.448,0.507,0.492,0.39,0.474,0.153,0.492,0.492
0.065,0.447,0.507,0.491,0.388,0.472,0.153,0.482,0.491
0.065,0.446,0.507,0.49,0.388,0.471,0.153,0.482,0.49
0.065,0.445,0.507,0.489,0.388,0.47,0.153,0.479,0.489
0.065,0.444,0.507,0.488,0.388,0.469,0.153,0.479,0.488
0.065,0.443,0.506,0.488,0.388,0.468,0.153,0.475,0.487
0.065,0.443,0.506,0.488,0.388,0.467,0.153,0.475,0.487
0.065,0.442,0.506,0.487,0.388,0.466,0.153,0.473,0.487
0.065,0.44,0.505,0.486,0.388,0.466,0.153,0.473,0.486
0.065,0.436,0.505,0.485,0.387,0.466,0.153,0.473,0.485
0.065,0.436,0.505,0.484,0.383,0.465,0.153,0.473,0.484
0.065,0.429,0.505,0.386,0.383,0.462,0.153,0.473,0.483
0.065,0.425,0.504,0.385,0.383,0.461,0.153,0.473,0.385
0.065,0.425,0.504,0.385,0.383,0.461,0.152,0.473,0.385
0.065,0.423,0.504,0.385,0.383,0.46,0.152,0.469,0.383
0.041,0.423,0.503,0.383,0.376,0.46,0.152,0.468,0.383
0.041,0.423,0.503,0.383,0.376,0.459,0.149,0.463,0.383
0.041,0.423,0.503,0.383,0.361,0.459,0.149,0.463,0.383
0.041,0.421,0.503,0.383,0.361,0.459,0.149,0.463,0.383
0.041,0.42,0.503,0.383,0.361,0.459,0.149,0.463,0.382
0.041,0.42,0.503,0.382,0.361,0.459,0.144,0.463,0.382
0.041,0.42,0.503,0.382,0.361,0.459,0.144,0.463,0.381
0.041,0.42,0.503,0.381,0.361,0.459,0.144,0.463,0.38
0.002,0.42,0.503,0.38,0.361,0.459,0.144,0.463,0.38
0.002,0.42,0.503,0.38,0.316,0.459,0.144,0.463,0.38
0.002,0.42,0.503,0.38,0.316,0.458,0.144,0.463,0.38
0.002,0.42,0.502,0.38,0.316,0.457,0.144,0.463,0.38
0.002,0.419,0.501,0.379,0.316,0.456,0.144,0.463,0.38
0.002,0.418,0.501,0.378,0.316,0.456,0.144,0.463,0.379
0.002,0.418,0.501,0.378,0.316,0.456,0.144,0.463,0.378
0.002,0.418,0.501,0.378,0.316,0.455,0.144,0.463,0.378
0.002,0.417,0.5,0.371,0.222,0.454,0.144,0.463,0.378
0.002,0.415,0.5,0.371,0.222,0.454,0.144,0.463,0.371
0.002,0.414,0.499,0.371,0.222,0.454,0.144,0.463,0.371
0.002,0.414,0.499,0.371,0.222,0.453,0.144,0.463,0.371
0.002,0.414,0.499,0.371,0.219,0.453,0.144,0.463,0.37
0.002,0.414,0.498,0.371,0.219,0.453,0.144,0.463,0.366
0.002,0.414,0.497,0.371,0.218,0.452,0.144,0.463,0.366
0.002,0.413,0.497,0.37,0.218,0.452,0.144,0.463,0.365
0.002,0.413,0.495,0.366,0.218,0.451,0.144,0.463,0.365
0.002,0.413,0.495,0.366,0.217,0.45,0.144,0.463,0.363
0.002,0.412,0.495,0.365,0.217,0.446,0.144,0.463,0.363
0.002,0.412,0.495,0.365,0.217,0.321,0.144,0.463,0.363
0.002,0.411,0.495,0.365,0.217,0.321,0.144,0.463,0.363
0.002,0.411,0.495,0.363,0.217,0.304,0.144,0.462,0.363
0.002,0.409,0.494,0.363,0.217,0.304,0.144,0.462,0.363
0.002,0.409,0.494,0.363,0.217,0.301,0.144,0.462,0.363
0.002,0.408,0.494,0.363,0.217,0.301,0.144,0.462,0.363
0.002,0.408,0.494,0.362,0.217,0.301,0.143,0.462,0.363
0.002,0.407,0.494,0.362,0.217,0.3,0.143,0.46,0.363
0.002,0.407,0.494,0.362,0.217,0.3,0.143,0.46,0.363
0.002,0.407,0.493,0.362,0.217,0.298,0.141,0.452,0.363
0.002,0.404,0.493,0.362,0.217,0.298,0.141,0.452,0.363
0.002,0.404,0.492,0.362,0.217,0.296,0.141,0.452,0.363
0.002,0.403,0.491,0.362,0.217,0.293,0.141,0.452,0.363
0.002,0.402,0.491,0.362,0.217,0.293,0.141,0.452,0.363
0.002,0.401,0.491,0.362,0.217,0.291,0.141,0.443,0.363
0.002,0.401,0.491,0.362,0.217,0.291,0.141,0.443,0.351
0.002,0.401,0.49,0.362,0.214,0.291,0.141,0.443,0.299
0.002,0.401,0.489,0.362,0.214,0.288,0.141,0.443,0.293
0.002,0.401,0.489,0.35,0.213,0.288,0.141,0.443,0.293
0.002,0.4,0.489,0.298,0.213,0.288,0.141,0.443,0.289
0.002,0.4,0.489,0.292,0.213,0.288,0.141,0.443,0.27
0.002,0.4,0.489,0.292,0.213,0.278,0.141,0.443,0.265
0.002,0.399,0.489,0.292,0.193,0.276,0.141,0.441,0.184
0.002,0.399,0.489,0.288,0.193,0.276,0.141,0.441,0.183
0.002,0.399,0.488,0.269,0.193,0.276,0.141,0.441,0.182
0.002,0.399,0.488,0.264,0.193,0.276,0.141,0.441,0.182
0.002,0.399,0.488,0.183,0.193,0.276,0.106,0.441,0.182
0.002,0.398,0.487,0.182,0.19,0.276,0.106,0.441,0.182
0.002,0.398,0.487,0.182,0.19,0.276,0.106,0.438,0.182
0.002,0.397,0.487,0.182,0.19,0.276,0.106,0.438,0.182
0.002,0.396,0.487,0.182,0.19,0.276,0.106,0.438,0.182
0.002,0.396,0.487,0.182,0.19,0.276,0.106,0.434,0.182
0.002,0.396,0.486,0.182,0.19,0.268,0.106,0.434,0.182
0.002,0.396,0.486,0.182,0.19,0.267,0.106,0.433,0.182
0.002,0.396,0.486,0.182,0.19,0.267,0.106,0.433,0.182
0.002,0.396,0.485,0.182,0.19,0.267,0.106,0.426,0.182
0.002,0.396,0.484,0.182,0.19,0.266,0.099,0.426,0.182
0.002,0.395,0.484,0.182,0.19,0.266,0.099,0.426,0.182
0.002,0.395,0.483,0.182,0.19,0.266,0.099,0.426,0.182
0.001,0.395,0.483,0.182,0.19,0.266,0.099,0.42,0.182
0.001,0.394,0.483,0.182,0.19,0.262,0.099,0.42,0.094
0.001,0.393,0.482,0.182,0.19,0.262,0.099,0.42,0.094
0.001,0.393,0.481,0.094,0.19,0.262,0.099,0.42,0.094
0.001,0.392,0.481,0.094,0.19,0.261,0.09,0.42,0.094
0.001,0.392,0.481,0.094,0.19,0.256,0.09,0.42,0.094
0.001,0.389,0.481,0.094,0.173,0.255,0.09,0.42,0.094
0.001,0.388,0.481,0.094,0.173,0.224,0.09,0.42,0.094
0.001,0.388,0.481,0.094,0.173,0.224,0.078,0.42,0.094
0.001,0.388,0.481,0.094,0.173,0.224,0.078,0.42,0.094
0.001,0.388,0.481,0.094,0.166,0.224,0.078,0.42,0.094
0.001,0.387,0.481,0.094,0.166,0.224,0.078,0.42,0.094
0.001,0.387,0.48,0.094,0.166,0.224,0.078,0.42,0.094
0.001,0.386,0.48,0.094,0.166,0.224,0.078,0.42,0.094
0.001,0.386,0.48,0.094,0.166,0.224,0.078,0.42,0.094
0.001,0.385,0.48,0.094,0.166,0.222,0.078,0.42,0.094
0.001,0.385,0.48,0.094,0.166,0.222,0.078,0.419,0.094
0.001,0.385,0.48,0.094,0.166,0.222,0.078,0.419,0.094
0.001,0.383,0.479,0.094,0.166,0.222,0.078,0.419,0.094
0.001,0.383,0.479,0.094,0.166,0.222,0.078,0.419,0.094
0.001,0.38,0.479,0.094,0.081,0.222,0.078,0.419,0.094
0.001,0.38,0.479,0.094,0.081,0.211,0.078,0.419,0.094
0.001,0.38,0.479,0.094,0.081,0.21,0.078,0.419,0.094
0.001,0.38,0.479,0.094,0.076,0.203,0.078,0.418,0.094
0.001,0.38,0.478,0.094,0.076,0.203,0.078,0.418,0.094
0.001,0.38,0.478,0.094,0.076,0.201,0.078,0.418,0.094
0.001,0.38,0.477,0.094,0.076,0.201,0.078,0.418,0.094
0.001,0.38,0.477,0.094,0.076,0.201,0.078,0.418,0.094
0.001,0.38,0.477,0.094,0.076,0.201,0.078,0.417,0.087
0.001,0.377,0.477,0.094,0.076,0.2,0.078,0.413,0.087
0.001,0.369,0.477,0.094,0.076,0.2,0.078,0.413,0.087
0.001,0.365,0.477,0.087,0.076,0.2,0.078,0.413,0.087
0.001,0.365,0.474,0.087,0.076,0.199,0.078,0.407,0.087
0.001,0.364,0.474,0.087,0.076,0.199,0.078,0.407,0.079
0.001,0.364,0.474,0.087,0.076,0.199,0.078,0.406,0.079
0.001,0.36,0.474,0.079,0.076,0.194,0.078,0.406,0.079
0.001,0.36,0.473,0.079,0.076,0.194,0.078,0.392,0.079
0.001,0.359,0.473,0.079,0.076,0.194,0.078,0.392,0.079
0.001,0.359,0.473,0.079,0.076,0.194,0.078,0.392,0.079
0.001,0.357,0.473,0.079,0.076,0.194,0.078,0.392,0.079
0.001,0.357,0.473,0.079,0.076,0.194,0.078,0.392,0.079
0.001,0.357,0.473,0.079,0.076,0.187,0.078,0.392,0.079
0.001,0.357,0.473,0.079,0.076,0.187,0.078,0.392,0.068
0.001,0.357,0.381,0.068,0.076,0.187,0.078,0.392,0.068
0.001,0.357,0.381,0.068,0.071,0.187,0.078,0.387,0.068
0.001,0.356,0.381,0.068,0.071,0.181,0.078,0.387,0.063
0.001,0.355,0.381,0.068,0.071,0.181,0.078,0.387,0.063
0.001,0.353,0.381,0.063,0.071,0.179,0.078,0.387,0.063
0.001,0.352,0.381,0.063,0.071,0.177,0.078,0.384,0.063
0.001,0.352,0.381,0.063,0.071,0.177,0.078,0.384,0.063
0.001,0.352,0.381,0.063,0.071,0.177,0.078,0.384,0.063
0.001,0.352,0.381,0.063,0.071,0.177,0.078,0.318,0.063
0.001,0.346,0.381,0.063,0.071,0.177,0.078,0.318,0.063
0.001,0.345,0.381,0.063,0.071,0.175,0.078,0.318,0.063
0.001,0.345,0.381,0.063,0.071,0.174,0.078,0.313,0.063
0.001,0.343,0.379,0.063,0.071,0.174,0.078,0.313,0.063
0.001,0.342,0.379,0.063,0.071,0.172,0.078,0.31,0.063
0.001,0.334,0.379,0.063,0.071,0.17,0.078,0.31,0.063
0.001,0.332,0.379,0.063,0.071,0.166,0.078,0.31,0.063
0.001,0.33,0.379,0.063,0.071,0.166,0.078,0.307,0.063
0.001,0.329,0.376,0.063,0.071,0.164,0.078,0.307,0.063
0.001,0.329,0.376,0.063,0.071,0.164,0.078,0.307,0.063
0.001,0.329,0.376,0.063,0.071,0.152,0.078,0.307,0.063
0.001,0.329,0.376,0.063,0.071,0.152,0.078,0.307,0.063
0.001,0.328,0.28,0.063,0.071,0.152,0.078,0.307,0.063
0.001,0.327,0.28,0.063,0.071,0.152,0.078,0.307,0.063
0.001,0.326,0.28,0.063,0.071,0.152,0.078,0.307,0.061
0.001,0.326,0.28,0.063,0.071,0.152,0.078,0.305,0.061
0.001,0.326,0.279,0.063,0.071,0.141,0.078,0.305,0.061
0.001,0.325,0.279,0.061,0.071,0.141,0.078,0.262,0.054
0.001,0.325,0.279,0.061,0.071,0.141,0.078,0.26,0.05
0.001,0.324,0.278,0.061,0.071,0.141,0.078,0.26,0.05
0.001,0.324,0.278,0.061,0.071,0.141,0.078,0.26,0.05
0.001,0.324,0.278,0.054,0.071,0.141,0.078,0.26,0.05
0.001,0.324,0.278,0.05,0.071,0.141,0.078,0.26,0.05
0.001,0.324,0.278,0.05,0.071,0.141,0.078,0.26,0.05
0.001,0.323,0.278,0.05,0.071,0.141,0.078,0.258,0.05
0.001,0.321,0.275,0.05,0.059,0.141,0.078,0.258,0.05
0.001,0.321,0.275,0.05,0.059,0.14,0.078,0.258,0.047
0.001,0.299,0.275,0.05,0.059,0.14,0.078,0.258,0.047
0.001,0.298,0.274,0.05,0.059,0.139,0.078,0.258,0.047
0.001,0.298,0.274,0.05,0.059,0.139,0.078,0.258,0.006
0.001,0.297,0.273,0.05,0.059,0.139,0.078,0.258,0.006
0.001,0.296,0.269,0.05,0.059,0.139,0.078,0.254,0.006
0.001,0.294,0.269,0.047,0.059,0.139,0.078,0.25,0.006
0.001,0.291,0.269,0.047,0.059,0.139,0.078,0.25,0.006
0.001,0.29,0.269,0.006,0.059,0.139,0.078,0.25,0.006
0.001,0.29,0.269,0.006,0.059,0.139,0.078,0.25,0.006
0.001,0.274,0.269,0.006,0.059,0.139,0.078,0.25,0.006
0.001,0.274,0.269,0.006,0.059,0.138,0.078,0.248,0.006
0.001,0.27,0.269,0.006,0.059,0.133,0.078,0.246,0.006
0.001,0.27,0.269,0.006,0.059,0.133,0.078,0.246,0.006
0.001,0.27,0.269,0.006,0.059,0.132,0.078,0.246,0.006
0.001,0.27,0.269,0.006,0.059,0.132,0.078,0.246,0.006
0.001,0.233,0.269,0.006,0.059,0.132,0.078,0.246,0.006
0.001,0.233,0.269,0.006,0.059,0.132,0.078,0.244,0.006
0.001,0.232,0.269,0.006,0.059,0.126,0.078,0.244,0.006
0.001,0.226,0.269,0.006,0.059,0.126,0.078,0.244,0.006
0.001,0.226,0.269,0.006,0.059,0.126,0.078,0.244,0.006
0.001,0.225,0.269,0.006,0.059,0.121,0.078,0.244,0.006
0.001,0.225,0.269,0.006,0.059,0.093,0.078,0.238,0.006
0.001,0.225,0.269,0.006,0.059,0.093,0.078,0.238,0.006
0.001,0.224,0.269,0.006,0.059,0.093,0.078,0.238,0.006
0.001,0.218,0.269,0.006,0.059,0.093,0.078,0.238,0.006
0.001,0.218,0.269,0.006,0.059,0.093,0.078,0.234,0.006
0.001,0.216,0.269,0.006,0.059,0.093,0.078,0.234,0.006
0.001,0.216,0.269,0.006,0.059,0.093,0.078,0.234,0.006
0.001,0.215,0.269,0.006,0.059,0.093,0.078,0.234,0.006
0.001,0.214,0.269,0.006,0.059,0.092,0.078,0.234,0.006
0.001,0.214,0.269,0.006,0.059,0.092,0.078,0.234,0.006
0.001,0.213,0.269,0.006,0.059,0.089,0.078,0.234,0.006
0.001,0.213,0.269,0.006,0.059,0.089,0.078,0.234,0.006
0.001,0.211,0.269,0.006,0.059,0.089,0.078,0.234,0.006
0.001,0.211,0.269,0.006,0.059,0.086,0.078,0.234,0.006
0.001,0.211,0.269,0.006,0.059,0.086,0.078,0.234,0.006
0.001,0.211,0.269,0.006,0.059,0.086,0.078,0.232,0.006
0.001,0.211,0.269,0.006,0.059,0.086,0.078,0.232,0.006
0.001,0.211,0.269,0.006,0.059,0.086,0.078,0.232,0.006
0.001,0.211,0.269,0.006,0.059,0.086,0.078,0.226,0.006
0.001,0.211,0.269,0.006,0.059,0.086,0.078,0.226,0.006
0.001,0.211,0.269,0.006,0.059,0.086,0.078,0.226,0.006
0.001,0.211,0.269,0.006,0.059,0.086,0.078,0.222,0.006
0.001,0.211,0.268,0.006,0.059,0.085,0.078,0.222,0.006
0.001,0.207,0.268,0.006,0.059,0.085,0.078,0.222,0.006
0.001,0.204,0.268,0.006,0.059,0.085,0.078,0.222,0.006
0.001,0.179,0.268,0.006,0.059,0.085,0.078,0.222,0.006
0.001,0.179,0.268,0.006,0.059,0.085,0.078,0.222,0.006
0.001,0.179,0.268,0.006,0.059,0.085,0.078,0.222,0.006
0.001,0.179,0.268,0.006,0.059,0.085,0.078,0.222,0.006
0.001,0.179,0.268,0.006,0.059,0.084,0.078,0.22,0.006
0.001,0.172,0.268,0.006,0.059,0.084,0.078,0.22,0.006
0.001,0.171,0.268,0.006,0.059,0.084,0.078,0.22,0.006
0.001,0.171,0.268,0.006,0.059,0.084,0.078,0.22,0.006
0.001,0.171,0.268,0.006,0.059,0.05,0.078,0.22,0.006
0.001,0.171,0.268,0.006,0.059,0.05,0.078,0.22,0.006
0.001,0.171,0.268,0.006,0.059,0.05,0.078,0.22,0.006
0.001,0.171,0.268,0.006,0.059,0.05,0.078,0.22,0.006
0.001,0.171,0.22,0.006,0.059,0.05,0.078,0.22,0.006
0.001,0.164,0.22,0.006,0.059,0.05,0.078,0.22,0.006
0.001,0.163,0.22,0.006,0.059,0.05,0.078,0.218,0.006
0.001,0.162,0.22,0.006,0.059,0.05,0.078,0.216,0.006
0.001,0.161,0.22,0.006,0.059,0.048,0.078,0.216,0.006
0.001,0.161,0.22,0.006,0.059,0.048,0.078,0.211,0.001
0.001,0.161,0.22,0.006,0.059,0.048,0.078,0.211,0.001
0.001,0.161,0.22,0.006,0.059,0.048,0.078,0.211,0.001
0.001,0.161,0.22,0.006,0.059,0.048,0.078,0.21,0.001
0.001,0.161,0.22,0.006,0.059,0.038,0.078,0.21,0.001
0.001,0.161,0.22,0.006,0.059,0.038,0.078,0.206,0.001
0.001,0.161,0.22,0.006,0.059,0.038,0.078,0.203,0.001
0.001,0.161,0.22,0.006,0.059,0.038,0.078,0.203,0.001
0.001,0.16,0.22,0.006,0.059,0.038,0.078,0.203,0.001
0.001,0.16,0.22,0.006,0.059,0.038,0.078,0.203,0.001
0.001,0.16,0.22,0.006,0.059,0.038,0.078,0.203,0.001
0.001,0.156,0.22,0.006,0.059,0.038,0.078,0.203,0.001
0.001,0.156,0.22,0.006,0.059,0.038,0.078,0.2,0.001
0.001,0.156,0.22,0.006,0.059,0.038,0.078,0.2,0.001
0.001,0.156,0.22,0.006,0.059,0.038,0.048,0.2,0.001
0.001,0.156,0.22,0.001,0.059,0.028,0.048,0.2,0.001
0.001,0.156,0.22,0.001,0.059,0.028,0.048,0.197,0.001
0.001,0.156,0.22,0.001,0.059,0.028,0.048,0.197,0.001
0.001,0.117,0.22,0.001,0.059,0.028,0.048,0.197,0.001
0.001,0.112,0.22,0.001,0.059,0.027,0.048,0.197,0.001
0.001,0.112,0.22,0.001,0.059,0.027,0.048,0.197,0.001
0.001,0.112,0.22,0.001,0.059,0.013,0.048,0.197,0.001
0.001,0.112,0.22,0.001,0.059,0.013,0.048,0.197,0.001
0.001,0.112,0.22,0.001,0.059,0.013,0.048,0.194,0.001
0.001,0.112,0.22,0.001,0.059,0.013,0.048,0.194,0.001
0.001,0.112,0.22,0.001,0.059,0.013,0.048,0.18,0.001
0.001,0.112,0.22,0.001,0.059,0.013,0.048,0.18,0.001
0.001,0.112,0.22,0.001,0.059,0.013,0.048,0.18,0.001
0.001,0.112,0.22,0.001,0.057,0.013,0.048,0.18,0.001
0.001,0.111,0.22,0.001,0.055,0.013,0.048,0.18,0.001
0.001,0.108,0.22,0.001,0.055,0.013,0.048,0.18,0.001
0.001,0.108,0.22,0.001,0.055,0.013,0.048,0.18,0.001
0.001,0.108,0.22,0.001,0.055,0.013,0.048,0.18,0.001
0.001,0.108,0.22,0.001,0.055,0.013,0.048,0.18,0.001
0.001,0.108,0.22,0.001,0.055,0.013,0.048,0.18,0.001
0.001,0.108,0.22,0.001,0.055,0.013,0.048,0.18,0.001
0.001,0.108,0.22,0.001,0.055,0.013,0.048,0.18,0.001
0.001,0.107,0.22,0.001,0.055,0.013,0.048,0.18,0.001
0.001,0.107,0.22,0.001,0.055,0.013,0.048,0.18,0.001
0.001,0.107,0.22,0.001,0.055,0.005,0.048,0.18,0.001
0.001,0.106,0.22,0.001,0.045,0.005,0.048,0.18,0.001
0.001,0.104,0.22,0.001,0.045,0.005,0.048,0.18,0.001
0.001,0.104,0.22,0.001,0.045,0.005,0.048,0.18,0.001
0.001,0.101,0.208,0.001,0.045,0.005,0.048,0.18,0.001
0.001,0.101,0.203,0.001,0.045,0.005,0.048,0.18,0.001
0.001,0.101,0.203,0.001,0.045,0.005,0.048,0.18,0.001
0.001,0.101,0.203,0.001,0.045,0.005,0.048,0.18,0.001
0.001,0.101,0.197,0.001,0.045,0.005,0.048,0.18,0.001
0.001,0.101,0.197,0.001,0.045,0.005,0.048,0.18,0.001
0.001,0.101,0.197,0.001,0.045,0.005,0.048,0.18,0.001
0.001,0.101,0.197,0.001,0.045,0.005,0.048,0.18,0.001
0.001,0.101,0.197,0.001,0.045,0.005,0.048,0.179,0.001
0.001,0.101,0.197,0.001,0.045,0.005,0.048,0.179,0.001
0.001,0.101,0.197,0.001,0.044,0.001,0.048,0.179,0.001
0.001,0.101,0.197,0.001,0.044,0.001,0.048,0.179,0.001
0.001,0.1,0.197,0.001,0.032,0.001,0.048,0.179,0.001
0.001,0.096,0.197,0.001,0.029,0.001,0.048,0.175,0.001
0.001,0.096,0.197,0.001,0.029,0.001,0.048,0.175,0.001
0.001,0.096,0.197,0.001,0.029,0.001,0.048,0.175,0.001
0.001,0.096,0.197,0.001,0.029,0.001,0.048,0.175,0.001
0.001,0.096,0.197,0.001,0.029,0.001,0.048,0.175,0.001
0.001,0.096,0.197,0.001,0.001,0.001,0.048,0.175,0.001
0.001,0.096,0.197,0.001,0.001,0.001,0.048,0.175,0.001
0.001,0.096,0.197,0.001,0.001,0.001,0.048,0.175,0.001
0.001,0.096,0.191,0.001,0.001,0.001,0.048,0.175,0.001
0.001,0.096,0.191,0.001,0.001,0.001,0.048,0.175,0.001
0.001,0.096,0.191,0.001,0.001,0.001,0.048,0.175,0.001
0.001,0.096,0.191,0.001,0.001,0.001,0.048,0.171,0.001
0.001,0.096,0.191,0.001,0.001,0.001,0.048,0.171,0.001
0.001,0.096,0.191,0.001,0.001,0.001,0.048,0.171,0.001
0.001,0.096,0.191,0.001,0.001,0.001,0.048,0.171,0.001
0.001,0.096,0.191,0.001,0.001,0.001,0.048,0.171,0.001
0.001,0.096,0.191,0.001,0.001,0.001,0.048,0.171,0.001
0.001,0.082,0.191,0.001,0.001,0.001,0.048,0.171,0.001
0.001,0.082,0.191,0.001,0.001,0.001,0.048,0.171,0.001
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.171,0.001
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.171,0.001
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.171,0.001
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.171,0.001
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.152,0.001
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.151,0.001
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.151,0.001
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.151,0.001
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.148,0.001
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.148,0.001
0.001,0.082,0.155,0.001,0.001,0.001,0.048,0.148,0.001
