_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.717,0.931,0.739,0.732,0.723,0.933,0.837,0.931,0.732
0.716,0.93,0.739,0.731,0.722,0.932,0.833,0.93,0.731
0.715,0.929,0.737,0.73,0.721,0.931,0.833,0.929,0.73
0.715,0.928,0.737,0.728,0.72,0.93,0.828,0.928,0.728
0.714,0.927,0.736,0.727,0.719,0.928,0.816,0.927,0.727
0.713,0.926,0.736,0.726,0.717,0.927,0.816,0.926,0.726
0.712,0.925,0.736,0.725,0.717,0.926,0.815,0.925,0.725
0.704,0.924,0.736,0.723,0.715,0.925,0.815,0.924,0.723
0.703,0.923,0.734,0.719,0.714,0.924,0.813,0.923,0.719
0.702,0.922,0.732,0.718,0.714,0.923,0.81,0.922,0.718
0.701,0.921,0.731,0.717,0.713,0.922,0.81,0.921,0.717
0.701,0.92,0.729,0.716,0.713,0.921,0.81,0.92,0.716
0.7,0.919,0.728,0.716,0.712,0.918,0.805,0.919,0.716
0.693,0.918,0.728,0.715,0.708,0.917,0.804,0.918,0.715
0.692,0.917,0.728,0.715,0.706,0.916,0.804,0.917,0.715
0.691,0.916,0.727,0.715,0.705,0.915,0.804,0.916,0.715
0.69,0.915,0.727,0.713,0.704,0.914,0.804,0.915,0.713
0.682,0.914,0.726,0.713,0.703,0.913,0.799,0.914,0.713
0.681,0.913,0.725,0.712,0.703,0.912,0.799,0.913,0.712
0.68,0.912,0.725,0.712,0.702,0.908,0.799,0.912,0.712
0.668,0.911,0.724,0.711,0.701,0.907,0.799,0.911,0.711
0.667,0.91,0.723,0.71,0.7,0.906,0.798,0.91,0.71
0.666,0.909,0.719,0.709,0.699,0.905,0.797,0.909,0.709
0.661,0.908,0.719,0.708,0.697,0.904,0.789,0.908,0.708
0.66,0.907,0.718,0.707,0.696,0.903,0.789,0.907,0.707
0.655,0.906,0.718,0.706,0.694,0.902,0.788,0.906,0.706
0.638,0.905,0.718,0.706,0.693,0.901,0.785,0.905,0.706
0.638,0.904,0.718,0.704,0.693,0.9,0.779,0.904,0.704
0.634,0.903,0.718,0.704,0.692,0.899,0.779,0.903,0.704
0.63,0.902,0.716,0.704,0.684,0.898,0.74,0.902,0.704
0.625,0.901,0.716,0.704,0.684,0.897,0.74,0.901,0.704
0.624,0.9,0.716,0.703,0.683,0.896,0.74,0.9,0.703
0.623,0.899,0.715,0.702,0.682,0.895,0.74,0.899,0.702
0.623,0.899,0.715,0.7,0.682,0.894,0.719,0.898,0.7
0.615,0.898,0.715,0.698,0.682,0.893,0.718,0.897,0.698
0.612,0.897,0.714,0.697,0.682,0.892,0.717,0.896,0.697
0.611,0.896,0.713,0.697,0.677,0.891,0.713,0.895,0.697
0.61,0.895,0.713,0.697,0.676,0.89,0.71,0.894,0.697
0.609,0.894,0.712,0.696,0.676,0.889,0.689,0.893,0.696
0.609,0.893,0.712,0.695,0.676,0.888,0.688,0.892,0.695
0.597,0.892,0.712,0.695,0.676,0.887,0.684,0.891,0.695
0.596,0.891,0.712,0.694,0.676,0.886,0.647,0.89,0.694
0.589,0.89,0.712,0.694,0.676,0.878,0.647,0.889,0.694
0.588,0.889,0.712,0.693,0.676,0.877,0.584,0.888,0.693
0.588,0.888,0.712,0.693,0.675,0.876,0.584,0.887,0.693
0.535,0.887,0.712,0.693,0.674,0.875,0.584,0.886,0.693
0.527,0.886,0.712,0.692,0.674,0.874,0.584,0.885,0.692
0.525,0.885,0.712,0.691,0.673,0.873,0.584,0.884,0.691
0.381,0.884,0.712,0.691,0.672,0.872,0.584,0.883,0.691
0.381,0.883,0.711,0.69,0.671,0.871,0.584,0.882,0.69
0.38,0.882,0.711,0.689,0.67,0.87,0.584,0.881,0.689
0.366,0.881,0.711,0.689,0.67,0.443,0.584,0.88,0.689
0.21,0.88,0.711,0.688,0.67,0.442,0.584,0.879,0.688
0.21,0.879,0.709,0.687,0.669,0.441,0.584,0.878,0.687
0.21,0.878,0.709,0.686,0.668,0.441,0.584,0.877,0.686
0.21,0.877,0.709,0.685,0.667,0.44,0.584,0.876,0.685
0.202,0.875,0.709,0.684,0.666,0.439,0.584,0.875,0.684
0.202,0.874,0.709,0.676,0.666,0.439,0.584,0.874,0.676
0.198,0.873,0.709,0.671,0.657,0.439,0.584,0.873,0.671
0.057,0.872,0.703,0.667,0.657,0.439,0.584,0.872,0.667
0.057,0.871,0.702,0.655,0.649,0.439,0.584,0.871,0.655
0.057,0.87,0.702,0.654,0.648,0.439,0.578,0.87,0.654
0.057,0.869,0.702,0.653,0.647,0.439,0.578,0.869,0.653
0.057,0.868,0.701,0.652,0.647,0.439,0.578,0.868,0.652
0.057,0.867,0.7,0.652,0.646,0.439,0.578,0.867,0.652
0.057,0.867,0.7,0.652,0.646,0.438,0.578,0.866,0.652
0.057,0.866,0.699,0.651,0.64,0.438,0.578,0.865,0.651
0.057,0.865,0.699,0.651,0.639,0.438,0.578,0.864,0.651
0.057,0.864,0.698,0.65,0.623,0.437,0.553,0.863,0.65
0.057,0.863,0.695,0.65,0.622,0.436,0.553,0.862,0.65
0.057,0.862,0.695,0.634,0.621,0.435,0.553,0.861,0.634
0.057,0.861,0.694,0.352,0.621,0.435,0.553,0.86,0.352
0.057,0.86,0.694,0.352,0.62,0.435,0.553,0.859,0.352
0.057,0.859,0.694,0.352,0.619,0.434,0.552,0.858,0.352
0.057,0.858,0.694,0.352,0.579,0.433,0.551,0.857,0.352
0.057,0.858,0.694,0.352,0.578,0.433,0.551,0.856,0.352
0.057,0.858,0.694,0.351,0.578,0.433,0.55,0.855,0.351
0.057,0.857,0.692,0.35,0.566,0.432,0.55,0.854,0.35
0.057,0.856,0.692,0.348,0.565,0.43,0.55,0.853,0.348
0.057,0.855,0.692,0.348,0.56,0.429,0.55,0.852,0.348
0.057,0.854,0.691,0.348,0.558,0.429,0.55,0.851,0.348
0.048,0.853,0.691,0.348,0.558,0.429,0.55,0.85,0.348
0.048,0.852,0.691,0.348,0.556,0.429,0.55,0.849,0.348
0.048,0.851,0.691,0.348,0.555,0.428,0.55,0.848,0.348
0.048,0.85,0.691,0.348,0.554,0.428,0.55,0.847,0.348
0.048,0.849,0.69,0.347,0.553,0.427,0.55,0.846,0.347
0.048,0.848,0.688,0.347,0.552,0.427,0.55,0.845,0.347
0.047,0.847,0.688,0.346,0.549,0.427,0.549,0.844,0.346
0.047,0.846,0.688,0.346,0.548,0.427,0.549,0.843,0.346
0.047,0.845,0.688,0.346,0.544,0.427,0.549,0.842,0.346
0.047,0.844,0.685,0.345,0.543,0.426,0.549,0.841,0.345
0.047,0.843,0.685,0.345,0.542,0.426,0.549,0.84,0.345
0.047,0.843,0.685,0.345,0.542,0.426,0.548,0.839,0.345
0.047,0.842,0.685,0.345,0.542,0.426,0.544,0.838,0.345
0.047,0.841,0.685,0.344,0.541,0.425,0.544,0.837,0.344
0.027,0.84,0.685,0.343,0.541,0.424,0.544,0.836,0.343
0.027,0.839,0.684,0.342,0.511,0.422,0.544,0.835,0.342
0.027,0.838,0.684,0.341,0.508,0.421,0.539,0.834,0.341
0.027,0.837,0.684,0.331,0.507,0.42,0.539,0.832,0.331
0.027,0.836,0.67,0.331,0.506,0.419,0.539,0.831,0.331
0.027,0.835,0.67,0.285,0.504,0.419,0.539,0.83,0.285
0.027,0.834,0.669,0.284,0.501,0.418,0.539,0.828,0.284
0.024,0.833,0.669,0.284,0.5,0.416,0.539,0.827,0.284
0.024,0.833,0.669,0.284,0.5,0.415,0.539,0.826,0.284
0.024,0.832,0.668,0.283,0.499,0.414,0.539,0.824,0.283
0.024,0.831,0.668,0.281,0.499,0.413,0.539,0.823,0.281
0.024,0.83,0.668,0.281,0.498,0.411,0.539,0.822,0.281
0.024,0.829,0.668,0.281,0.497,0.411,0.539,0.82,0.281
0.024,0.828,0.66,0.28,0.497,0.41,0.539,0.819,0.28
0.024,0.827,0.659,0.28,0.249,0.409,0.539,0.818,0.28
0.024,0.826,0.659,0.28,0.249,0.407,0.539,0.816,0.28
0.024,0.825,0.659,0.28,0.249,0.406,0.537,0.815,0.28
0.024,0.823,0.659,0.278,0.249,0.406,0.537,0.814,0.278
0.024,0.823,0.658,0.278,0.249,0.406,0.537,0.812,0.278
0.024,0.822,0.658,0.276,0.249,0.406,0.537,0.811,0.276
0.005,0.821,0.658,0.276,0.249,0.406,0.537,0.81,0.276
0.005,0.82,0.658,0.276,0.249,0.405,0.537,0.808,0.276
0.005,0.819,0.658,0.276,0.232,0.393,0.537,0.807,0.276
0.005,0.818,0.658,0.276,0.232,0.373,0.537,0.806,0.276
0.005,0.817,0.658,0.275,0.231,0.372,0.537,0.805,0.275
0.005,0.816,0.658,0.274,0.231,0.37,0.537,0.802,0.274
0.005,0.815,0.658,0.274,0.231,0.37,0.537,0.801,0.274
0.005,0.814,0.658,0.273,0.231,0.37,0.537,0.8,0.273
0.005,0.813,0.658,0.272,0.231,0.368,0.537,0.798,0.272
0.005,0.812,0.658,0.271,0.231,0.368,0.537,0.797,0.271
0.005,0.811,0.658,0.27,0.231,0.368,0.537,0.795,0.27
0.005,0.81,0.658,0.269,0.193,0.368,0.536,0.793,0.269
0.005,0.809,0.658,0.265,0.193,0.368,0.536,0.791,0.265
0.005,0.808,0.658,0.259,0.193,0.367,0.536,0.79,0.259
0.005,0.807,0.658,0.257,0.193,0.367,0.536,0.788,0.257
0.005,0.806,0.658,0.257,0.193,0.365,0.536,0.787,0.257
0.005,0.805,0.658,0.257,0.192,0.364,0.536,0.786,0.257
0.005,0.804,0.658,0.257,0.19,0.364,0.536,0.784,0.257
0.005,0.803,0.658,0.255,0.185,0.363,0.532,0.783,0.255
0.005,0.802,0.658,0.254,0.115,0.363,0.532,0.782,0.254
0.005,0.801,0.658,0.253,0.115,0.362,0.532,0.78,0.253
0.005,0.8,0.657,0.253,0.115,0.361,0.532,0.778,0.253
0.005,0.799,0.657,0.253,0.115,0.361,0.532,0.777,0.253
0.005,0.798,0.656,0.253,0.114,0.359,0.532,0.775,0.253
0.005,0.797,0.656,0.169,0.114,0.359,0.532,0.774,0.169
0.005,0.796,0.656,0.169,0.114,0.358,0.532,0.772,0.169
0.005,0.795,0.656,0.169,0.114,0.358,0.532,0.77,0.169
0.005,0.794,0.655,0.169,0.114,0.357,0.452,0.769,0.169
0.005,0.794,0.655,0.169,0.114,0.355,0.449,0.768,0.169
0.005,0.792,0.655,0.169,0.114,0.355,0.449,0.766,0.169
0.005,0.791,0.655,0.169,0.114,0.355,0.449,0.765,0.169
0.005,0.79,0.654,0.169,0.114,0.283,0.449,0.764,0.169
0.005,0.789,0.653,0.169,0.111,0.283,0.449,0.763,0.169
0.005,0.788,0.653,0.169,0.11,0.282,0.448,0.761,0.169
0.003,0.787,0.652,0.169,0.109,0.282,0.445,0.76,0.169
0.003,0.786,0.652,0.163,0.102,0.282,0.444,0.759,0.163
0.003,0.785,0.652,0.163,0.102,0.282,0.443,0.757,0.163
0.003,0.784,0.652,0.163,0.101,0.282,0.442,0.756,0.163
0.003,0.783,0.652,0.162,0.101,0.282,0.442,0.755,0.162
0.003,0.782,0.652,0.162,0.101,0.282,0.442,0.753,0.162
0.003,0.781,0.65,0.161,0.101,0.282,0.442,0.752,0.161
0.003,0.779,0.65,0.16,0.101,0.282,0.442,0.751,0.16
0.003,0.778,0.65,0.156,0.101,0.282,0.442,0.749,0.156
0.003,0.777,0.65,0.156,0.101,0.281,0.442,0.748,0.156
0.003,0.776,0.65,0.155,0.1,0.281,0.442,0.747,0.155
0.003,0.775,0.649,0.155,0.1,0.28,0.442,0.745,0.155
0.003,0.774,0.649,0.155,0.1,0.28,0.442,0.744,0.155
0.003,0.773,0.649,0.155,0.1,0.28,0.442,0.743,0.155
0.003,0.772,0.648,0.155,0.1,0.28,0.442,0.741,0.155
0.003,0.771,0.648,0.155,0.1,0.278,0.442,0.602,0.155
0.003,0.77,0.647,0.155,0.081,0.277,0.442,0.6,0.155
0.003,0.769,0.647,0.155,0.081,0.272,0.441,0.6,0.155
0.003,0.768,0.646,0.155,0.081,0.272,0.439,0.598,0.155
0.003,0.767,0.646,0.155,0.081,0.272,0.439,0.597,0.155
0.003,0.766,0.646,0.155,0.081,0.272,0.436,0.592,0.155
0.003,0.765,0.646,0.155,0.08,0.272,0.433,0.592,0.155
0.003,0.764,0.646,0.155,0.08,0.266,0.433,0.592,0.155
0.003,0.763,0.645,0.153,0.08,0.266,0.431,0.592,0.153
0.003,0.762,0.4,0.153,0.08,0.266,0.428,0.59,0.153
0.003,0.761,0.4,0.153,0.08,0.265,0.181,0.59,0.153
0.003,0.76,0.4,0.153,0.079,0.265,0.181,0.58,0.153
0.003,0.759,0.4,0.153,0.079,0.261,0.173,0.579,0.153
0.003,0.758,0.399,0.153,0.079,0.261,0.173,0.576,0.153
0.003,0.757,0.399,0.153,0.079,0.258,0.173,0.576,0.152
0.003,0.755,0.399,0.152,0.079,0.258,0.173,0.576,0.152
0.003,0.754,0.399,0.152,0.079,0.255,0.173,0.537,0.152
0.003,0.753,0.399,0.152,0.079,0.254,0.173,0.529,0.152
0.003,0.752,0.399,0.152,0.072,0.254,0.173,0.529,0.152
0.003,0.751,0.399,0.152,0.072,0.254,0.173,0.529,0.152
0.003,0.75,0.399,0.152,0.072,0.253,0.173,0.529,0.152
0.003,0.749,0.399,0.152,0.072,0.253,0.161,0.529,0.152
0.003,0.748,0.399,0.152,0.072,0.253,0.161,0.529,0.152
0.003,0.747,0.398,0.152,0.072,0.253,0.161,0.529,0.152
0.003,0.746,0.398,0.152,0.072,0.251,0.161,0.529,0.152
0.003,0.745,0.398,0.152,0.072,0.249,0.161,0.529,0.152
0.003,0.744,0.398,0.152,0.072,0.249,0.161,0.529,0.141
0.003,0.743,0.397,0.141,0.072,0.249,0.161,0.528,0.141
0.003,0.742,0.397,0.141,0.072,0.246,0.161,0.503,0.141
0.003,0.741,0.397,0.141,0.072,0.244,0.161,0.503,0.141
0.003,0.74,0.397,0.141,0.072,0.244,0.161,0.486,0.141
0.003,0.739,0.397,0.141,0.072,0.242,0.161,0.486,0.137
0.003,0.738,0.397,0.137,0.072,0.237,0.161,0.486,0.137
0.003,0.737,0.397,0.137,0.072,0.237,0.161,0.486,0.137
0.003,0.737,0.396,0.137,0.047,0.237,0.161,0.486,0.135
0.003,0.736,0.394,0.135,0.047,0.236,0.161,0.486,0.135
0.003,0.734,0.394,0.135,0.047,0.236,0.161,0.486,0.135
0.003,0.733,0.394,0.135,0.047,0.236,0.161,0.486,0.135
0.003,0.731,0.394,0.135,0.047,0.236,0.161,0.486,0.135
0.003,0.73,0.394,0.135,0.047,0.235,0.161,0.486,0.135
0.003,0.729,0.394,0.135,0.047,0.235,0.161,0.486,0.135
0.003,0.728,0.386,0.135,0.047,0.235,0.161,0.486,0.135
0.003,0.727,0.386,0.135,0.047,0.235,0.161,0.486,0.135
0.003,0.724,0.386,0.135,0.047,0.235,0.161,0.486,0.135
0.003,0.723,0.386,0.135,0.047,0.235,0.155,0.455,0.135
0.003,0.722,0.372,0.135,0.047,0.232,0.155,0.455,0.135
0.003,0.722,0.363,0.135,0.047,0.232,0.155,0.455,0.135
0.003,0.721,0.363,0.135,0.047,0.232,0.155,0.455,0.135
0.003,0.72,0.363,0.135,0.047,0.232,0.155,0.455,0.134
0.003,0.719,0.363,0.134,0.047,0.232,0.149,0.455,0.134
0.003,0.718,0.363,0.134,0.047,0.232,0.061,0.455,0.134
0.003,0.717,0.363,0.134,0.047,0.231,0.061,0.455,0.134
0.003,0.716,0.363,0.134,0.047,0.231,0.061,0.455,0.132
0.003,0.715,0.363,0.132,0.047,0.231,0.061,0.455,0.132
0.003,0.714,0.353,0.132,0.047,0.23,0.061,0.455,0.132
0.003,0.713,0.353,0.132,0.047,0.23,0.061,0.455,0.132
0.003,0.712,0.346,0.132,0.047,0.229,0.061,0.455,0.131
0.003,0.711,0.346,0.131,0.047,0.229,0.061,0.455,0.123
0.003,0.71,0.346,0.123,0.047,0.229,0.061,0.455,0.123
0.003,0.709,0.346,0.123,0.047,0.229,0.061,0.455,0.123
0.003,0.708,0.346,0.123,0.047,0.225,0.061,0.455,0.123
0.003,0.707,0.346,0.123,0.047,0.225,0.061,0.455,0.123
0.003,0.706,0.346,0.123,0.047,0.225,0.061,0.455,0.123
0.003,0.705,0.346,0.123,0.047,0.225,0.061,0.455,0.123
0.003,0.704,0.336,0.123,0.047,0.225,0.061,0.455,0.123
0.003,0.703,0.334,0.123,0.047,0.223,0.061,0.455,0.123
0.003,0.702,0.334,0.123,0.047,0.22,0.061,0.455,0.123
0.003,0.701,0.334,0.123,0.047,0.22,0.061,0.455,0.123
0.003,0.7,0.334,0.123,0.047,0.22,0.061,0.455,0.123
0.003,0.699,0.334,0.112,0.047,0.207,0.061,0.455,0.112
0.003,0.698,0.333,0.112,0.047,0.207,0.061,0.455,0.112
0.001,0.697,0.333,0.112,0.047,0.207,0.042,0.455,0.112
0.001,0.697,0.333,0.109,0.047,0.204,0.042,0.455,0.109
0.001,0.696,0.333,0.107,0.047,0.204,0.042,0.455,0.107
0.001,0.695,0.333,0.107,0.047,0.204,0.042,0.455,0.107
0.001,0.694,0.333,0.103,0.047,0.204,0.042,0.455,0.103
0.001,0.693,0.333,0.103,0.047,0.204,0.036,0.453,0.103
0.001,0.692,0.333,0.103,0.047,0.204,0.036,0.453,0.087
0.001,0.691,0.333,0.087,0.047,0.204,0.036,0.453,0.087
0.001,0.69,0.333,0.087,0.047,0.203,0.036,0.453,0.087
0.001,0.689,0.333,0.087,0.047,0.203,0.036,0.453,0.087
0.001,0.688,0.333,0.087,0.047,0.203,0.027,0.453,0.087
0.001,0.687,0.333,0.087,0.047,0.192,0.027,0.453,0.087
0.001,0.687,0.333,0.087,0.047,0.192,0.027,0.453,0.087
0.001,0.686,0.333,0.087,0.047,0.19,0.027,0.453,0.087
0.001,0.685,0.333,0.087,0.047,0.183,0.027,0.453,0.087
0.001,0.684,0.333,0.087,0.047,0.183,0.027,0.453,0.087
0.001,0.682,0.333,0.087,0.047,0.183,0.027,0.453,0.087
0.001,0.68,0.333,0.087,0.047,0.183,0.027,0.453,0.087
0.001,0.679,0.333,0.087,0.029,0.183,0.027,0.453,0.087
0.001,0.678,0.333,0.087,0.029,0.183,0.027,0.453,0.087
0.001,0.671,0.333,0.087,0.027,0.183,0.027,0.453,0.087
0.001,0.67,0.332,0.087,0.027,0.183,0.027,0.453,0.087
0.001,0.669,0.332,0.087,0.027,0.183,0.027,0.453,0.087
0.001,0.668,0.332,0.087,0.027,0.183,0.027,0.453,0.087
0.001,0.667,0.332,0.087,0.027,0.183,0.027,0.452,0.087
0.001,0.666,0.331,0.087,0.027,0.181,0.027,0.452,0.087
0.001,0.665,0.331,0.087,0.027,0.18,0.027,0.452,0.087
0.001,0.664,0.329,0.087,0.027,0.177,0.027,0.452,0.087
0.001,0.663,0.329,0.087,0.027,0.177,0.027,0.452,0.087
0.001,0.662,0.329,0.087,0.027,0.175,0.016,0.452,0.087
0.001,0.661,0.328,0.087,0.013,0.175,0.016,0.452,0.087
0.001,0.66,0.327,0.087,0.013,0.175,0.016,0.452,0.087
0.001,0.659,0.327,0.087,0.013,0.175,0.016,0.452,0.087
0.001,0.657,0.327,0.087,0.013,0.175,0.016,0.452,0.087
0.001,0.656,0.327,0.087,0.013,0.175,0.016,0.452,0.087
0.001,0.656,0.326,0.087,0.013,0.175,0.016,0.452,0.087
0.001,0.655,0.326,0.087,0.013,0.175,0.016,0.452,0.087
0.001,0.654,0.326,0.087,0.013,0.174,0.016,0.452,0.087
0.001,0.393,0.326,0.087,0.013,0.174,0.016,0.452,0.086
0.001,0.392,0.326,0.086,0.013,0.174,0.016,0.452,0.084
0.001,0.391,0.326,0.084,0.013,0.174,0.016,0.452,0.084
0.001,0.387,0.326,0.084,0.013,0.172,0.016,0.452,0.084
0.001,0.387,0.326,0.084,0.013,0.172,0.016,0.452,0.084
0.001,0.387,0.326,0.084,0.013,0.172,0.016,0.452,0.084
0.001,0.387,0.326,0.084,0.013,0.172,0.016,0.452,0.084
0.001,0.387,0.325,0.084,0.013,0.171,0.016,0.452,0.082
0.001,0.386,0.325,0.084,0.013,0.164,0.016,0.452,0.082
0.001,0.386,0.325,0.082,0.013,0.164,0.016,0.452,0.076
0.001,0.364,0.325,0.076,0.013,0.164,0.016,0.452,0.034
0.001,0.363,0.325,0.034,0.013,0.164,0.016,0.452,0.034
0.001,0.362,0.325,0.034,0.013,0.164,0.016,0.452,0.034
0.001,0.362,0.325,0.034,0.013,0.164,0.016,0.452,0.033
0.001,0.358,0.325,0.034,0.013,0.164,0.016,0.452,0.033
0.001,0.347,0.325,0.034,0.013,0.164,0.016,0.452,0.033
0.001,0.343,0.323,0.022,0.013,0.163,0.016,0.452,0.033
0.001,0.343,0.323,0.022,0.013,0.162,0.016,0.452,0.033
0.001,0.343,0.323,0.022,0.013,0.162,0.016,0.452,0.033
0.001,0.341,0.322,0.022,0.013,0.162,0.016,0.452,0.033
0.001,0.338,0.322,0.022,0.013,0.162,0.016,0.452,0.033
0.001,0.334,0.322,0.022,0.013,0.156,0.016,0.452,0.033
0.001,0.332,0.322,0.022,0.013,0.156,0.016,0.452,0.033
0.001,0.199,0.322,0.022,0.013,0.154,0.016,0.452,0.033
0.001,0.198,0.322,0.022,0.013,0.154,0.016,0.452,0.033
0.001,0.198,0.317,0.022,0.013,0.154,0.016,0.452,0.033
0.001,0.197,0.317,0.022,0.013,0.152,0.016,0.452,0.033
0.001,0.197,0.317,0.022,0.013,0.152,0.016,0.452,0.033
0.001,0.197,0.317,0.022,0.013,0.151,0.016,0.452,0.033
0.001,0.196,0.317,0.022,0.013,0.15,0.016,0.452,0.033
0.001,0.195,0.317,0.022,0.013,0.15,0.016,0.452,0.033
0.001,0.194,0.317,0.022,0.013,0.15,0.016,0.452,0.033
0.001,0.193,0.317,0.022,0.013,0.15,0.016,0.452,0.033
0.001,0.193,0.317,0.022,0.013,0.15,0.016,0.452,0.031
0.001,0.193,0.317,0.022,0.013,0.15,0.016,0.452,0.02
0.001,0.193,0.317,0.014,0.013,0.127,0.016,0.452,0.02
0.001,0.192,0.317,0.013,0.013,0.127,0.016,0.452,0.02
0.001,0.191,0.317,0.013,0.013,0.127,0.016,0.45,0.02
0.001,0.19,0.317,0.013,0.013,0.125,0.016,0.45,0.02
0.001,0.19,0.317,0.013,0.013,0.125,0.016,0.45,0.02
0.001,0.19,0.317,0.013,0.013,0.125,0.016,0.45,0.019
0.001,0.19,0.317,0.013,0.013,0.121,0.016,0.45,0.019
0.001,0.19,0.317,0.013,0.013,0.121,0.016,0.45,0.019
0.001,0.19,0.317,0.013,0.013,0.121,0.016,0.45,0.019
0.001,0.19,0.317,0.013,0.013,0.121,0.016,0.45,0.019
0.001,0.171,0.317,0.013,0.013,0.121,0.016,0.45,0.019
0.001,0.171,0.317,0.013,0.013,0.121,0.016,0.45,0.019
0.001,0.171,0.317,0.013,0.013,0.097,0.016,0.45,0.019
0.001,0.171,0.317,0.013,0.013,0.097,0.016,0.45,0.017
0.001,0.168,0.316,0.013,0.013,0.097,0.016,0.45,0.017
0.001,0.167,0.316,0.011,0.013,0.097,0.016,0.45,0.017
0.001,0.167,0.316,0.011,0.013,0.097,0.016,0.45,0.017
0.001,0.167,0.316,0.011,0.013,0.097,0.016,0.45,0.017
0.001,0.167,0.316,0.011,0.013,0.097,0.016,0.45,0.011
0.001,0.167,0.315,0.011,0.013,0.097,0.016,0.45,0.011
0.001,0.167,0.315,0.011,0.013,0.097,0.016,0.45,0.011
0.001,0.167,0.315,0.011,0.013,0.097,0.016,0.45,0.011
0.001,0.167,0.315,0.011,0.013,0.097,0.016,0.45,0.011
0.001,0.167,0.315,0.011,0.013,0.097,0.016,0.45,0.011
0.001,0.167,0.315,0.011,0.013,0.097,0.016,0.45,0.011
0.001,0.167,0.315,0.011,0.013,0.097,0.016,0.45,0.011
0.001,0.167,0.315,0.011,0.013,0.097,0.016,0.45,0.011
0.001,0.167,0.315,0.011,0.013,0.097,0.016,0.45,0.011
0.001,0.167,0.315,0.011,0.013,0.097,0.016,0.449,0.011
0.001,0.165,0.315,0.011,0.013,0.097,0.016,0.449,0.011
0.001,0.164,0.314,0.011,0.013,0.097,0.016,0.449,0.011
0.001,0.164,0.314,0.011,0.013,0.097,0.016,0.449,0.011
0.001,0.164,0.314,0.011,0.013,0.088,0.016,0.449,0.011
0.001,0.164,0.314,0.011,0.013,0.088,0.016,0.449,0.011
0.001,0.164,0.314,0.011,0.013,0.082,0.016,0.449,0.011
0.001,0.164,0.314,0.011,0.013,0.082,0.016,0.449,0.011
0.001,0.162,0.314,0.011,0.013,0.079,0.016,0.449,0.002
0.001,0.16,0.314,0.011,0.013,0.079,0.016,0.449,0.002
0.001,0.158,0.314,0.011,0.013,0.079,0.016,0.447,0.002
0.001,0.158,0.314,0.011,0.013,0.079,0.016,0.447,0.002
0.001,0.158,0.312,0.011,0.013,0.079,0.016,0.447,0.002
0.001,0.158,0.312,0.002,0.013,0.074,0.016,0.447,0.002
0.001,0.157,0.312,0.002,0.013,0.074,0.016,0.445,0.002
0.001,0.157,0.312,0.002,0.013,0.072,0.016,0.445,0.002
0.001,0.157,0.312,0.002,0.013,0.07,0.016,0.445,0.002
0.001,0.157,0.312,0.002,0.013,0.039,0.016,0.445,0.002
0.001,0.157,0.311,0.001,0.013,0.039,0.016,0.445,0.002
0.001,0.131,0.311,0.001,0.013,0.039,0.016,0.445,0.002
