_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.219,0.001,0.001,0.044,0.001,0.034,0.12,0.001
0.001,0.219,0.001,0.001,0.044,0.001,0.034,0.12,0.001
0.001,0.219,0.001,0.001,0.044,0.001,0.034,0.119,0.001
0.001,0.219,0.001,0.001,0.044,0.001,0.034,0.119,0.001
0.001,0.218,0.001,0.001,0.044,0.001,0.034,0.118,0.001
0.001,0.217,0.001,0.001,0.044,0.001,0.034,0.118,0.001
0.001,0.217,0.001,0.001,0.044,0.001,0.034,0.118,0.001
0.001,0.217,0.001,0.001,0.044,0.001,0.034,0.117,0.001
0.001,0.217,0.001,0.001,0.044,0.001,0.034,0.117,0.001
0.001,0.217,0.001,0.001,0.044,0.001,0.034,0.117,0.001
0.001,0.217,0.001,0.001,0.044,0.001,0.034,0.117,0.001
0.001,0.217,0.001,0.001,0.044,0.001,0.034,0.117,0.001
0.001,0.217,0.001,0.001,0.044,0.001,0.034,0.117,0.001
0.001,0.217,0.001,0.001,0.044,0.001,0.034,0.116,0.001
0.001,0.217,0.001,0.001,0.021,0.001,0.034,0.115,0.001
0.001,0.217,0.001,0.001,0.016,0.001,0.034,0.115,0.001
0.001,0.216,0.001,0.001,0.016,0.001,0.034,0.115,0.001
0.001,0.216,0.001,0.001,0.016,0.001,0.034,0.115,0.001
0.001,0.216,0.001,0.001,0.016,0.001,0.034,0.115,0.001
0.001,0.216,0.001,0.001,0.016,0.001,0.034,0.115,0.001
0.001,0.215,0.001,0.001,0.016,0.001,0.034,0.115,0.001
0.001,0.215,0.001,0.001,0.016,0.001,0.034,0.115,0.001
0.001,0.215,0.001,0.001,0.016,0.001,0.034,0.115,0.001
0.001,0.215,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.215,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.215,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.215,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.215,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.214,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.214,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.214,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.214,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.214,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.214,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.214,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.213,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.213,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.213,0.001,0.001,0.016,0.001,0.034,0.114,0.001
0.001,0.212,0.001,0.001,0.016,0.001,0.034,0.113,0.001
0.001,0.212,0.001,0.001,0.012,0.001,0.034,0.113,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.034,0.113,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.034,0.113,0.001
0.001,0.211,0.001,0.001,0.012,0.001,0.034,0.113,0.001
0.001,0.21,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.21,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.21,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.21,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.21,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.21,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.21,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.21,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.209,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.208,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.207,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.206,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.206,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.206,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.206,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.206,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.206,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.205,0.001,0.001,0.012,0.001,0.034,0.112,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.111,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.204,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.203,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.202,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.202,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.202,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.202,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.201,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.201,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.201,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.201,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.2,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.2,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.2,0.001,0.001,0.012,0.001,0.034,0.11,0.001
0.001,0.199,0.001,0.001,0.012,0.001,0.034,0.109,0.001
0.001,0.198,0.001,0.001,0.012,0.001,0.034,0.109,0.001
0.001,0.197,0.001,0.001,0.012,0.001,0.034,0.109,0.001
0.001,0.197,0.001,0.001,0.012,0.001,0.034,0.108,0.001
0.001,0.197,0.001,0.001,0.012,0.001,0.034,0.108,0.001
0.001,0.197,0.001,0.001,0.012,0.001,0.034,0.108,0.001
0.001,0.196,0.001,0.001,0.012,0.001,0.034,0.108,0.001
0.001,0.195,0.001,0.001,0.012,0.001,0.034,0.107,0.001
0.001,0.195,0.001,0.001,0.012,0.001,0.034,0.107,0.001
0.001,0.195,0.001,0.001,0.012,0.001,0.034,0.107,0.001
0.001,0.195,0.001,0.001,0.012,0.001,0.034,0.107,0.001
0.001,0.195,0.001,0.001,0.012,0.001,0.034,0.107,0.001
0.001,0.195,0.001,0.001,0.012,0.001,0.034,0.106,0.001
0.001,0.195,0.001,0.001,0.012,0.001,0.034,0.106,0.001
0.001,0.195,0.001,0.001,0.012,0.001,0.034,0.106,0.001
0.001,0.195,0.001,0.001,0.012,0.001,0.034,0.106,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.034,0.106,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.034,0.106,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.034,0.105,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.034,0.105,0.001
0.001,0.194,0.001,0.001,0.012,0.001,0.034,0.105,0.001
0.001,0.193,0.001,0.001,0.012,0.001,0.034,0.105,0.001
0.001,0.193,0.001,0.001,0.012,0.001,0.034,0.105,0.001
0.001,0.193,0.001,0.001,0.012,0.001,0.034,0.104,0.001
0.001,0.193,0.001,0.001,0.012,0.001,0.034,0.104,0.001
0.001,0.193,0.001,0.001,0.012,0.001,0.034,0.104,0.001
0.001,0.193,0.001,0.001,0.012,0.001,0.034,0.104,0.001
0.001,0.193,0.001,0.001,0.012,0.001,0.034,0.103,0.001
0.001,0.193,0.001,0.001,0.012,0.001,0.034,0.103,0.001
0.001,0.192,0.001,0.001,0.012,0.001,0.034,0.103,0.001
0.001,0.192,0.001,0.001,0.012,0.001,0.034,0.103,0.001
0.001,0.191,0.001,0.001,0.012,0.001,0.034,0.103,0.001
0.001,0.191,0.001,0.001,0.012,0.001,0.034,0.103,0.001
0.001,0.191,0.001,0.001,0.012,0.001,0.034,0.102,0.001
0.001,0.19,0.001,0.001,0.012,0.001,0.034,0.102,0.001
0.001,0.189,0.001,0.001,0.012,0.001,0.034,0.102,0.001
0.001,0.189,0.001,0.001,0.012,0.001,0.034,0.102,0.001
0.001,0.189,0.001,0.001,0.012,0.001,0.034,0.102,0.001
0.001,0.189,0.001,0.001,0.012,0.001,0.034,0.102,0.001
0.001,0.189,0.001,0.001,0.012,0.001,0.034,0.102,0.001
0.001,0.188,0.001,0.001,0.012,0.001,0.034,0.102,0.001
0.001,0.188,0.001,0.001,0.012,0.001,0.034,0.102,0.001
0.001,0.188,0.001,0.001,0.012,0.001,0.034,0.095,0.001
0.001,0.188,0.001,0.001,0.012,0.001,0.034,0.095,0.001
0.001,0.188,0.001,0.001,0.012,0.001,0.034,0.095,0.001
0.001,0.188,0.001,0.001,0.012,0.001,0.034,0.095,0.001
0.001,0.188,0.001,0.001,0.012,0.001,0.034,0.095,0.001
0.001,0.188,0.001,0.001,0.012,0.001,0.034,0.095,0.001
0.001,0.187,0.001,0.001,0.012,0.001,0.034,0.095,0.001
0.001,0.187,0.001,0.001,0.012,0.001,0.034,0.095,0.001
0.001,0.186,0.001,0.001,0.012,0.001,0.034,0.095,0.001
0.001,0.186,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.185,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.185,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.184,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.183,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.183,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.183,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.182,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.182,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.182,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.181,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.181,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.181,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.181,0.001,0.001,0.012,0.001,0.029,0.095,0.001
0.001,0.181,0.001,0.001,0.012,0.001,0.029,0.094,0.001
0.001,0.18,0.001,0.001,0.012,0.001,0.029,0.094,0.001
0.001,0.18,0.001,0.001,0.012,0.001,0.029,0.094,0.001
0.001,0.18,0.001,0.001,0.012,0.001,0.029,0.094,0.001
0.001,0.18,0.001,0.001,0.012,0.001,0.029,0.08,0.001
0.001,0.179,0.001,0.001,0.012,0.001,0.029,0.08,0.001
0.001,0.178,0.001,0.001,0.012,0.001,0.029,0.08,0.001
0.001,0.177,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.177,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.177,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.176,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.175,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.174,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.174,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.174,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.174,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.174,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.174,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.174,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.173,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.173,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.173,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.173,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.173,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.173,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.173,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.173,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.173,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.173,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.172,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.172,0.001,0.001,0.012,0.001,0.029,0.079,0.001
0.001,0.171,0.001,0.001,0.012,0.001,0.029,0.078,0.001
0.001,0.171,0.001,0.001,0.012,0.001,0.029,0.078,0.001
0.001,0.171,0.001,0.001,0.012,0.001,0.029,0.078,0.001
0.001,0.17,0.001,0.001,0.012,0.001,0.029,0.077,0.001
0.001,0.17,0.001,0.001,0.012,0.001,0.029,0.077,0.001
0.001,0.17,0.001,0.001,0.012,0.001,0.029,0.077,0.001
0.001,0.17,0.001,0.001,0.012,0.001,0.029,0.077,0.001
0.001,0.17,0.001,0.001,0.012,0.001,0.029,0.077,0.001
0.001,0.17,0.001,0.001,0.012,0.001,0.029,0.077,0.001
0.001,0.17,0.001,0.001,0.012,0.001,0.029,0.077,0.001
0.001,0.17,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.17,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.17,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.169,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.169,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.169,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.168,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.168,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.168,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.168,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.167,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.167,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.167,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.167,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.167,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.167,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.167,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.167,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.167,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.167,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.166,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.166,0.001,0.001,0.012,0.001,0.029,0.076,0.001
0.001,0.165,0.001,0.001,0.012,0.001,0.029,0.075,0.001
0.001,0.165,0.001,0.001,0.012,0.001,0.029,0.074,0.001
0.001,0.165,0.001,0.001,0.012,0.001,0.029,0.074,0.001
0.001,0.164,0.001,0.001,0.012,0.001,0.029,0.074,0.001
0.001,0.163,0.001,0.001,0.012,0.001,0.029,0.074,0.001
0.001,0.163,0.001,0.001,0.012,0.001,0.029,0.073,0.001
0.001,0.163,0.001,0.001,0.012,0.001,0.029,0.072,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.072,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.072,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.072,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.072,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.071,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.071,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.071,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.071,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.071,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.071,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.071,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.071,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.071,0.001
0.001,0.162,0.001,0.001,0.012,0.001,0.029,0.071,0.001
0.001,0.162,0.001,0.001,0.009,0.001,0.029,0.071,0.001
0.001,0.162,0.001,0.001,0.009,0.001,0.029,0.07,0.001
0.001,0.161,0.001,0.001,0.009,0.001,0.029,0.07,0.001
0.001,0.161,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.161,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.161,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.16,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.159,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.159,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.159,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.159,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.159,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.159,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.158,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.158,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.158,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.158,0.001,0.001,0.009,0.001,0.029,0.068,0.001
0.001,0.157,0.001,0.001,0.009,0.001,0.029,0.067,0.001
0.001,0.157,0.001,0.001,0.009,0.001,0.029,0.067,0.001
0.001,0.156,0.001,0.001,0.009,0.001,0.029,0.067,0.001
0.001,0.156,0.001,0.001,0.009,0.001,0.029,0.067,0.001
0.001,0.156,0.001,0.001,0.009,0.001,0.029,0.067,0.001
0.001,0.156,0.001,0.001,0.009,0.001,0.029,0.067,0.001
0.001,0.155,0.001,0.001,0.009,0.001,0.029,0.066,0.001
0.001,0.153,0.001,0.001,0.009,0.001,0.029,0.066,0.001
0.001,0.153,0.001,0.001,0.009,0.001,0.029,0.066,0.001
0.001,0.152,0.001,0.001,0.009,0.001,0.029,0.066,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.066,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.066,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.066,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.066,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.151,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.15,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.15,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.15,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.15,0.001,0.001,0.009,0.001,0.029,0.065,0.001
0.001,0.15,0.001,0.001,0.009,0.001,0.029,0.064,0.001
0.001,0.15,0.001,0.001,0.009,0.001,0.029,0.064,0.001
0.001,0.15,0.001,0.001,0.009,0.001,0.029,0.064,0.001
0.001,0.149,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.149,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.149,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.149,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.149,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.148,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.148,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.148,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.148,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.148,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.148,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.147,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.146,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.146,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.146,0.001,0.001,0.006,0.001,0.029,0.064,0.001
0.001,0.146,0.001,0.001,0.006,0.001,0.029,0.064,0.001
