_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.701,0.05,0.046,0.049,0.762,0.111,0.73,0.046
0.001,0.699,0.05,0.046,0.049,0.761,0.111,0.729,0.046
0.001,0.698,0.05,0.046,0.049,0.761,0.111,0.728,0.046
0.001,0.697,0.05,0.046,0.049,0.76,0.111,0.727,0.046
0.001,0.696,0.05,0.046,0.049,0.758,0.111,0.725,0.046
0.001,0.695,0.05,0.046,0.049,0.757,0.111,0.724,0.046
0.001,0.105,0.05,0.046,0.049,0.756,0.111,0.723,0.046
0.001,0.105,0.05,0.046,0.049,0.754,0.111,0.722,0.046
0.001,0.105,0.05,0.046,0.049,0.754,0.111,0.721,0.046
0.001,0.105,0.05,0.046,0.049,0.753,0.111,0.72,0.046
0.001,0.105,0.05,0.046,0.049,0.752,0.111,0.717,0.046
0.001,0.105,0.05,0.046,0.049,0.751,0.111,0.716,0.046
0.001,0.104,0.05,0.046,0.049,0.751,0.111,0.715,0.046
0.001,0.104,0.05,0.046,0.049,0.75,0.111,0.714,0.046
0.001,0.104,0.05,0.046,0.049,0.749,0.111,0.713,0.046
0.001,0.104,0.05,0.046,0.049,0.749,0.111,0.712,0.046
0.001,0.104,0.05,0.046,0.049,0.748,0.111,0.711,0.046
0.001,0.104,0.05,0.046,0.049,0.747,0.111,0.71,0.046
0.001,0.103,0.05,0.046,0.049,0.746,0.111,0.709,0.046
0.001,0.103,0.05,0.046,0.049,0.745,0.111,0.708,0.046
0.001,0.103,0.05,0.044,0.049,0.744,0.111,0.706,0.044
0.001,0.103,0.046,0.044,0.049,0.743,0.111,0.705,0.044
0.001,0.102,0.046,0.044,0.049,0.742,0.111,0.704,0.044
0.001,0.102,0.046,0.044,0.049,0.74,0.111,0.703,0.044
0.001,0.102,0.046,0.044,0.049,0.739,0.111,0.702,0.044
0.001,0.102,0.046,0.044,0.049,0.738,0.111,0.701,0.044
0.001,0.102,0.046,0.044,0.046,0.737,0.111,0.7,0.044
0.001,0.102,0.046,0.044,0.046,0.736,0.111,0.699,0.044
0.001,0.102,0.046,0.044,0.046,0.735,0.111,0.698,0.044
0.001,0.102,0.046,0.044,0.046,0.733,0.111,0.697,0.044
0.001,0.102,0.046,0.044,0.046,0.733,0.111,0.696,0.044
0.001,0.102,0.046,0.044,0.046,0.733,0.111,0.695,0.044
0.001,0.102,0.046,0.044,0.046,0.733,0.111,0.694,0.044
0.001,0.102,0.046,0.044,0.046,0.732,0.111,0.693,0.044
0.001,0.102,0.046,0.044,0.046,0.731,0.111,0.692,0.044
0.001,0.102,0.046,0.044,0.046,0.731,0.111,0.691,0.044
0.001,0.102,0.046,0.044,0.046,0.731,0.111,0.689,0.044
0.001,0.102,0.046,0.044,0.046,0.731,0.111,0.688,0.044
0.001,0.102,0.046,0.044,0.046,0.73,0.111,0.687,0.044
0.001,0.102,0.046,0.044,0.045,0.729,0.111,0.686,0.044
0.001,0.102,0.046,0.044,0.045,0.728,0.111,0.685,0.044
0.001,0.102,0.046,0.044,0.045,0.728,0.111,0.684,0.044
0.001,0.102,0.046,0.044,0.043,0.727,0.111,0.682,0.044
0.001,0.102,0.046,0.044,0.043,0.726,0.111,0.681,0.044
0.001,0.102,0.046,0.044,0.043,0.725,0.111,0.68,0.044
0.001,0.102,0.046,0.044,0.043,0.724,0.111,0.679,0.044
0.001,0.098,0.046,0.044,0.043,0.723,0.111,0.678,0.044
0.001,0.098,0.046,0.044,0.043,0.723,0.111,0.677,0.044
0.001,0.098,0.046,0.044,0.043,0.722,0.111,0.676,0.044
0.001,0.098,0.046,0.044,0.042,0.721,0.111,0.675,0.044
0.001,0.098,0.046,0.044,0.042,0.721,0.111,0.674,0.044
0.001,0.098,0.046,0.044,0.042,0.72,0.111,0.673,0.044
0.001,0.098,0.046,0.044,0.042,0.719,0.111,0.672,0.044
0.001,0.097,0.046,0.044,0.042,0.718,0.111,0.67,0.044
0.001,0.097,0.046,0.044,0.042,0.158,0.111,0.669,0.044
0.001,0.097,0.046,0.044,0.042,0.158,0.111,0.668,0.044
0.001,0.097,0.046,0.044,0.042,0.158,0.111,0.667,0.044
0.001,0.097,0.046,0.044,0.042,0.158,0.111,0.666,0.044
0.001,0.097,0.046,0.044,0.042,0.158,0.111,0.197,0.044
0.001,0.097,0.046,0.044,0.042,0.158,0.111,0.197,0.044
0.001,0.097,0.046,0.044,0.042,0.158,0.111,0.197,0.044
0.001,0.097,0.046,0.044,0.042,0.158,0.111,0.197,0.044
0.001,0.096,0.046,0.044,0.042,0.158,0.111,0.197,0.044
0.001,0.096,0.046,0.044,0.042,0.048,0.082,0.197,0.044
0.001,0.096,0.046,0.044,0.042,0.048,0.082,0.197,0.044
0.001,0.096,0.046,0.044,0.042,0.048,0.082,0.05,0.044
0.001,0.096,0.046,0.044,0.042,0.048,0.082,0.05,0.044
0.001,0.095,0.046,0.044,0.042,0.048,0.082,0.05,0.044
0.001,0.095,0.046,0.043,0.042,0.048,0.082,0.05,0.043
0.001,0.095,0.046,0.043,0.042,0.048,0.082,0.05,0.043
0.001,0.095,0.046,0.043,0.042,0.048,0.082,0.05,0.043
0.001,0.095,0.046,0.043,0.042,0.048,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.042,0.048,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.042,0.048,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.041,0.048,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.041,0.048,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.041,0.048,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.041,0.048,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.041,0.048,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.041,0.048,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.041,0.048,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.027,0.047,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.022,0.047,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.022,0.046,0.082,0.048,0.043
0.001,0.095,0.046,0.043,0.022,0.046,0.082,0.048,0.043
0.001,0.094,0.046,0.043,0.022,0.046,0.082,0.048,0.043
0.001,0.094,0.046,0.043,0.022,0.046,0.082,0.048,0.043
0.001,0.094,0.046,0.043,0.022,0.046,0.082,0.048,0.043
0.001,0.094,0.046,0.043,0.022,0.045,0.082,0.048,0.043
0.001,0.094,0.046,0.043,0.022,0.045,0.082,0.048,0.043
0.001,0.094,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.094,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.094,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.094,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.093,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.093,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.092,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.092,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.091,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.091,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.091,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.091,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.091,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.091,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.091,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.09,0.046,0.043,0.022,0.044,0.082,0.048,0.043
0.001,0.09,0.046,0.043,0.022,0.043,0.082,0.048,0.043
0.001,0.09,0.046,0.043,0.022,0.042,0.082,0.048,0.043
0.001,0.09,0.046,0.043,0.022,0.042,0.082,0.048,0.043
0.001,0.09,0.046,0.043,0.022,0.042,0.082,0.048,0.043
0.001,0.09,0.046,0.043,0.022,0.042,0.082,0.048,0.043
0.001,0.089,0.046,0.043,0.022,0.042,0.082,0.048,0.043
0.001,0.089,0.044,0.043,0.022,0.042,0.082,0.048,0.043
0.001,0.089,0.044,0.043,0.022,0.041,0.082,0.048,0.043
0.001,0.089,0.044,0.043,0.022,0.041,0.082,0.048,0.043
0.001,0.089,0.044,0.043,0.022,0.041,0.082,0.048,0.043
0.001,0.089,0.044,0.043,0.022,0.041,0.082,0.048,0.043
0.001,0.089,0.044,0.043,0.022,0.04,0.082,0.048,0.043
0.001,0.089,0.044,0.043,0.022,0.04,0.082,0.048,0.043
0.001,0.089,0.044,0.043,0.022,0.04,0.082,0.048,0.043
0.001,0.089,0.044,0.043,0.022,0.038,0.082,0.048,0.043
0.001,0.089,0.044,0.043,0.022,0.038,0.082,0.048,0.043
0.001,0.088,0.044,0.043,0.022,0.038,0.082,0.048,0.043
0.001,0.088,0.044,0.043,0.022,0.038,0.082,0.048,0.038
0.001,0.087,0.044,0.038,0.022,0.038,0.082,0.048,0.021
0.001,0.086,0.044,0.021,0.022,0.037,0.082,0.048,0.021
0.001,0.086,0.044,0.021,0.022,0.037,0.082,0.048,0.021
0.001,0.086,0.044,0.021,0.022,0.037,0.082,0.048,0.001
0.001,0.086,0.044,0.001,0.022,0.037,0.082,0.048,0.001
0.001,0.085,0.044,0.001,0.022,0.037,0.082,0.048,0.001
0.001,0.085,0.044,0.001,0.022,0.037,0.082,0.048,0.001
0.001,0.085,0.044,0.001,0.022,0.037,0.082,0.048,0.001
0.001,0.085,0.044,0.001,0.022,0.037,0.082,0.048,0.001
0.001,0.085,0.044,0.001,0.022,0.037,0.082,0.048,0.001
0.001,0.085,0.044,0.001,0.022,0.036,0.082,0.048,0.001
0.001,0.084,0.044,0.001,0.022,0.036,0.082,0.048,0.001
0.001,0.058,0.044,0.001,0.021,0.036,0.082,0.048,0.001
0.001,0.058,0.044,0.001,0.021,0.036,0.082,0.048,0.001
0.001,0.058,0.044,0.001,0.021,0.036,0.082,0.048,0.001
0.001,0.058,0.044,0.001,0.021,0.036,0.082,0.048,0.001
0.001,0.058,0.044,0.001,0.021,0.036,0.082,0.048,0.001
0.001,0.058,0.044,0.001,0.021,0.036,0.082,0.048,0.001
0.001,0.058,0.044,0.001,0.021,0.036,0.082,0.048,0.001
0.001,0.058,0.044,0.001,0.021,0.036,0.082,0.048,0.001
0.001,0.058,0.044,0.001,0.021,0.036,0.082,0.048,0.001
0.001,0.058,0.044,0.001,0.021,0.036,0.082,0.048,0.001
0.001,0.058,0.044,0.001,0.02,0.035,0.082,0.048,0.001
0.001,0.058,0.044,0.001,0.02,0.035,0.082,0.048,0.001
0.001,0.057,0.044,0.001,0.02,0.034,0.082,0.048,0.001
0.001,0.057,0.044,0.001,0.02,0.034,0.082,0.048,0.001
0.001,0.057,0.038,0.001,0.02,0.034,0.082,0.048,0.001
0.001,0.057,0.038,0.001,0.02,0.034,0.082,0.048,0.001
0.001,0.057,0.038,0.001,0.02,0.034,0.082,0.048,0.001
0.001,0.057,0.038,0.001,0.02,0.033,0.082,0.048,0.001
0.001,0.057,0.038,0.001,0.02,0.033,0.082,0.048,0.001
0.001,0.057,0.038,0.001,0.02,0.033,0.082,0.048,0.001
0.001,0.057,0.038,0.001,0.02,0.033,0.082,0.048,0.001
0.001,0.057,0.038,0.001,0.02,0.033,0.082,0.048,0.001
0.001,0.057,0.038,0.001,0.02,0.033,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.032,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.032,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.032,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.032,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.032,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.03,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.027,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.02,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.056,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.055,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.055,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.055,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.055,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.055,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.054,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.053,0.038,0.001,0.017,0.026,0.082,0.048,0.001
0.001,0.053,0.038,0.001,0.017,0.022,0.082,0.048,0.001
0.001,0.053,0.038,0.001,0.017,0.022,0.082,0.048,0.001
0.001,0.052,0.038,0.001,0.017,0.022,0.082,0.048,0.001
0.001,0.052,0.038,0.001,0.017,0.022,0.082,0.048,0.001
0.001,0.052,0.038,0.001,0.006,0.022,0.082,0.048,0.001
0.001,0.052,0.038,0.001,0.006,0.022,0.082,0.048,0.001
0.001,0.052,0.038,0.001,0.006,0.022,0.082,0.048,0.001
0.001,0.032,0.038,0.001,0.006,0.022,0.082,0.046,0.001
0.001,0.032,0.038,0.001,0.006,0.022,0.082,0.046,0.001
0.001,0.032,0.038,0.001,0.006,0.022,0.082,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.022,0.082,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.082,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.082,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.082,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.082,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.082,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.082,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.03,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.016,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.006,0.001,0.058,0.046,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.042,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.042,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.042,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.042,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.042,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.042,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.042,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.042,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.042,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.041,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.038,0.001
0.001,0.014,0.038,0.001,0.004,0.001,0.058,0.038,0.001
