_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.072,0.001,0.001,0.036,0.008,0.016,0.075,0.001
0.001,0.072,0.001,0.001,0.036,0.008,0.016,0.075,0.001
0.001,0.072,0.001,0.001,0.036,0.008,0.016,0.075,0.001
0.001,0.072,0.001,0.001,0.036,0.006,0.016,0.075,0.001
0.001,0.072,0.001,0.001,0.036,0.006,0.016,0.075,0.001
0.001,0.072,0.001,0.001,0.036,0.006,0.016,0.075,0.001
0.001,0.072,0.001,0.001,0.036,0.006,0.016,0.075,0.001
0.001,0.072,0.001,0.001,0.036,0.006,0.016,0.075,0.001
0.001,0.072,0.001,0.001,0.036,0.006,0.016,0.074,0.001
0.001,0.072,0.001,0.001,0.036,0.001,0.016,0.074,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.074,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.074,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.074,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.074,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.074,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.074,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.074,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.074,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.073,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.073,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.073,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.073,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.073,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.073,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.073,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.072,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.072,0.001
0.001,0.072,0.001,0.001,0.03,0.001,0.016,0.072,0.001
0.001,0.071,0.001,0.001,0.03,0.001,0.016,0.072,0.001
0.001,0.071,0.001,0.001,0.03,0.001,0.016,0.072,0.001
0.001,0.071,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.071,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.071,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.071,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.071,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.071,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.071,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.071,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.071,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.07,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.07,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.069,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.069,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.069,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.03,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.021,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.018,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.018,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.018,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.018,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.018,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.018,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.018,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.018,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.018,0.001,0.016,0.071,0.001
0.001,0.068,0.001,0.001,0.018,0.001,0.016,0.071,0.001
0.001,0.067,0.001,0.001,0.018,0.001,0.016,0.071,0.001
0.001,0.067,0.001,0.001,0.018,0.001,0.016,0.071,0.001
0.001,0.067,0.001,0.001,0.018,0.001,0.016,0.07,0.001
0.001,0.066,0.001,0.001,0.018,0.001,0.016,0.07,0.001
0.001,0.066,0.001,0.001,0.018,0.001,0.016,0.07,0.001
0.001,0.066,0.001,0.001,0.018,0.001,0.016,0.07,0.001
0.001,0.066,0.001,0.001,0.018,0.001,0.016,0.07,0.001
0.001,0.066,0.001,0.001,0.018,0.001,0.016,0.07,0.001
0.001,0.066,0.001,0.001,0.018,0.001,0.016,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.016,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.016,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.016,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.016,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.065,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.07,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.018,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.017,0.001,0.01,0.069,0.001
0.001,0.064,0.001,0.001,0.017,0.001,0.01,0.069,0.001
0.001,0.063,0.001,0.001,0.017,0.001,0.01,0.069,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.069,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.069,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.069,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.069,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.069,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.069,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.069,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.069,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.069,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.068,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.067,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.067,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.066,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.066,0.001
0.001,0.063,0.001,0.001,0.015,0.001,0.01,0.065,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.01,0.065,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.062,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.061,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.06,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.06,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.06,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.06,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.06,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.06,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.06,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.06,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.06,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.06,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.06,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.01,0.064,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.01,0.063,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.01,0.063,0.001
0.001,0.059,0.001,0.001,0.015,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.063,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.062,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.062,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.062,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.062,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.062,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.061,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.061,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.061,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.061,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.061,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.061,0.001
0.001,0.039,0.001,0.001,0.015,0.001,0.01,0.061,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.061,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.061,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.061,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.061,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.061,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.06,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.06,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.06,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.06,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.06,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.06,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.06,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.06,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.06,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.06,0.001
0.001,0.037,0.001,0.001,0.015,0.001,0.01,0.06,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.015,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.014,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.027,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.059,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.058,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
0.001,0.026,0.001,0.001,0.008,0.001,0.01,0.057,0.001
