_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.012,0.578,0.706,0.6,0.583,0.509,0.5,0.361,0.6
0.012,0.577,0.704,0.599,0.582,0.509,0.497,0.349,0.599
0.012,0.575,0.704,0.598,0.581,0.507,0.495,0.349,0.598
0.012,0.574,0.704,0.597,0.58,0.507,0.494,0.348,0.597
0.012,0.574,0.704,0.596,0.579,0.505,0.49,0.347,0.596
0.012,0.573,0.703,0.595,0.578,0.504,0.49,0.347,0.595
0.012,0.572,0.7,0.594,0.578,0.504,0.49,0.346,0.594
0.012,0.571,0.7,0.594,0.578,0.504,0.49,0.345,0.594
0.012,0.571,0.688,0.59,0.578,0.502,0.49,0.344,0.59
0.012,0.57,0.685,0.586,0.571,0.502,0.488,0.342,0.586
0.012,0.564,0.684,0.584,0.57,0.499,0.488,0.341,0.584
0.012,0.562,0.684,0.583,0.568,0.498,0.488,0.341,0.583
0.012,0.561,0.682,0.577,0.567,0.497,0.488,0.33,0.577
0.012,0.559,0.682,0.577,0.566,0.495,0.488,0.325,0.577
0.012,0.556,0.682,0.576,0.566,0.492,0.488,0.325,0.576
0.012,0.555,0.681,0.575,0.565,0.492,0.488,0.31,0.575
0.012,0.554,0.68,0.574,0.564,0.492,0.477,0.308,0.574
0.012,0.553,0.68,0.573,0.564,0.492,0.476,0.306,0.573
0.012,0.552,0.68,0.572,0.563,0.492,0.472,0.306,0.572
0.012,0.551,0.679,0.57,0.562,0.476,0.472,0.306,0.57
0.012,0.551,0.678,0.569,0.561,0.467,0.472,0.302,0.569
0.012,0.551,0.677,0.568,0.551,0.467,0.472,0.301,0.568
0.012,0.55,0.677,0.567,0.551,0.464,0.436,0.3,0.567
0.012,0.549,0.677,0.566,0.551,0.46,0.436,0.298,0.566
0.012,0.549,0.675,0.565,0.551,0.46,0.436,0.297,0.565
0.012,0.548,0.675,0.564,0.551,0.46,0.434,0.297,0.564
0.012,0.547,0.674,0.563,0.55,0.46,0.434,0.297,0.563
0.011,0.546,0.674,0.562,0.549,0.458,0.434,0.297,0.562
0.011,0.544,0.674,0.561,0.54,0.458,0.434,0.292,0.561
0.011,0.543,0.673,0.56,0.539,0.448,0.434,0.291,0.56
0.011,0.543,0.672,0.56,0.539,0.445,0.433,0.291,0.56
0.011,0.538,0.671,0.554,0.538,0.443,0.404,0.289,0.554
0.011,0.537,0.67,0.548,0.537,0.443,0.404,0.288,0.548
0.011,0.536,0.67,0.547,0.536,0.443,0.404,0.288,0.547
0.011,0.534,0.669,0.523,0.535,0.44,0.404,0.282,0.523
0.011,0.533,0.668,0.522,0.534,0.439,0.404,0.261,0.522
0.011,0.532,0.667,0.521,0.533,0.439,0.404,0.257,0.521
0.011,0.531,0.666,0.52,0.533,0.439,0.404,0.252,0.52
0.011,0.528,0.666,0.511,0.53,0.437,0.39,0.245,0.511
0.011,0.528,0.666,0.507,0.53,0.436,0.39,0.244,0.507
0.006,0.527,0.666,0.506,0.53,0.436,0.387,0.241,0.506
0.006,0.526,0.665,0.506,0.53,0.434,0.38,0.233,0.506
0.006,0.524,0.665,0.501,0.53,0.434,0.38,0.233,0.501
0.006,0.523,0.665,0.5,0.526,0.41,0.38,0.228,0.5
0.006,0.52,0.663,0.5,0.526,0.41,0.38,0.228,0.5
0.006,0.518,0.663,0.5,0.526,0.408,0.38,0.228,0.5
0.006,0.517,0.663,0.498,0.525,0.407,0.38,0.227,0.498
0.006,0.516,0.662,0.498,0.525,0.406,0.38,0.227,0.498
0.006,0.515,0.662,0.497,0.522,0.405,0.38,0.227,0.497
0.006,0.515,0.662,0.495,0.52,0.404,0.38,0.225,0.495
0.006,0.515,0.66,0.493,0.519,0.4,0.38,0.221,0.493
0.006,0.514,0.66,0.491,0.518,0.395,0.38,0.22,0.491
0.006,0.514,0.66,0.49,0.518,0.393,0.38,0.217,0.49
0.006,0.513,0.66,0.489,0.515,0.372,0.38,0.216,0.489
0.006,0.512,0.66,0.488,0.514,0.372,0.38,0.216,0.488
0.006,0.512,0.66,0.484,0.513,0.372,0.377,0.216,0.484
0.006,0.51,0.66,0.479,0.512,0.37,0.377,0.216,0.479
0.006,0.494,0.66,0.478,0.51,0.37,0.377,0.216,0.478
0.006,0.494,0.658,0.477,0.51,0.37,0.377,0.207,0.477
0.006,0.493,0.657,0.475,0.51,0.366,0.377,0.207,0.475
0.006,0.493,0.656,0.451,0.51,0.364,0.377,0.207,0.451
0.006,0.492,0.655,0.451,0.51,0.364,0.377,0.206,0.451
0.006,0.487,0.654,0.451,0.509,0.364,0.377,0.206,0.451
0.006,0.485,0.653,0.451,0.506,0.364,0.377,0.203,0.451
0.006,0.484,0.652,0.451,0.504,0.363,0.377,0.203,0.451
0.006,0.482,0.652,0.451,0.504,0.359,0.371,0.203,0.451
0.006,0.482,0.651,0.44,0.504,0.359,0.371,0.203,0.44
0.006,0.481,0.65,0.44,0.503,0.357,0.371,0.202,0.44
0.006,0.48,0.649,0.44,0.502,0.356,0.369,0.201,0.44
0.006,0.48,0.648,0.44,0.5,0.356,0.369,0.2,0.44
0.006,0.478,0.647,0.426,0.496,0.355,0.135,0.2,0.426
0.006,0.474,0.647,0.426,0.495,0.354,0.135,0.2,0.426
0.006,0.472,0.647,0.426,0.494,0.354,0.135,0.2,0.426
0.006,0.471,0.646,0.423,0.493,0.353,0.135,0.2,0.423
0.006,0.47,0.645,0.422,0.487,0.352,0.135,0.2,0.422
0.006,0.469,0.644,0.418,0.486,0.345,0.135,0.198,0.418
0.006,0.466,0.643,0.418,0.483,0.342,0.135,0.197,0.418
0.006,0.464,0.642,0.417,0.483,0.339,0.135,0.197,0.417
0.006,0.464,0.641,0.416,0.482,0.338,0.135,0.197,0.416
0.006,0.462,0.64,0.414,0.481,0.338,0.135,0.193,0.414
0.006,0.462,0.639,0.413,0.478,0.326,0.135,0.191,0.413
0.006,0.461,0.638,0.412,0.476,0.322,0.135,0.191,0.412
0.006,0.46,0.638,0.412,0.474,0.321,0.133,0.19,0.412
0.006,0.46,0.637,0.411,0.47,0.29,0.133,0.19,0.411
0.006,0.458,0.636,0.41,0.469,0.29,0.133,0.19,0.41
0.006,0.457,0.636,0.41,0.464,0.29,0.133,0.19,0.41
0.006,0.457,0.635,0.41,0.463,0.288,0.133,0.185,0.41
0.006,0.456,0.635,0.41,0.462,0.287,0.133,0.183,0.41
0.006,0.453,0.634,0.41,0.458,0.284,0.133,0.183,0.407
0.006,0.45,0.633,0.407,0.457,0.277,0.133,0.182,0.401
0.006,0.449,0.632,0.401,0.419,0.277,0.133,0.175,0.401
0.006,0.448,0.632,0.401,0.419,0.276,0.133,0.175,0.4
0.006,0.447,0.631,0.4,0.419,0.275,0.133,0.175,0.4
0.006,0.446,0.63,0.4,0.414,0.256,0.133,0.175,0.394
0.006,0.445,0.629,0.394,0.414,0.256,0.133,0.175,0.394
0.006,0.445,0.628,0.394,0.414,0.256,0.133,0.175,0.37
0.006,0.442,0.627,0.37,0.413,0.253,0.133,0.175,0.367
0.006,0.442,0.627,0.367,0.412,0.25,0.133,0.175,0.364
0.006,0.441,0.627,0.364,0.401,0.25,0.133,0.173,0.362
0.006,0.44,0.626,0.362,0.401,0.25,0.133,0.171,0.355
0.006,0.439,0.624,0.355,0.401,0.247,0.133,0.158,0.354
0.006,0.438,0.624,0.354,0.388,0.247,0.133,0.158,0.353
0.006,0.438,0.624,0.353,0.387,0.246,0.133,0.158,0.322
0.006,0.437,0.623,0.322,0.387,0.246,0.133,0.158,0.321
0.006,0.437,0.623,0.321,0.387,0.239,0.133,0.158,0.32
0.006,0.436,0.623,0.32,0.38,0.233,0.133,0.155,0.316
0.006,0.436,0.622,0.316,0.379,0.233,0.133,0.155,0.31
0.006,0.436,0.622,0.31,0.379,0.233,0.133,0.155,0.309
0.006,0.435,0.621,0.309,0.293,0.233,0.133,0.154,0.296
0.006,0.435,0.62,0.296,0.293,0.232,0.133,0.154,0.292
0.006,0.434,0.62,0.292,0.293,0.231,0.133,0.154,0.291
0.006,0.434,0.619,0.291,0.293,0.231,0.133,0.154,0.283
0.006,0.434,0.619,0.283,0.293,0.231,0.133,0.154,0.283
0.006,0.433,0.618,0.283,0.292,0.231,0.133,0.154,0.282
0.006,0.432,0.617,0.282,0.287,0.231,0.133,0.152,0.276
0.006,0.431,0.616,0.276,0.287,0.228,0.129,0.149,0.263
0.006,0.43,0.615,0.263,0.287,0.228,0.129,0.148,0.262
0.006,0.429,0.615,0.262,0.287,0.196,0.129,0.145,0.253
0.006,0.426,0.615,0.253,0.287,0.196,0.129,0.145,0.253
0.006,0.426,0.615,0.253,0.286,0.196,0.129,0.142,0.253
0.006,0.416,0.615,0.253,0.286,0.196,0.129,0.139,0.253
0.006,0.415,0.614,0.253,0.286,0.196,0.129,0.139,0.251
0.006,0.415,0.613,0.253,0.286,0.196,0.127,0.138,0.251
0.006,0.411,0.613,0.251,0.286,0.196,0.127,0.12,0.251
0.006,0.41,0.612,0.251,0.286,0.196,0.127,0.12,0.251
0.006,0.407,0.612,0.251,0.286,0.196,0.127,0.116,0.251
0.006,0.406,0.612,0.251,0.286,0.196,0.127,0.116,0.251
0.006,0.406,0.611,0.251,0.286,0.195,0.114,0.116,0.242
0.002,0.406,0.611,0.251,0.286,0.195,0.114,0.116,0.238
0.002,0.405,0.61,0.242,0.286,0.187,0.114,0.115,0.228
0.002,0.404,0.608,0.238,0.285,0.187,0.114,0.114,0.228
0.002,0.4,0.607,0.228,0.284,0.187,0.104,0.114,0.228
0.002,0.399,0.606,0.228,0.284,0.187,0.104,0.114,0.228
0.002,0.398,0.606,0.228,0.284,0.187,0.104,0.114,0.228
0.002,0.395,0.605,0.228,0.284,0.186,0.09,0.114,0.228
0.002,0.395,0.604,0.224,0.282,0.186,0.09,0.114,0.228
0.002,0.385,0.602,0.224,0.282,0.145,0.087,0.114,0.227
0.002,0.385,0.602,0.224,0.282,0.145,0.087,0.114,0.225
0.002,0.385,0.601,0.224,0.282,0.139,0.087,0.114,0.222
0.002,0.384,0.6,0.222,0.282,0.132,0.087,0.113,0.222
0.002,0.381,0.598,0.222,0.282,0.132,0.087,0.05,0.222
0.002,0.381,0.598,0.222,0.24,0.132,0.087,0.05,0.222
0.002,0.381,0.596,0.221,0.24,0.131,0.087,0.05,0.221
0.002,0.381,0.596,0.221,0.24,0.13,0.087,0.05,0.221
0.002,0.379,0.596,0.221,0.24,0.127,0.087,0.05,0.221
0.002,0.379,0.595,0.217,0.24,0.127,0.087,0.05,0.221
0.002,0.377,0.594,0.217,0.211,0.127,0.087,0.05,0.217
0.002,0.376,0.594,0.217,0.211,0.127,0.087,0.05,0.217
0.002,0.374,0.592,0.217,0.211,0.126,0.087,0.05,0.217
0.002,0.373,0.591,0.217,0.211,0.125,0.087,0.05,0.217
0.002,0.37,0.59,0.209,0.202,0.124,0.087,0.05,0.209
0.002,0.366,0.589,0.209,0.202,0.123,0.087,0.05,0.209
0.002,0.366,0.588,0.197,0.202,0.123,0.085,0.05,0.197
0.002,0.358,0.586,0.189,0.202,0.122,0.085,0.05,0.189
0.002,0.351,0.585,0.189,0.202,0.121,0.085,0.05,0.189
0.002,0.351,0.585,0.188,0.202,0.12,0.085,0.05,0.188
0.002,0.348,0.585,0.188,0.202,0.12,0.085,0.05,0.18
0.002,0.348,0.584,0.18,0.2,0.087,0.085,0.05,0.172
0.002,0.347,0.583,0.172,0.2,0.087,0.085,0.05,0.171
0.002,0.346,0.582,0.171,0.2,0.087,0.085,0.05,0.169
0.002,0.345,0.581,0.169,0.2,0.087,0.085,0.05,0.166
0.002,0.345,0.58,0.166,0.2,0.086,0.085,0.05,0.164
0.001,0.345,0.579,0.164,0.2,0.086,0.085,0.05,0.113
0.001,0.338,0.578,0.11,0.2,0.086,0.085,0.05,0.106
0.001,0.338,0.577,0.103,0.2,0.084,0.085,0.027,0.106
0.001,0.338,0.575,0.103,0.196,0.084,0.085,0.027,0.106
0.001,0.338,0.574,0.103,0.196,0.082,0.085,0.027,0.058
0.001,0.337,0.573,0.055,0.196,0.079,0.085,0.027,0.052
0.001,0.336,0.573,0.049,0.186,0.079,0.085,0.027,0.052
0.001,0.336,0.573,0.049,0.186,0.076,0.085,0.027,0.052
