_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.178,0.299,0.246,0.157,0.168,0.016,0.234,0.246
0.001,0.177,0.299,0.244,0.157,0.168,0.016,0.234,0.244
0.001,0.177,0.299,0.242,0.157,0.168,0.016,0.234,0.242
0.001,0.177,0.299,0.242,0.156,0.168,0.016,0.234,0.242
0.001,0.177,0.299,0.242,0.146,0.166,0.016,0.234,0.242
0.001,0.177,0.299,0.242,0.146,0.166,0.016,0.234,0.24
0.001,0.177,0.299,0.24,0.146,0.166,0.016,0.234,0.239
0.001,0.177,0.299,0.239,0.035,0.162,0.016,0.234,0.239
0.001,0.177,0.299,0.239,0.035,0.161,0.016,0.234,0.239
0.001,0.175,0.299,0.239,0.035,0.154,0.016,0.234,0.239
0.001,0.175,0.299,0.239,0.029,0.154,0.016,0.234,0.239
0.001,0.175,0.299,0.239,0.029,0.141,0.016,0.234,0.239
0.001,0.168,0.299,0.239,0.029,0.141,0.016,0.234,0.239
0.001,0.162,0.299,0.239,0.029,0.141,0.016,0.234,0.238
0.001,0.162,0.299,0.238,0.029,0.141,0.016,0.234,0.238
0.001,0.162,0.299,0.238,0.029,0.141,0.016,0.234,0.238
0.001,0.162,0.299,0.238,0.029,0.138,0.016,0.231,0.237
0.001,0.162,0.299,0.237,0.029,0.138,0.016,0.231,0.237
0.001,0.162,0.299,0.237,0.029,0.136,0.016,0.231,0.236
0.001,0.161,0.299,0.236,0.029,0.134,0.016,0.231,0.235
0.001,0.161,0.299,0.235,0.029,0.134,0.016,0.231,0.235
0.001,0.161,0.299,0.235,0.029,0.133,0.016,0.231,0.235
0.001,0.161,0.299,0.235,0.029,0.127,0.016,0.231,0.235
0.001,0.161,0.299,0.235,0.005,0.127,0.016,0.231,0.232
0.001,0.161,0.299,0.232,0.005,0.127,0.016,0.231,0.232
0.001,0.159,0.299,0.232,0.005,0.127,0.016,0.231,0.214
0.001,0.159,0.299,0.214,0.005,0.127,0.016,0.231,0.209
0.001,0.159,0.299,0.209,0.005,0.127,0.016,0.231,0.209
0.001,0.159,0.299,0.209,0.005,0.094,0.016,0.231,0.209
0.001,0.152,0.299,0.209,0.005,0.094,0.016,0.231,0.204
0.001,0.152,0.299,0.204,0.005,0.094,0.016,0.23,0.182
0.001,0.152,0.299,0.182,0.005,0.094,0.016,0.23,0.182
0.001,0.152,0.299,0.182,0.005,0.08,0.016,0.23,0.171
0.001,0.152,0.299,0.181,0.005,0.08,0.016,0.23,0.167
0.001,0.152,0.299,0.17,0.005,0.08,0.016,0.23,0.164
0.001,0.152,0.299,0.17,0.005,0.08,0.016,0.23,0.16
0.001,0.152,0.299,0.17,0.005,0.08,0.016,0.23,0.158
0.001,0.152,0.299,0.17,0.005,0.08,0.016,0.23,0.157
0.001,0.152,0.299,0.166,0.005,0.08,0.016,0.23,0.157
0.001,0.151,0.299,0.164,0.005,0.08,0.016,0.23,0.157
0.001,0.15,0.299,0.161,0.005,0.071,0.016,0.23,0.153
0.001,0.15,0.299,0.157,0.005,0.068,0.016,0.23,0.152
0.001,0.15,0.299,0.155,0.005,0.068,0.016,0.23,0.152
0.001,0.15,0.299,0.155,0.005,0.068,0.016,0.23,0.146
0.001,0.15,0.299,0.059,0.005,0.068,0.016,0.23,0.146
0.001,0.15,0.299,0.059,0.005,0.068,0.016,0.23,0.146
0.001,0.15,0.299,0.058,0.005,0.068,0.016,0.23,0.146
0.001,0.15,0.299,0.058,0.005,0.068,0.016,0.23,0.146
0.001,0.149,0.299,0.058,0.005,0.061,0.016,0.23,0.146
0.001,0.149,0.299,0.058,0.005,0.061,0.016,0.23,0.146
0.001,0.149,0.299,0.058,0.005,0.055,0.016,0.23,0.136
0.001,0.149,0.299,0.058,0.005,0.055,0.016,0.23,0.136
0.001,0.148,0.299,0.058,0.005,0.055,0.016,0.23,0.136
0.001,0.148,0.299,0.058,0.005,0.018,0.016,0.23,0.133
0.001,0.148,0.299,0.058,0.005,0.018,0.016,0.23,0.129
0.001,0.148,0.299,0.058,0.005,0.018,0.016,0.23,0.129
0.001,0.137,0.299,0.058,0.005,0.018,0.016,0.23,0.129
0.001,0.135,0.299,0.058,0.005,0.018,0.016,0.23,0.084
0.001,0.134,0.299,0.058,0.005,0.018,0.016,0.23,0.017
0.001,0.134,0.299,0.053,0.005,0.018,0.016,0.23,0.017
0.001,0.134,0.299,0.053,0.005,0.018,0.016,0.23,0.017
0.001,0.134,0.299,0.053,0.005,0.018,0.016,0.23,0.017
0.001,0.134,0.299,0.053,0.005,0.018,0.016,0.23,0.017
0.001,0.134,0.299,0.053,0.005,0.018,0.016,0.23,0.017
0.001,0.134,0.299,0.053,0.005,0.018,0.016,0.23,0.015
0.001,0.132,0.299,0.053,0.005,0.018,0.016,0.23,0.015
0.001,0.132,0.299,0.053,0.005,0.018,0.016,0.23,0.015
0.001,0.132,0.299,0.017,0.005,0.018,0.016,0.23,0.015
0.001,0.132,0.299,0.017,0.005,0.018,0.016,0.23,0.015
0.001,0.132,0.299,0.017,0.005,0.018,0.016,0.23,0.015
0.001,0.132,0.299,0.017,0.005,0.018,0.016,0.228,0.015
0.001,0.132,0.299,0.017,0.005,0.007,0.016,0.228,0.015
0.001,0.132,0.299,0.015,0.005,0.007,0.016,0.228,0.015
0.001,0.132,0.299,0.015,0.005,0.007,0.016,0.228,0.015
0.001,0.132,0.299,0.015,0.005,0.007,0.016,0.228,0.015
0.001,0.132,0.299,0.015,0.005,0.007,0.016,0.228,0.015
0.001,0.13,0.299,0.015,0.005,0.007,0.016,0.228,0.015
0.001,0.13,0.299,0.015,0.005,0.007,0.016,0.228,0.015
0.001,0.13,0.299,0.015,0.005,0.007,0.016,0.228,0.015
0.001,0.13,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.13,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.13,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.13,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.13,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.129,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.129,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.129,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.129,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.129,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.129,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.127,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.127,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.127,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.09,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.09,0.299,0.015,0.005,0.006,0.016,0.228,0.015
0.001,0.083,0.299,0.015,0.005,0.006,0.016,0.228,0.013
0.001,0.083,0.299,0.015,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.015,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.015,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.015,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.015,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.015,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.015,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.015,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.015,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.013,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.013,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.013,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.013,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.013,0.005,0.006,0.016,0.227,0.013
0.001,0.083,0.299,0.013,0.005,0.005,0.016,0.227,0.013
0.001,0.083,0.299,0.013,0.005,0.005,0.016,0.227,0.013
0.001,0.083,0.299,0.013,0.005,0.005,0.016,0.227,0.013
0.001,0.083,0.299,0.013,0.005,0.005,0.016,0.227,0.013
0.001,0.073,0.299,0.013,0.005,0.005,0.016,0.227,0.013
0.001,0.073,0.299,0.013,0.005,0.005,0.016,0.227,0.013
0.001,0.073,0.299,0.013,0.005,0.005,0.016,0.227,0.013
0.001,0.073,0.299,0.013,0.005,0.005,0.016,0.227,0.013
0.001,0.073,0.299,0.013,0.005,0.005,0.016,0.227,0.013
0.001,0.073,0.299,0.013,0.005,0.005,0.016,0.227,0.013
0.001,0.073,0.299,0.013,0.005,0.005,0.016,0.227,0.003
0.001,0.073,0.299,0.013,0.005,0.005,0.016,0.227,0.003
0.001,0.073,0.299,0.013,0.005,0.005,0.016,0.227,0.003
0.001,0.073,0.299,0.013,0.005,0.003,0.016,0.227,0.003
0.001,0.073,0.299,0.013,0.005,0.003,0.016,0.227,0.003
0.001,0.073,0.299,0.013,0.005,0.003,0.016,0.227,0.003
0.001,0.073,0.299,0.013,0.005,0.003,0.016,0.227,0.003
0.001,0.073,0.299,0.013,0.005,0.003,0.016,0.227,0.003
0.001,0.073,0.299,0.013,0.005,0.003,0.016,0.227,0.003
0.001,0.073,0.299,0.013,0.005,0.003,0.016,0.227,0.003
0.001,0.073,0.299,0.013,0.005,0.003,0.016,0.227,0.003
0.001,0.064,0.299,0.003,0.005,0.003,0.016,0.224,0.003
0.001,0.064,0.299,0.003,0.005,0.003,0.016,0.224,0.003
0.001,0.064,0.299,0.003,0.005,0.003,0.016,0.224,0.003
0.001,0.064,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.064,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.061,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.061,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.061,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.061,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.061,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.061,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.061,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.061,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.061,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.061,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.061,0.299,0.003,0.005,0.003,0.016,0.222,0.003
0.001,0.061,0.299,0.003,0.005,0.002,0.016,0.222,0.003
0.001,0.061,0.298,0.003,0.005,0.002,0.016,0.222,0.003
0.001,0.061,0.298,0.003,0.005,0.002,0.016,0.222,0.003
0.001,0.061,0.298,0.003,0.005,0.002,0.016,0.222,0.003
0.001,0.061,0.298,0.003,0.005,0.002,0.016,0.222,0.003
0.001,0.061,0.296,0.003,0.005,0.002,0.016,0.222,0.003
0.001,0.061,0.296,0.003,0.005,0.002,0.016,0.222,0.003
0.001,0.061,0.296,0.003,0.005,0.002,0.016,0.222,0.003
0.001,0.061,0.296,0.003,0.005,0.002,0.016,0.222,0.003
0.001,0.061,0.291,0.003,0.005,0.002,0.016,0.222,0.003
0.001,0.061,0.291,0.003,0.005,0.002,0.016,0.222,0.003
0.001,0.059,0.291,0.003,0.005,0.002,0.016,0.22,0.003
0.001,0.059,0.291,0.003,0.005,0.002,0.016,0.22,0.003
0.001,0.051,0.291,0.003,0.005,0.002,0.016,0.22,0.003
0.001,0.051,0.29,0.003,0.005,0.002,0.016,0.22,0.003
0.001,0.051,0.29,0.003,0.005,0.002,0.016,0.22,0.003
0.001,0.051,0.29,0.003,0.005,0.002,0.016,0.22,0.002
0.001,0.051,0.29,0.003,0.005,0.002,0.016,0.22,0.002
0.001,0.051,0.29,0.003,0.005,0.002,0.016,0.22,0.002
0.001,0.051,0.29,0.003,0.005,0.002,0.016,0.22,0.002
0.001,0.051,0.29,0.003,0.005,0.002,0.016,0.22,0.002
0.001,0.051,0.29,0.003,0.005,0.002,0.016,0.22,0.002
0.001,0.051,0.29,0.003,0.005,0.002,0.016,0.22,0.002
0.001,0.051,0.29,0.003,0.005,0.002,0.016,0.22,0.002
0.001,0.051,0.29,0.003,0.005,0.002,0.016,0.22,0.002
0.001,0.051,0.288,0.003,0.005,0.002,0.016,0.214,0.002
0.001,0.051,0.288,0.003,0.005,0.002,0.016,0.214,0.002
0.001,0.049,0.288,0.003,0.005,0.002,0.016,0.214,0.002
0.001,0.049,0.288,0.003,0.005,0.002,0.016,0.214,0.002
0.001,0.049,0.288,0.003,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.288,0.003,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.275,0.003,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.275,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.275,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.275,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.275,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.275,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.214,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.038,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.274,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.213,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.209,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.209,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.209,0.002
0.001,0.013,0.267,0.002,0.005,0.002,0.016,0.209,0.002
0.001,0.013,0.249,0.002,0.005,0.002,0.016,0.209,0.002
0.001,0.013,0.248,0.002,0.005,0.002,0.016,0.209,0.002
0.001,0.013,0.247,0.002,0.005,0.002,0.016,0.209,0.002
0.001,0.013,0.246,0.002,0.005,0.002,0.016,0.209,0.002
0.001,0.013,0.244,0.002,0.005,0.002,0.016,0.209,0.002
0.001,0.013,0.244,0.002,0.005,0.002,0.016,0.209,0.002
0.001,0.013,0.244,0.002,0.002,0.002,0.016,0.209,0.002
