_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.761,0.484,0.299,0.23,0.344,0.052,0.32,0.299
0.01,0.76,0.484,0.298,0.23,0.344,0.052,0.32,0.298
0.01,0.759,0.484,0.298,0.23,0.34,0.052,0.319,0.298
0.01,0.758,0.484,0.298,0.23,0.332,0.052,0.318,0.298
0.01,0.757,0.484,0.297,0.23,0.332,0.052,0.317,0.297
0.01,0.756,0.484,0.297,0.23,0.332,0.052,0.316,0.297
0.01,0.755,0.482,0.297,0.229,0.332,0.052,0.315,0.297
0.01,0.754,0.482,0.296,0.219,0.332,0.052,0.313,0.296
0.01,0.649,0.482,0.295,0.219,0.329,0.052,0.309,0.295
0.01,0.648,0.481,0.295,0.219,0.329,0.052,0.308,0.295
0.01,0.639,0.481,0.295,0.219,0.329,0.052,0.307,0.295
0.01,0.639,0.481,0.295,0.219,0.329,0.052,0.303,0.295
0.01,0.638,0.481,0.293,0.219,0.329,0.052,0.301,0.293
0.004,0.638,0.481,0.293,0.219,0.329,0.052,0.3,0.293
0.004,0.637,0.481,0.291,0.219,0.328,0.052,0.3,0.291
0.004,0.637,0.481,0.29,0.219,0.328,0.052,0.3,0.29
0.004,0.635,0.481,0.252,0.219,0.328,0.052,0.298,0.252
0.004,0.634,0.481,0.25,0.219,0.328,0.052,0.295,0.25
0.004,0.634,0.481,0.25,0.219,0.328,0.052,0.295,0.25
0.004,0.634,0.481,0.242,0.219,0.323,0.052,0.295,0.242
0.004,0.633,0.481,0.242,0.219,0.323,0.052,0.295,0.242
0.004,0.632,0.481,0.24,0.219,0.323,0.052,0.294,0.24
0.004,0.631,0.48,0.24,0.219,0.323,0.052,0.294,0.24
0.004,0.631,0.48,0.24,0.217,0.323,0.052,0.286,0.24
0.004,0.631,0.48,0.238,0.217,0.322,0.052,0.26,0.238
0.004,0.63,0.479,0.238,0.207,0.322,0.052,0.258,0.238
0.004,0.629,0.478,0.238,0.174,0.321,0.052,0.258,0.238
0.004,0.628,0.478,0.238,0.174,0.32,0.052,0.254,0.238
0.004,0.627,0.478,0.238,0.174,0.32,0.052,0.252,0.238
0.004,0.626,0.478,0.237,0.174,0.32,0.052,0.252,0.237
0.004,0.625,0.478,0.237,0.174,0.32,0.052,0.248,0.237
0.004,0.623,0.477,0.237,0.174,0.32,0.052,0.243,0.237
0.004,0.622,0.477,0.237,0.172,0.32,0.052,0.242,0.237
0.004,0.621,0.477,0.237,0.172,0.32,0.052,0.242,0.237
0.004,0.62,0.477,0.237,0.172,0.32,0.052,0.241,0.237
0.004,0.619,0.477,0.223,0.171,0.319,0.052,0.24,0.223
0.004,0.619,0.476,0.209,0.17,0.317,0.052,0.24,0.209
0.004,0.618,0.474,0.208,0.17,0.317,0.052,0.24,0.208
0.004,0.618,0.474,0.208,0.166,0.317,0.052,0.235,0.208
0.004,0.617,0.473,0.208,0.166,0.308,0.052,0.231,0.208
0.004,0.616,0.473,0.208,0.166,0.308,0.052,0.231,0.208
0.004,0.615,0.473,0.205,0.166,0.308,0.052,0.23,0.205
0.004,0.613,0.473,0.205,0.165,0.302,0.052,0.23,0.205
0.004,0.613,0.473,0.203,0.165,0.302,0.052,0.229,0.203
0.004,0.612,0.473,0.203,0.165,0.3,0.052,0.225,0.203
0.004,0.612,0.473,0.203,0.165,0.3,0.052,0.225,0.203
0.004,0.611,0.473,0.203,0.165,0.3,0.052,0.224,0.203
0.004,0.61,0.472,0.202,0.165,0.3,0.052,0.217,0.202
0.004,0.609,0.472,0.202,0.165,0.3,0.052,0.216,0.202
0.004,0.608,0.472,0.202,0.158,0.297,0.052,0.211,0.202
0.004,0.454,0.472,0.194,0.158,0.294,0.052,0.211,0.194
0.004,0.454,0.472,0.193,0.158,0.294,0.052,0.211,0.193
0.004,0.449,0.472,0.192,0.158,0.294,0.052,0.21,0.192
0.004,0.449,0.472,0.192,0.158,0.294,0.052,0.21,0.192
0.004,0.449,0.472,0.181,0.158,0.294,0.052,0.21,0.181
0.004,0.448,0.47,0.181,0.157,0.29,0.052,0.205,0.181
0.004,0.447,0.47,0.171,0.157,0.29,0.052,0.205,0.171
0.004,0.447,0.47,0.17,0.157,0.29,0.052,0.205,0.17
0.004,0.447,0.47,0.149,0.154,0.29,0.052,0.205,0.149
0.004,0.447,0.47,0.147,0.152,0.289,0.052,0.204,0.147
0.004,0.446,0.47,0.147,0.152,0.288,0.052,0.204,0.147
0.004,0.445,0.47,0.145,0.152,0.287,0.052,0.203,0.145
0.004,0.444,0.47,0.142,0.152,0.279,0.052,0.203,0.142
0.004,0.443,0.47,0.08,0.149,0.277,0.052,0.203,0.08
0.004,0.443,0.47,0.08,0.149,0.277,0.052,0.203,0.08
0.004,0.443,0.47,0.08,0.148,0.267,0.052,0.202,0.08
0.004,0.443,0.469,0.08,0.148,0.267,0.052,0.202,0.08
0.004,0.443,0.469,0.08,0.148,0.267,0.052,0.202,0.08
0.004,0.443,0.469,0.08,0.148,0.267,0.052,0.199,0.08
0.004,0.439,0.469,0.08,0.148,0.267,0.052,0.199,0.08
0.004,0.438,0.469,0.08,0.148,0.267,0.052,0.199,0.08
0.004,0.437,0.467,0.08,0.145,0.267,0.052,0.199,0.08
0.004,0.436,0.467,0.08,0.145,0.267,0.052,0.199,0.08
0.004,0.431,0.467,0.08,0.145,0.267,0.052,0.195,0.08
0.004,0.406,0.467,0.08,0.145,0.267,0.052,0.195,0.08
0.004,0.405,0.466,0.08,0.145,0.267,0.052,0.195,0.08
0.004,0.404,0.465,0.08,0.145,0.267,0.052,0.195,0.08
0.004,0.404,0.463,0.08,0.145,0.267,0.052,0.195,0.08
0.004,0.404,0.462,0.08,0.143,0.267,0.052,0.195,0.08
0.004,0.404,0.462,0.08,0.143,0.26,0.052,0.192,0.08
0.004,0.404,0.462,0.08,0.143,0.26,0.052,0.192,0.08
0.004,0.404,0.462,0.08,0.143,0.26,0.052,0.187,0.08
0.004,0.403,0.462,0.08,0.141,0.26,0.052,0.187,0.08
0.004,0.403,0.462,0.08,0.127,0.25,0.052,0.186,0.08
0.004,0.401,0.461,0.08,0.126,0.25,0.052,0.186,0.08
0.004,0.401,0.461,0.078,0.121,0.245,0.052,0.185,0.078
0.004,0.4,0.461,0.078,0.121,0.245,0.052,0.185,0.078
0.004,0.4,0.399,0.078,0.121,0.24,0.052,0.185,0.078
0.004,0.4,0.364,0.078,0.081,0.24,0.052,0.184,0.078
0.004,0.396,0.364,0.078,0.08,0.24,0.052,0.184,0.078
0.004,0.396,0.364,0.078,0.08,0.24,0.052,0.175,0.078
0.004,0.396,0.362,0.078,0.08,0.234,0.052,0.175,0.078
0.004,0.39,0.362,0.076,0.057,0.234,0.052,0.175,0.076
0.004,0.388,0.362,0.076,0.057,0.234,0.052,0.174,0.076
0.004,0.386,0.362,0.076,0.057,0.234,0.052,0.169,0.076
0.004,0.386,0.362,0.076,0.057,0.234,0.052,0.166,0.076
0.004,0.386,0.362,0.076,0.057,0.225,0.052,0.166,0.076
0.004,0.385,0.362,0.076,0.057,0.225,0.052,0.166,0.076
0.004,0.385,0.36,0.076,0.057,0.225,0.052,0.166,0.076
0.004,0.383,0.359,0.076,0.057,0.225,0.052,0.166,0.076
0.004,0.381,0.359,0.076,0.057,0.225,0.052,0.163,0.076
0.004,0.379,0.359,0.075,0.057,0.221,0.052,0.162,0.076
0.004,0.377,0.359,0.075,0.057,0.221,0.052,0.162,0.076
0.004,0.376,0.359,0.075,0.057,0.221,0.052,0.162,0.056
0.004,0.374,0.359,0.055,0.057,0.221,0.052,0.162,0.056
0.004,0.374,0.358,0.055,0.057,0.22,0.052,0.162,0.056
0.004,0.374,0.358,0.055,0.057,0.218,0.052,0.158,0.056
0.004,0.368,0.358,0.055,0.057,0.218,0.052,0.158,0.056
0.004,0.367,0.358,0.055,0.057,0.218,0.052,0.152,0.056
0.004,0.366,0.358,0.055,0.057,0.215,0.052,0.152,0.056
0.004,0.366,0.358,0.055,0.057,0.215,0.052,0.152,0.056
0.004,0.366,0.358,0.055,0.057,0.215,0.052,0.151,0.056
0.004,0.366,0.358,0.055,0.057,0.215,0.052,0.151,0.056
0.004,0.365,0.358,0.055,0.057,0.215,0.052,0.151,0.056
0.004,0.365,0.358,0.055,0.057,0.215,0.052,0.151,0.056
0.004,0.364,0.358,0.055,0.057,0.175,0.052,0.151,0.056
0.004,0.363,0.358,0.055,0.057,0.174,0.052,0.151,0.056
0.004,0.363,0.358,0.055,0.057,0.174,0.052,0.151,0.056
0.004,0.362,0.358,0.055,0.018,0.124,0.052,0.151,0.056
0.004,0.361,0.358,0.055,0.018,0.124,0.052,0.151,0.056
0.004,0.361,0.358,0.055,0.018,0.124,0.052,0.15,0.056
0.004,0.361,0.358,0.055,0.018,0.124,0.052,0.15,0.056
0.004,0.36,0.358,0.055,0.018,0.122,0.052,0.15,0.038
0.004,0.358,0.358,0.055,0.015,0.122,0.052,0.15,0.038
0.004,0.357,0.358,0.037,0.015,0.117,0.052,0.15,0.034
0.004,0.353,0.358,0.037,0.015,0.117,0.052,0.15,0.034
0.004,0.349,0.358,0.033,0.015,0.111,0.052,0.149,0.034
0.004,0.349,0.358,0.033,0.015,0.111,0.052,0.149,0.03
0.004,0.349,0.358,0.033,0.015,0.111,0.052,0.149,0.03
0.004,0.349,0.358,0.029,0.015,0.111,0.052,0.148,0.03
0.004,0.348,0.358,0.029,0.015,0.111,0.052,0.148,0.03
0.004,0.348,0.357,0.029,0.015,0.111,0.052,0.148,0.03
0.004,0.346,0.357,0.029,0.015,0.111,0.052,0.148,0.03
0.004,0.346,0.357,0.029,0.015,0.111,0.052,0.147,0.03
0.004,0.345,0.357,0.029,0.015,0.111,0.052,0.147,0.03
0.004,0.344,0.357,0.029,0.015,0.111,0.052,0.147,0.03
0.004,0.344,0.357,0.029,0.015,0.104,0.052,0.146,0.03
0.004,0.343,0.357,0.029,0.015,0.104,0.052,0.146,0.03
0.004,0.342,0.357,0.029,0.015,0.104,0.052,0.146,0.03
0.004,0.34,0.357,0.029,0.015,0.104,0.052,0.146,0.03
0.004,0.339,0.357,0.029,0.015,0.103,0.052,0.14,0.03
0.004,0.339,0.357,0.029,0.015,0.103,0.052,0.14,0.03
0.004,0.337,0.357,0.029,0.015,0.103,0.052,0.14,0.029
0.004,0.337,0.357,0.029,0.015,0.103,0.052,0.137,0.029
0.004,0.337,0.357,0.029,0.015,0.103,0.052,0.137,0.029
0.004,0.337,0.357,0.029,0.015,0.103,0.052,0.137,0.029
0.004,0.337,0.357,0.029,0.015,0.101,0.052,0.137,0.029
0.004,0.337,0.357,0.029,0.015,0.101,0.052,0.135,0.026
0.004,0.337,0.351,0.029,0.015,0.101,0.052,0.134,0.026
0.004,0.337,0.351,0.029,0.015,0.101,0.052,0.134,0.026
0.004,0.336,0.351,0.026,0.015,0.101,0.052,0.134,0.026
0.004,0.336,0.351,0.026,0.015,0.101,0.052,0.134,0.026
0.004,0.336,0.351,0.026,0.015,0.101,0.052,0.134,0.026
0.004,0.334,0.351,0.026,0.015,0.098,0.052,0.134,0.026
0.004,0.334,0.328,0.026,0.015,0.098,0.052,0.134,0.026
0.004,0.334,0.328,0.026,0.015,0.098,0.052,0.134,0.026
0.004,0.333,0.328,0.026,0.015,0.098,0.052,0.133,0.026
0.004,0.333,0.328,0.026,0.015,0.095,0.052,0.133,0.026
0.004,0.333,0.328,0.026,0.015,0.095,0.052,0.133,0.026
0.004,0.332,0.328,0.026,0.015,0.095,0.052,0.132,0.026
0.004,0.332,0.328,0.026,0.015,0.095,0.052,0.132,0.026
0.004,0.332,0.328,0.026,0.015,0.095,0.052,0.132,0.026
0.004,0.331,0.328,0.026,0.015,0.095,0.052,0.132,0.026
0.004,0.331,0.328,0.026,0.015,0.095,0.052,0.131,0.026
0.004,0.33,0.328,0.026,0.015,0.095,0.052,0.131,0.026
0.004,0.33,0.328,0.026,0.015,0.094,0.052,0.124,0.026
0.004,0.33,0.328,0.026,0.015,0.094,0.052,0.122,0.008
0.004,0.33,0.328,0.026,0.015,0.094,0.052,0.122,0.008
0.004,0.329,0.328,0.026,0.015,0.094,0.052,0.118,0.008
0.004,0.329,0.328,0.026,0.015,0.094,0.052,0.118,0.008
0.004,0.327,0.319,0.026,0.015,0.094,0.052,0.113,0.008
0.004,0.325,0.319,0.026,0.015,0.094,0.052,0.111,0.008
0.004,0.325,0.319,0.008,0.015,0.094,0.052,0.111,0.008
0.004,0.325,0.319,0.008,0.015,0.094,0.052,0.111,0.008
0.004,0.324,0.319,0.008,0.015,0.094,0.052,0.11,0.008
0.004,0.324,0.319,0.008,0.015,0.094,0.052,0.11,0.008
0.004,0.323,0.319,0.008,0.015,0.094,0.052,0.11,0.008
0.004,0.323,0.319,0.008,0.015,0.094,0.052,0.11,0.008
0.004,0.323,0.319,0.008,0.015,0.094,0.052,0.11,0.006
0.004,0.323,0.319,0.008,0.015,0.09,0.052,0.11,0.006
0.004,0.323,0.319,0.008,0.015,0.09,0.052,0.11,0.006
0.004,0.318,0.319,0.008,0.015,0.09,0.052,0.11,0.006
0.004,0.317,0.319,0.008,0.015,0.09,0.052,0.11,0.006
0.004,0.316,0.319,0.008,0.015,0.09,0.052,0.11,0.006
0.004,0.314,0.311,0.005,0.015,0.088,0.052,0.102,0.006
0.004,0.312,0.309,0.005,0.015,0.088,0.052,0.102,0.006
0.004,0.311,0.309,0.005,0.015,0.088,0.052,0.102,0.006
0.004,0.311,0.309,0.005,0.015,0.086,0.052,0.102,0.006
0.004,0.311,0.309,0.005,0.015,0.085,0.052,0.102,0.006
0.004,0.308,0.307,0.005,0.015,0.085,0.052,0.102,0.006
0.004,0.306,0.298,0.005,0.015,0.085,0.052,0.102,0.006
0.004,0.306,0.298,0.005,0.015,0.085,0.052,0.102,0.006
0.004,0.302,0.292,0.005,0.015,0.084,0.052,0.102,0.006
0.004,0.299,0.292,0.005,0.015,0.079,0.052,0.085,0.006
0.004,0.298,0.292,0.005,0.015,0.079,0.052,0.085,0.006
0.004,0.298,0.292,0.005,0.015,0.079,0.052,0.085,0.006
0.004,0.298,0.292,0.005,0.015,0.079,0.052,0.085,0.006
0.004,0.295,0.292,0.005,0.013,0.052,0.052,0.085,0.006
0.004,0.292,0.257,0.005,0.013,0.052,0.052,0.085,0.006
0.004,0.292,0.257,0.005,0.013,0.017,0.052,0.085,0.006
0.004,0.291,0.257,0.005,0.013,0.017,0.052,0.085,0.006
0.004,0.291,0.257,0.005,0.013,0.017,0.052,0.085,0.006
0.004,0.29,0.25,0.005,0.013,0.017,0.052,0.084,0.006
0.004,0.29,0.25,0.005,0.013,0.017,0.052,0.084,0.006
0.004,0.29,0.246,0.005,0.013,0.017,0.052,0.084,0.006
0.004,0.29,0.246,0.005,0.013,0.017,0.052,0.084,0.006
0.004,0.29,0.246,0.005,0.013,0.017,0.052,0.084,0.006
0.004,0.29,0.243,0.005,0.013,0.017,0.052,0.084,0.006
0.004,0.29,0.242,0.004,0.013,0.017,0.052,0.084,0.006
0.004,0.288,0.242,0.004,0.013,0.017,0.052,0.084,0.006
0.001,0.288,0.242,0.004,0.013,0.017,0.052,0.084,0.006
0.001,0.287,0.242,0.004,0.013,0.017,0.052,0.084,0.006
0.001,0.285,0.242,0.004,0.013,0.017,0.052,0.084,0.006
0.001,0.284,0.242,0.004,0.013,0.017,0.052,0.084,0.006
0.001,0.284,0.242,0.004,0.013,0.017,0.052,0.084,0.006
0.001,0.284,0.231,0.004,0.013,0.017,0.052,0.084,0.006
0.001,0.284,0.223,0.004,0.013,0.017,0.052,0.084,0.006
0.001,0.283,0.223,0.004,0.013,0.017,0.052,0.084,0.006
0.001,0.283,0.223,0.004,0.009,0.016,0.052,0.084,0.006
0.001,0.283,0.223,0.004,0.009,0.016,0.052,0.084,0.006
0.001,0.283,0.223,0.004,0.009,0.015,0.052,0.084,0.006
