_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.556,0.698,0.735,0.717,0.705,0.688,0.537,0.624,0.717
0.498,0.697,0.735,0.716,0.705,0.687,0.537,0.623,0.716
0.494,0.696,0.735,0.716,0.705,0.686,0.537,0.622,0.716
0.489,0.695,0.735,0.714,0.704,0.684,0.537,0.62,0.714
0.478,0.694,0.734,0.714,0.703,0.684,0.523,0.619,0.714
0.475,0.693,0.734,0.713,0.701,0.683,0.523,0.618,0.713
0.474,0.692,0.734,0.711,0.701,0.682,0.522,0.617,0.711
0.472,0.692,0.734,0.71,0.7,0.681,0.519,0.615,0.71
0.471,0.69,0.733,0.709,0.699,0.68,0.519,0.614,0.709
0.47,0.69,0.732,0.708,0.697,0.679,0.5,0.609,0.708
0.469,0.69,0.732,0.707,0.697,0.678,0.5,0.607,0.707
0.462,0.689,0.732,0.706,0.693,0.678,0.5,0.602,0.706
0.433,0.688,0.732,0.705,0.693,0.675,0.5,0.601,0.705
0.432,0.687,0.732,0.704,0.688,0.674,0.5,0.6,0.704
0.425,0.686,0.732,0.703,0.687,0.673,0.5,0.597,0.703
0.425,0.685,0.732,0.702,0.686,0.665,0.495,0.594,0.702
0.405,0.684,0.732,0.702,0.685,0.662,0.495,0.593,0.702
0.402,0.683,0.731,0.701,0.685,0.661,0.495,0.592,0.701
0.401,0.682,0.73,0.7,0.684,0.661,0.495,0.584,0.7
0.398,0.682,0.729,0.699,0.684,0.66,0.495,0.583,0.699
0.394,0.679,0.729,0.699,0.683,0.66,0.495,0.582,0.699
0.393,0.679,0.728,0.698,0.682,0.659,0.495,0.581,0.698
0.392,0.677,0.728,0.697,0.682,0.658,0.495,0.58,0.697
0.385,0.677,0.728,0.695,0.681,0.658,0.495,0.577,0.695
0.385,0.677,0.728,0.694,0.681,0.657,0.495,0.576,0.694
0.384,0.677,0.728,0.694,0.68,0.656,0.495,0.575,0.694
0.381,0.677,0.727,0.694,0.679,0.652,0.495,0.574,0.694
0.381,0.676,0.727,0.693,0.679,0.649,0.495,0.573,0.693
0.381,0.675,0.727,0.692,0.678,0.648,0.495,0.57,0.692
0.381,0.675,0.726,0.691,0.677,0.647,0.495,0.567,0.691
0.38,0.674,0.726,0.691,0.676,0.646,0.493,0.567,0.691
0.38,0.671,0.726,0.691,0.676,0.645,0.493,0.565,0.691
0.379,0.67,0.726,0.69,0.675,0.644,0.492,0.564,0.69
0.379,0.669,0.725,0.69,0.666,0.643,0.487,0.563,0.69
0.371,0.668,0.725,0.69,0.666,0.643,0.477,0.562,0.69
0.371,0.667,0.725,0.69,0.664,0.64,0.477,0.56,0.69
0.371,0.666,0.725,0.689,0.663,0.64,0.477,0.56,0.689
0.371,0.665,0.725,0.688,0.661,0.638,0.476,0.554,0.688
0.369,0.664,0.725,0.687,0.66,0.638,0.47,0.553,0.687
0.366,0.662,0.725,0.686,0.659,0.638,0.47,0.552,0.686
0.362,0.661,0.725,0.685,0.657,0.637,0.47,0.551,0.685
0.362,0.656,0.724,0.684,0.652,0.636,0.47,0.55,0.684
0.358,0.655,0.724,0.683,0.65,0.635,0.47,0.549,0.683
0.355,0.654,0.723,0.68,0.649,0.634,0.47,0.548,0.68
0.355,0.653,0.722,0.678,0.648,0.633,0.468,0.546,0.678
0.355,0.652,0.722,0.678,0.648,0.632,0.466,0.543,0.678
0.354,0.65,0.721,0.677,0.647,0.631,0.466,0.542,0.677
0.354,0.65,0.721,0.674,0.646,0.63,0.464,0.541,0.674
0.353,0.65,0.721,0.673,0.645,0.629,0.456,0.539,0.673
0.343,0.649,0.721,0.672,0.641,0.629,0.454,0.535,0.672
0.321,0.648,0.721,0.661,0.64,0.628,0.449,0.533,0.661
0.321,0.647,0.72,0.661,0.637,0.627,0.449,0.532,0.661
0.321,0.646,0.719,0.66,0.635,0.622,0.449,0.53,0.66
0.321,0.645,0.719,0.659,0.634,0.621,0.448,0.529,0.659
0.32,0.644,0.719,0.658,0.633,0.613,0.44,0.527,0.658
0.317,0.643,0.719,0.657,0.631,0.612,0.44,0.523,0.657
0.299,0.643,0.718,0.657,0.631,0.611,0.44,0.522,0.657
0.299,0.641,0.717,0.657,0.631,0.602,0.44,0.522,0.657
0.299,0.64,0.717,0.657,0.63,0.602,0.44,0.521,0.657
0.299,0.639,0.717,0.657,0.629,0.601,0.439,0.518,0.657
0.299,0.638,0.717,0.656,0.628,0.6,0.438,0.517,0.656
0.299,0.638,0.716,0.652,0.621,0.599,0.438,0.515,0.652
0.214,0.637,0.716,0.652,0.618,0.598,0.435,0.515,0.652
0.214,0.637,0.716,0.651,0.617,0.597,0.435,0.493,0.651
0.213,0.634,0.716,0.65,0.611,0.596,0.435,0.491,0.65
0.21,0.633,0.716,0.649,0.611,0.595,0.435,0.49,0.649
0.17,0.633,0.716,0.648,0.61,0.593,0.435,0.489,0.648
0.17,0.632,0.716,0.647,0.608,0.588,0.432,0.488,0.647
0.17,0.631,0.715,0.647,0.608,0.587,0.432,0.482,0.647
0.17,0.63,0.715,0.647,0.606,0.587,0.432,0.481,0.647
0.166,0.629,0.714,0.645,0.603,0.586,0.432,0.48,0.645
0.166,0.627,0.714,0.644,0.603,0.585,0.432,0.479,0.644
0.166,0.626,0.714,0.642,0.603,0.584,0.432,0.479,0.642
0.163,0.625,0.714,0.641,0.602,0.583,0.432,0.478,0.641
0.163,0.624,0.713,0.637,0.602,0.582,0.431,0.478,0.637
0.143,0.623,0.712,0.636,0.602,0.582,0.392,0.473,0.636
0.143,0.623,0.712,0.635,0.601,0.581,0.392,0.472,0.635
0.124,0.622,0.712,0.629,0.601,0.58,0.39,0.469,0.629
0.105,0.621,0.712,0.628,0.601,0.579,0.39,0.467,0.628
0.105,0.62,0.712,0.624,0.6,0.577,0.39,0.467,0.624
0.105,0.618,0.712,0.623,0.599,0.577,0.39,0.467,0.623
0.098,0.617,0.712,0.622,0.598,0.574,0.39,0.466,0.622
0.098,0.616,0.712,0.618,0.596,0.573,0.39,0.466,0.618
0.043,0.615,0.712,0.617,0.594,0.572,0.39,0.461,0.617
0.043,0.61,0.712,0.613,0.593,0.572,0.39,0.461,0.613
0.043,0.609,0.712,0.612,0.593,0.572,0.39,0.461,0.612
0.043,0.609,0.712,0.611,0.592,0.571,0.39,0.459,0.611
0.033,0.609,0.712,0.61,0.59,0.57,0.39,0.456,0.61
0.02,0.604,0.712,0.609,0.59,0.568,0.39,0.455,0.609
0.02,0.603,0.711,0.608,0.589,0.567,0.39,0.455,0.608
0.011,0.601,0.711,0.607,0.588,0.567,0.39,0.449,0.607
0.011,0.6,0.71,0.606,0.587,0.566,0.388,0.449,0.606
0.011,0.59,0.71,0.606,0.58,0.565,0.38,0.445,0.606
0.011,0.589,0.71,0.605,0.578,0.561,0.38,0.443,0.605
0.011,0.589,0.707,0.604,0.578,0.549,0.38,0.443,0.604
0.007,0.588,0.706,0.603,0.577,0.549,0.38,0.44,0.603
0.007,0.584,0.706,0.603,0.574,0.549,0.38,0.438,0.603
0.007,0.583,0.706,0.602,0.574,0.548,0.38,0.437,0.602
0.007,0.582,0.706,0.601,0.572,0.546,0.373,0.436,0.601
0.007,0.582,0.706,0.601,0.57,0.546,0.373,0.435,0.601
0.007,0.581,0.705,0.6,0.57,0.544,0.373,0.429,0.6
0.007,0.58,0.704,0.598,0.569,0.544,0.373,0.429,0.598
0.007,0.579,0.704,0.597,0.569,0.544,0.373,0.429,0.597
0.007,0.578,0.703,0.596,0.568,0.543,0.373,0.429,0.596
0.007,0.577,0.703,0.595,0.565,0.542,0.373,0.428,0.595
0.007,0.577,0.703,0.594,0.564,0.542,0.373,0.427,0.594
0.007,0.577,0.703,0.593,0.563,0.527,0.37,0.426,0.593
0.007,0.577,0.703,0.58,0.546,0.527,0.37,0.415,0.58
0.007,0.577,0.702,0.579,0.545,0.527,0.367,0.415,0.579
0.007,0.575,0.702,0.571,0.543,0.525,0.367,0.414,0.571
0.007,0.575,0.701,0.57,0.542,0.525,0.367,0.413,0.57
0.007,0.575,0.7,0.569,0.533,0.524,0.367,0.411,0.569
0.007,0.574,0.7,0.568,0.533,0.522,0.367,0.405,0.568
0.007,0.573,0.7,0.559,0.532,0.52,0.367,0.402,0.559
0.007,0.573,0.699,0.557,0.532,0.52,0.367,0.399,0.557
0.007,0.571,0.698,0.556,0.532,0.52,0.367,0.398,0.556
0.007,0.57,0.697,0.555,0.531,0.519,0.367,0.395,0.555
0.007,0.569,0.696,0.554,0.53,0.519,0.364,0.395,0.554
0.007,0.568,0.696,0.554,0.528,0.519,0.364,0.395,0.554
0.007,0.553,0.694,0.553,0.527,0.511,0.364,0.372,0.553
0.007,0.552,0.693,0.551,0.525,0.51,0.364,0.37,0.551
0.007,0.552,0.692,0.551,0.524,0.509,0.359,0.37,0.551
0.007,0.551,0.692,0.544,0.523,0.507,0.359,0.369,0.544
0.007,0.551,0.691,0.543,0.523,0.507,0.359,0.369,0.543
0.007,0.55,0.691,0.539,0.522,0.507,0.359,0.349,0.539
0.007,0.549,0.69,0.538,0.521,0.502,0.359,0.349,0.538
0.007,0.549,0.689,0.537,0.521,0.502,0.359,0.349,0.537
0.005,0.547,0.689,0.536,0.519,0.502,0.359,0.347,0.536
0.005,0.546,0.689,0.534,0.515,0.5,0.359,0.343,0.534
0.005,0.545,0.689,0.533,0.515,0.499,0.355,0.335,0.533
0.005,0.544,0.689,0.53,0.515,0.498,0.351,0.335,0.53
0.005,0.544,0.689,0.528,0.514,0.497,0.345,0.335,0.528
0.005,0.544,0.689,0.527,0.512,0.496,0.345,0.32,0.527
0.005,0.543,0.688,0.526,0.512,0.495,0.345,0.32,0.526
0.005,0.539,0.687,0.52,0.51,0.494,0.335,0.318,0.52
0.005,0.538,0.687,0.519,0.509,0.493,0.335,0.315,0.519
0.005,0.535,0.687,0.514,0.508,0.492,0.331,0.314,0.514
0.005,0.533,0.687,0.514,0.503,0.488,0.331,0.313,0.514
0.005,0.532,0.687,0.514,0.503,0.485,0.331,0.312,0.514
0.005,0.531,0.686,0.514,0.502,0.484,0.331,0.31,0.514
0.005,0.53,0.685,0.513,0.501,0.482,0.331,0.31,0.513
0.005,0.53,0.684,0.51,0.501,0.477,0.331,0.309,0.51
0.005,0.527,0.684,0.51,0.5,0.477,0.331,0.309,0.51
0.005,0.522,0.684,0.51,0.5,0.477,0.331,0.304,0.51
0.005,0.521,0.683,0.509,0.499,0.477,0.331,0.301,0.509
0.005,0.521,0.682,0.508,0.499,0.477,0.331,0.301,0.508
0.005,0.518,0.681,0.508,0.498,0.463,0.331,0.301,0.508
0.005,0.518,0.679,0.492,0.496,0.463,0.331,0.297,0.492
0.005,0.517,0.679,0.491,0.491,0.462,0.329,0.295,0.491
0.005,0.516,0.679,0.491,0.491,0.461,0.329,0.295,0.491
0.005,0.515,0.679,0.49,0.49,0.455,0.329,0.275,0.49
0.005,0.515,0.679,0.485,0.483,0.452,0.326,0.269,0.485
0.005,0.514,0.678,0.484,0.474,0.451,0.326,0.269,0.484
0.005,0.513,0.676,0.483,0.472,0.451,0.313,0.265,0.483
0.005,0.511,0.676,0.482,0.471,0.441,0.313,0.265,0.482
0.005,0.509,0.675,0.481,0.47,0.441,0.313,0.264,0.481
0.005,0.508,0.675,0.48,0.469,0.441,0.305,0.263,0.48
0.005,0.507,0.673,0.478,0.468,0.439,0.305,0.26,0.478
0.005,0.507,0.673,0.478,0.463,0.439,0.305,0.26,0.478
0.005,0.506,0.673,0.477,0.463,0.436,0.305,0.26,0.477
0.005,0.506,0.672,0.47,0.462,0.436,0.305,0.26,0.47
0.005,0.504,0.671,0.469,0.461,0.435,0.297,0.26,0.469
0.005,0.504,0.671,0.468,0.46,0.434,0.297,0.26,0.468
0.005,0.503,0.67,0.468,0.46,0.434,0.297,0.257,0.466
0.005,0.501,0.67,0.466,0.459,0.432,0.292,0.255,0.465
0.005,0.5,0.669,0.465,0.459,0.431,0.291,0.254,0.458
0.005,0.5,0.668,0.458,0.459,0.421,0.287,0.254,0.457
0.005,0.5,0.667,0.457,0.458,0.417,0.287,0.254,0.456
0.005,0.499,0.666,0.456,0.458,0.416,0.284,0.254,0.449
0.005,0.498,0.665,0.449,0.458,0.414,0.268,0.254,0.425
0.005,0.498,0.664,0.425,0.458,0.413,0.268,0.251,0.424
0.005,0.497,0.663,0.424,0.458,0.408,0.268,0.251,0.423
0.005,0.496,0.662,0.423,0.454,0.407,0.268,0.247,0.421
0.001,0.495,0.661,0.421,0.454,0.407,0.254,0.241,0.407
0.001,0.494,0.66,0.407,0.454,0.406,0.254,0.241,0.406
0.001,0.492,0.66,0.406,0.452,0.405,0.241,0.24,0.393
0.001,0.487,0.659,0.393,0.446,0.402,0.241,0.24,0.392
0.001,0.487,0.658,0.392,0.446,0.394,0.241,0.236,0.391
0.001,0.487,0.657,0.391,0.446,0.394,0.241,0.236,0.389
0.001,0.485,0.655,0.389,0.446,0.394,0.229,0.233,0.387
0.001,0.484,0.655,0.387,0.446,0.393,0.229,0.233,0.385
0.001,0.483,0.655,0.385,0.445,0.388,0.229,0.231,0.384
0.001,0.482,0.655,0.384,0.445,0.382,0.229,0.231,0.383
0.001,0.482,0.654,0.383,0.442,0.373,0.229,0.231,0.375
0.001,0.481,0.653,0.375,0.441,0.372,0.229,0.23,0.351
0.001,0.479,0.652,0.351,0.441,0.371,0.225,0.227,0.351
0.001,0.478,0.651,0.351,0.441,0.365,0.225,0.227,0.351
0.001,0.477,0.651,0.351,0.441,0.362,0.223,0.227,0.351
0.001,0.476,0.65,0.351,0.441,0.356,0.223,0.227,0.351
0.001,0.474,0.647,0.351,0.441,0.356,0.223,0.211,0.351
0.001,0.474,0.646,0.351,0.441,0.356,0.223,0.206,0.351
0.001,0.474,0.645,0.351,0.44,0.354,0.223,0.206,0.351
0.001,0.473,0.644,0.351,0.44,0.353,0.221,0.205,0.351
0.001,0.472,0.643,0.351,0.44,0.351,0.221,0.205,0.351
0.001,0.471,0.639,0.351,0.438,0.35,0.221,0.205,0.351
0.001,0.47,0.638,0.351,0.438,0.349,0.221,0.205,0.351
0.001,0.47,0.637,0.351,0.437,0.349,0.221,0.205,0.351
0.001,0.469,0.637,0.351,0.436,0.349,0.221,0.205,0.351
0.001,0.469,0.637,0.351,0.436,0.343,0.221,0.205,0.351
0.001,0.469,0.636,0.351,0.436,0.343,0.221,0.205,0.351
0.001,0.466,0.635,0.351,0.436,0.333,0.217,0.205,0.351
0.001,0.462,0.632,0.351,0.436,0.333,0.217,0.205,0.351
0.001,0.462,0.631,0.351,0.434,0.333,0.217,0.205,0.351
0.001,0.461,0.63,0.351,0.434,0.332,0.217,0.205,0.347
0.001,0.459,0.627,0.347,0.434,0.33,0.217,0.191,0.346
0.001,0.452,0.627,0.346,0.433,0.329,0.217,0.191,0.344
0.001,0.451,0.626,0.344,0.43,0.328,0.217,0.191,0.343
0.001,0.451,0.626,0.343,0.43,0.327,0.217,0.191,0.343
0.001,0.45,0.625,0.343,0.43,0.326,0.217,0.191,0.343
0.001,0.449,0.624,0.343,0.429,0.326,0.217,0.188,0.343
0.001,0.448,0.623,0.343,0.427,0.325,0.217,0.188,0.342
0.001,0.448,0.622,0.342,0.426,0.324,0.217,0.188,0.342
0.001,0.446,0.622,0.342,0.425,0.319,0.217,0.188,0.342
0.001,0.443,0.622,0.342,0.425,0.319,0.217,0.188,0.338
0.001,0.442,0.622,0.338,0.424,0.309,0.199,0.188,0.338
0.001,0.441,0.622,0.338,0.424,0.309,0.199,0.188,0.323
0.001,0.439,0.621,0.323,0.418,0.309,0.199,0.187,0.32
0.001,0.438,0.62,0.32,0.417,0.309,0.199,0.096,0.318
0.001,0.438,0.619,0.318,0.415,0.309,0.199,0.096,0.313
0.001,0.425,0.619,0.313,0.414,0.304,0.199,0.096,0.311
0.001,0.425,0.618,0.311,0.413,0.303,0.199,0.095,0.311
0.001,0.424,0.617,0.311,0.411,0.303,0.199,0.093,0.304
0.001,0.424,0.616,0.304,0.41,0.303,0.199,0.087,0.304
0.001,0.424,0.614,0.304,0.409,0.265,0.199,0.083,0.302
0.001,0.424,0.613,0.302,0.408,0.264,0.195,0.083,0.302
0.001,0.423,0.612,0.302,0.407,0.264,0.195,0.083,0.302
0.001,0.421,0.612,0.278,0.404,0.264,0.195,0.083,0.278
0.001,0.421,0.612,0.278,0.403,0.264,0.195,0.083,0.278
0.001,0.42,0.612,0.233,0.39,0.258,0.195,0.083,0.233
0.001,0.417,0.611,0.233,0.389,0.258,0.195,0.083,0.233
0.001,0.412,0.604,0.17,0.368,0.254,0.194,0.083,0.17
0.001,0.412,0.604,0.17,0.367,0.245,0.194,0.083,0.17
0.001,0.412,0.604,0.17,0.366,0.245,0.194,0.083,0.17
0.001,0.411,0.603,0.17,0.364,0.245,0.193,0.083,0.17
0.001,0.411,0.603,0.17,0.363,0.245,0.193,0.08,0.17
0.001,0.41,0.602,0.17,0.363,0.245,0.193,0.075,0.17
0.001,0.409,0.601,0.167,0.344,0.245,0.193,0.075,0.167
0.001,0.406,0.601,0.167,0.344,0.245,0.189,0.075,0.167
0.001,0.406,0.601,0.15,0.342,0.243,0.189,0.075,0.158
0.001,0.399,0.601,0.141,0.34,0.243,0.189,0.06,0.158
0.001,0.399,0.6,0.141,0.34,0.228,0.189,0.06,0.158
0.001,0.399,0.599,0.141,0.34,0.228,0.189,0.06,0.158
0.001,0.398,0.598,0.141,0.339,0.228,0.189,0.06,0.158
0.001,0.398,0.597,0.141,0.337,0.228,0.189,0.06,0.158
0.001,0.398,0.596,0.141,0.33,0.225,0.189,0.06,0.158
0.001,0.397,0.596,0.141,0.327,0.225,0.189,0.06,0.158
0.001,0.396,0.595,0.141,0.316,0.225,0.189,0.06,0.158
0.001,0.396,0.593,0.141,0.316,0.225,0.17,0.06,0.158
0.001,0.396,0.586,0.141,0.315,0.225,0.17,0.06,0.142
0.001,0.396,0.586,0.129,0.311,0.223,0.17,0.06,0.137
0.001,0.396,0.585,0.124,0.31,0.223,0.163,0.057,0.137
0.001,0.395,0.585,0.124,0.309,0.216,0.163,0.057,0.136
0.001,0.39,0.584,0.113,0.308,0.212,0.163,0.057,0.13
0.001,0.39,0.584,0.107,0.307,0.212,0.163,0.057,0.13
0.001,0.39,0.584,0.107,0.306,0.21,0.163,0.057,0.129
0.001,0.388,0.579,0.107,0.306,0.207,0.163,0.057,0.12
0.001,0.387,0.578,0.106,0.305,0.207,0.163,0.057,0.117
0.001,0.386,0.574,0.095,0.304,0.194,0.163,0.057,0.111
0.001,0.386,0.573,0.092,0.304,0.194,0.163,0.057,0.111
0.001,0.384,0.565,0.086,0.294,0.191,0.132,0.057,0.111
0.001,0.373,0.565,0.086,0.29,0.19,0.132,0.057,0.111
0.001,0.373,0.562,0.086,0.288,0.19,0.132,0.057,0.111
0.001,0.373,0.562,0.086,0.281,0.19,0.132,0.057,0.111
0.001,0.373,0.562,0.086,0.281,0.19,0.132,0.057,0.111
0.001,0.373,0.562,0.086,0.281,0.19,0.132,0.057,0.108
0.001,0.373,0.556,0.086,0.278,0.19,0.132,0.057,0.108
0.001,0.373,0.55,0.086,0.278,0.19,0.132,0.057,0.108
0.001,0.37,0.55,0.083,0.259,0.187,0.132,0.057,0.104
0.001,0.369,0.55,0.083,0.259,0.173,0.132,0.057,0.098
0.001,0.368,0.541,0.083,0.257,0.173,0.132,0.057,0.098
0.001,0.366,0.541,0.079,0.257,0.17,0.132,0.057,0.098
0.001,0.364,0.54,0.074,0.257,0.17,0.132,0.057,0.095
0.001,0.364,0.539,0.074,0.257,0.166,0.132,0.057,0.095
0.001,0.364,0.539,0.074,0.255,0.166,0.132,0.057,0.095
0.001,0.364,0.539,0.074,0.254,0.165,0.132,0.057,0.095
0.001,0.361,0.539,0.074,0.254,0.165,0.132,0.057,0.095
0.001,0.361,0.528,0.074,0.254,0.164,0.132,0.057,0.095
0.001,0.361,0.527,0.074,0.253,0.164,0.132,0.057,0.095
0.001,0.361,0.524,0.074,0.222,0.16,0.132,0.057,0.095
0.001,0.361,0.524,0.074,0.221,0.158,0.132,0.057,0.095
0.001,0.36,0.522,0.074,0.22,0.154,0.132,0.057,0.095
0.001,0.359,0.521,0.074,0.216,0.154,0.121,0.057,0.093
0.001,0.357,0.521,0.074,0.215,0.154,0.121,0.057,0.093
0.001,0.355,0.521,0.074,0.214,0.154,0.121,0.057,0.09
0.001,0.354,0.52,0.072,0.214,0.154,0.121,0.057,0.088
0.001,0.352,0.518,0.072,0.214,0.154,0.121,0.057,0.088
0.001,0.347,0.516,0.069,0.214,0.153,0.121,0.057,0.067
0.001,0.347,0.515,0.069,0.214,0.143,0.121,0.054,0.066
0.001,0.347,0.512,0.067,0.214,0.143,0.121,0.054,0.066
0.001,0.347,0.51,0.067,0.212,0.143,0.121,0.054,0.066
0.001,0.346,0.51,0.066,0.206,0.142,0.121,0.054,0.066
0.001,0.346,0.509,0.066,0.206,0.137,0.121,0.054,0.064
0.001,0.346,0.509,0.066,0.206,0.137,0.121,0.054,0.032
0.001,0.345,0.508,0.066,0.206,0.137,0.121,0.048,0.017
0.001,0.344,0.507,0.066,0.206,0.137,0.121,0.048,0.017
0.001,0.344,0.507,0.066,0.205,0.137,0.121,0.048,0.017
0.001,0.343,0.507,0.064,0.205,0.137,0.121,0.048,0.017
0.001,0.339,0.507,0.032,0.205,0.136,0.121,0.013,0.017
0.001,0.339,0.506,0.017,0.205,0.133,0.121,0.013,0.017
0.001,0.338,0.495,0.017,0.205,0.132,0.121,0.013,0.017
0.001,0.337,0.495,0.017,0.205,0.132,0.121,0.013,0.017
0.001,0.336,0.495,0.017,0.205,0.132,0.121,0.013,0.017
0.001,0.336,0.494,0.017,0.205,0.131,0.121,0.013,0.017
0.001,0.335,0.493,0.017,0.205,0.13,0.121,0.013,0.017
