_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.014,0.266,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.265,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.265,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.265,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.265,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.265,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.265,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.264,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.264,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.264,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.264,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.264,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.264,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.264,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.263,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.263,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.261,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.26,0.002,0.003,0.003,0.022,0.022,0.002
0.001,0.014,0.26,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.26,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.26,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.259,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.258,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.257,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.257,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.256,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.255,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.255,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.255,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.255,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.254,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.254,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.254,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.254,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.253,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.253,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.253,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.253,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.252,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.252,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.251,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.25,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.25,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.25,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.25,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.25,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.25,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.25,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.014,0.248,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.247,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.246,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.246,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.246,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.245,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.245,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.245,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.243,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.243,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.242,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.242,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.242,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.241,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.239,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.239,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.239,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.239,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.239,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.238,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.238,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.238,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.237,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.237,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.237,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.012,0.236,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.011,0.236,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.011,0.235,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.011,0.234,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.011,0.234,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.234,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.234,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.234,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.234,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.234,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.234,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.234,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.233,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.233,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.233,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.233,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.233,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.233,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.233,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.233,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.232,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.232,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.231,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.229,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.227,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.227,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.225,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.225,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.22,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.218,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.218,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.218,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.218,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.218,0.002,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.218,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.218,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.218,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.212,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.206,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.206,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.204,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.204,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.204,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.203,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.203,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.201,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.201,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.201,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.201,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.201,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.192,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.192,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.192,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.192,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.192,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.19,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.19,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.19,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.19,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.19,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.19,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.19,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.19,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.19,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.173,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.004,0.173,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.173,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.173,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.173,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.173,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.173,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.172,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.172,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.172,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.172,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.172,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.172,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.172,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.172,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.171,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.171,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.171,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.171,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.142,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.14,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.14,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.003,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.116,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.115,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.072,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.072,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.072,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.072,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.072,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.072,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.072,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.018,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.003,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.022,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.022,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.012,0.022,0.001
