_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.941,0.942,0.926,0.941,0.942,0.936,0.919,0.942,0.941
0.94,0.941,0.924,0.94,0.941,0.935,0.917,0.941,0.94
0.939,0.94,0.922,0.939,0.94,0.934,0.915,0.94,0.939
0.938,0.939,0.921,0.938,0.939,0.933,0.913,0.939,0.938
0.937,0.938,0.913,0.937,0.938,0.932,0.911,0.938,0.937
0.935,0.937,0.912,0.936,0.937,0.931,0.909,0.937,0.936
0.934,0.936,0.912,0.935,0.936,0.93,0.908,0.936,0.935
0.933,0.935,0.908,0.933,0.935,0.929,0.907,0.935,0.933
0.932,0.934,0.907,0.932,0.934,0.928,0.904,0.934,0.932
0.931,0.933,0.906,0.931,0.933,0.927,0.904,0.933,0.931
0.93,0.932,0.905,0.93,0.932,0.926,0.902,0.932,0.93
0.929,0.931,0.904,0.929,0.931,0.925,0.901,0.931,0.929
0.928,0.93,0.903,0.928,0.93,0.923,0.899,0.93,0.928
0.927,0.929,0.902,0.927,0.929,0.922,0.899,0.929,0.927
0.926,0.928,0.897,0.926,0.928,0.921,0.897,0.928,0.926
0.925,0.927,0.897,0.925,0.927,0.92,0.896,0.927,0.925
0.924,0.926,0.896,0.924,0.926,0.914,0.894,0.926,0.924
0.923,0.925,0.896,0.923,0.925,0.913,0.893,0.925,0.923
0.921,0.924,0.896,0.922,0.924,0.912,0.892,0.924,0.922
0.92,0.923,0.894,0.92,0.923,0.911,0.891,0.923,0.92
0.919,0.922,0.893,0.917,0.922,0.91,0.888,0.922,0.917
0.917,0.921,0.891,0.916,0.921,0.909,0.885,0.918,0.916
0.916,0.92,0.889,0.915,0.92,0.908,0.885,0.917,0.915
0.915,0.919,0.888,0.914,0.919,0.907,0.885,0.916,0.914
0.914,0.918,0.887,0.912,0.918,0.905,0.885,0.915,0.912
0.913,0.917,0.887,0.911,0.917,0.904,0.882,0.914,0.911
0.912,0.916,0.887,0.91,0.916,0.903,0.881,0.913,0.91
0.909,0.915,0.887,0.909,0.915,0.902,0.88,0.912,0.909
0.908,0.914,0.887,0.907,0.914,0.901,0.875,0.911,0.907
0.907,0.913,0.886,0.906,0.913,0.9,0.874,0.91,0.906
0.905,0.912,0.885,0.905,0.912,0.899,0.873,0.909,0.905
0.903,0.911,0.885,0.904,0.911,0.898,0.871,0.908,0.904
0.902,0.91,0.884,0.903,0.91,0.897,0.87,0.907,0.903
0.901,0.909,0.883,0.902,0.909,0.896,0.87,0.904,0.902
0.9,0.908,0.881,0.901,0.908,0.895,0.869,0.903,0.901
0.899,0.907,0.88,0.9,0.907,0.894,0.868,0.902,0.9
0.898,0.906,0.88,0.899,0.906,0.893,0.865,0.9,0.899
0.896,0.905,0.878,0.898,0.905,0.892,0.86,0.899,0.898
0.894,0.904,0.875,0.897,0.903,0.891,0.858,0.898,0.897
0.893,0.903,0.87,0.896,0.902,0.89,0.858,0.897,0.896
0.89,0.902,0.87,0.895,0.901,0.889,0.857,0.896,0.895
0.889,0.901,0.869,0.894,0.9,0.888,0.854,0.895,0.894
0.888,0.9,0.868,0.891,0.899,0.887,0.854,0.894,0.891
0.887,0.899,0.867,0.89,0.898,0.886,0.85,0.893,0.89
0.886,0.898,0.866,0.889,0.897,0.885,0.846,0.892,0.889
0.884,0.897,0.865,0.888,0.896,0.884,0.845,0.887,0.888
0.883,0.896,0.865,0.887,0.895,0.883,0.83,0.886,0.887
0.882,0.895,0.864,0.886,0.894,0.882,0.83,0.885,0.886
0.88,0.894,0.863,0.885,0.893,0.881,0.83,0.884,0.885
0.879,0.893,0.862,0.884,0.892,0.88,0.83,0.883,0.884
0.878,0.892,0.861,0.883,0.891,0.879,0.829,0.882,0.883
0.876,0.891,0.86,0.881,0.89,0.878,0.827,0.88,0.881
0.875,0.89,0.859,0.88,0.887,0.877,0.827,0.878,0.88
0.874,0.889,0.859,0.875,0.886,0.876,0.826,0.877,0.875
0.873,0.888,0.856,0.874,0.885,0.874,0.824,0.876,0.874
0.871,0.887,0.854,0.873,0.884,0.873,0.823,0.875,0.873
0.87,0.885,0.853,0.872,0.883,0.872,0.821,0.874,0.872
0.869,0.884,0.852,0.871,0.882,0.871,0.819,0.873,0.871
0.868,0.883,0.852,0.87,0.881,0.87,0.819,0.872,0.87
0.867,0.882,0.851,0.867,0.88,0.869,0.817,0.871,0.867
0.865,0.881,0.85,0.866,0.879,0.868,0.817,0.87,0.866
0.864,0.88,0.849,0.865,0.878,0.867,0.816,0.869,0.865
0.862,0.879,0.849,0.863,0.877,0.865,0.814,0.868,0.863
0.861,0.878,0.848,0.862,0.876,0.864,0.811,0.867,0.862
0.861,0.877,0.847,0.861,0.875,0.863,0.809,0.865,0.861
0.86,0.876,0.846,0.86,0.874,0.862,0.808,0.864,0.86
0.858,0.875,0.846,0.85,0.873,0.858,0.808,0.863,0.85
0.844,0.874,0.846,0.849,0.872,0.857,0.808,0.862,0.849
0.838,0.873,0.845,0.848,0.87,0.856,0.808,0.861,0.848
0.837,0.872,0.844,0.846,0.869,0.855,0.804,0.86,0.846
0.836,0.871,0.843,0.844,0.868,0.854,0.803,0.859,0.844
0.835,0.87,0.843,0.843,0.867,0.853,0.8,0.858,0.843
0.835,0.869,0.84,0.842,0.866,0.852,0.798,0.857,0.842
0.834,0.868,0.839,0.841,0.865,0.851,0.798,0.856,0.841
0.834,0.867,0.838,0.84,0.864,0.85,0.796,0.855,0.84
0.832,0.866,0.838,0.839,0.863,0.849,0.796,0.854,0.839
0.831,0.865,0.837,0.838,0.862,0.848,0.794,0.853,0.838
0.822,0.864,0.837,0.837,0.861,0.843,0.792,0.852,0.837
0.819,0.863,0.837,0.836,0.859,0.842,0.791,0.851,0.836
0.818,0.862,0.836,0.835,0.858,0.841,0.79,0.85,0.835
0.817,0.861,0.834,0.834,0.857,0.84,0.782,0.848,0.834
0.816,0.86,0.833,0.833,0.856,0.839,0.78,0.847,0.833
0.814,0.859,0.832,0.832,0.855,0.838,0.779,0.846,0.832
0.813,0.858,0.831,0.83,0.854,0.837,0.778,0.845,0.83
0.812,0.857,0.827,0.829,0.853,0.836,0.776,0.842,0.829
0.811,0.856,0.827,0.828,0.852,0.835,0.775,0.841,0.828
0.81,0.855,0.825,0.827,0.851,0.834,0.773,0.839,0.827
0.806,0.854,0.824,0.826,0.85,0.832,0.771,0.838,0.826
0.805,0.853,0.823,0.825,0.849,0.831,0.77,0.834,0.825
0.804,0.852,0.821,0.824,0.848,0.83,0.763,0.833,0.824
0.801,0.851,0.821,0.823,0.847,0.828,0.763,0.832,0.823
0.8,0.85,0.821,0.822,0.846,0.827,0.76,0.831,0.822
0.799,0.849,0.82,0.821,0.845,0.826,0.759,0.83,0.821
0.798,0.848,0.819,0.82,0.844,0.825,0.757,0.825,0.82
0.797,0.847,0.818,0.819,0.843,0.824,0.757,0.824,0.819
0.793,0.846,0.817,0.818,0.842,0.823,0.756,0.823,0.818
0.792,0.845,0.816,0.817,0.841,0.822,0.754,0.822,0.817
0.791,0.844,0.815,0.816,0.84,0.821,0.752,0.821,0.816
0.79,0.843,0.814,0.815,0.839,0.818,0.752,0.82,0.815
0.789,0.842,0.814,0.814,0.838,0.817,0.752,0.819,0.814
0.788,0.841,0.813,0.813,0.837,0.816,0.749,0.816,0.813
0.787,0.84,0.812,0.811,0.836,0.814,0.746,0.814,0.811
0.786,0.839,0.811,0.804,0.835,0.813,0.746,0.813,0.804
0.785,0.838,0.81,0.803,0.834,0.812,0.744,0.812,0.803
0.783,0.837,0.809,0.802,0.833,0.81,0.742,0.811,0.802
0.776,0.836,0.808,0.801,0.832,0.809,0.74,0.81,0.801
0.775,0.835,0.808,0.8,0.831,0.804,0.74,0.806,0.8
0.774,0.834,0.807,0.799,0.83,0.802,0.738,0.805,0.799
0.773,0.833,0.807,0.798,0.829,0.8,0.736,0.798,0.798
0.773,0.832,0.806,0.797,0.828,0.799,0.736,0.798,0.797
0.77,0.831,0.806,0.796,0.827,0.798,0.735,0.797,0.796
0.769,0.83,0.805,0.795,0.826,0.797,0.731,0.796,0.795
0.768,0.829,0.805,0.794,0.825,0.796,0.731,0.795,0.794
0.767,0.827,0.804,0.793,0.824,0.795,0.73,0.794,0.793
0.766,0.825,0.804,0.792,0.823,0.793,0.728,0.793,0.792
0.765,0.824,0.804,0.79,0.822,0.792,0.725,0.792,0.79
0.764,0.823,0.803,0.789,0.821,0.791,0.72,0.791,0.789
0.763,0.822,0.803,0.787,0.82,0.79,0.72,0.79,0.787
0.762,0.821,0.802,0.786,0.819,0.787,0.72,0.789,0.786
0.761,0.82,0.801,0.785,0.817,0.786,0.713,0.788,0.785
0.76,0.819,0.8,0.784,0.816,0.785,0.712,0.787,0.784
0.757,0.818,0.8,0.783,0.815,0.781,0.712,0.786,0.783
0.746,0.817,0.799,0.782,0.814,0.78,0.712,0.785,0.782
0.744,0.816,0.798,0.781,0.813,0.779,0.708,0.784,0.781
0.743,0.815,0.797,0.777,0.812,0.775,0.708,0.783,0.777
0.741,0.814,0.796,0.775,0.811,0.774,0.708,0.782,0.775
0.74,0.813,0.795,0.774,0.81,0.773,0.698,0.781,0.774
0.739,0.812,0.794,0.772,0.809,0.772,0.698,0.78,0.772
0.737,0.811,0.793,0.771,0.808,0.771,0.698,0.778,0.771
0.736,0.81,0.789,0.769,0.807,0.769,0.698,0.777,0.769
0.735,0.809,0.788,0.767,0.806,0.768,0.698,0.776,0.767
0.735,0.808,0.787,0.766,0.805,0.767,0.696,0.775,0.766
0.734,0.807,0.786,0.765,0.803,0.766,0.694,0.773,0.765
0.733,0.803,0.785,0.764,0.802,0.765,0.693,0.77,0.764
0.732,0.802,0.785,0.763,0.801,0.764,0.693,0.768,0.763
0.732,0.801,0.784,0.762,0.8,0.763,0.689,0.767,0.762
0.732,0.8,0.783,0.759,0.799,0.762,0.688,0.767,0.759
0.73,0.799,0.782,0.758,0.798,0.756,0.685,0.766,0.758
0.729,0.798,0.782,0.756,0.797,0.755,0.685,0.765,0.756
0.728,0.797,0.781,0.754,0.796,0.753,0.685,0.763,0.754
0.727,0.796,0.78,0.753,0.795,0.751,0.681,0.761,0.753
0.726,0.795,0.779,0.752,0.794,0.75,0.678,0.76,0.752
0.725,0.794,0.778,0.751,0.793,0.749,0.677,0.759,0.751
0.724,0.793,0.778,0.75,0.792,0.748,0.677,0.758,0.75
0.715,0.792,0.777,0.749,0.791,0.747,0.677,0.757,0.749
0.713,0.791,0.776,0.748,0.789,0.746,0.675,0.756,0.748
0.679,0.79,0.775,0.748,0.788,0.745,0.675,0.755,0.748
0.678,0.789,0.774,0.747,0.787,0.743,0.669,0.755,0.747
0.671,0.788,0.774,0.746,0.786,0.72,0.669,0.754,0.746
0.671,0.786,0.773,0.745,0.785,0.719,0.669,0.753,0.745
0.67,0.785,0.772,0.729,0.784,0.718,0.669,0.751,0.729
0.669,0.784,0.771,0.727,0.783,0.717,0.666,0.75,0.727
0.665,0.783,0.77,0.725,0.782,0.715,0.666,0.749,0.725
0.664,0.782,0.769,0.724,0.781,0.714,0.661,0.747,0.724
0.663,0.78,0.768,0.723,0.78,0.713,0.649,0.746,0.723
0.662,0.775,0.767,0.719,0.779,0.712,0.649,0.745,0.719
0.656,0.774,0.766,0.717,0.778,0.708,0.649,0.742,0.717
0.654,0.773,0.765,0.716,0.777,0.707,0.649,0.742,0.716
0.654,0.772,0.765,0.715,0.776,0.706,0.647,0.741,0.715
0.653,0.771,0.765,0.713,0.775,0.704,0.647,0.74,0.713
0.652,0.77,0.764,0.708,0.774,0.703,0.646,0.736,0.708
0.648,0.769,0.763,0.707,0.773,0.7,0.639,0.735,0.707
0.647,0.768,0.762,0.696,0.772,0.698,0.639,0.733,0.696
0.645,0.766,0.761,0.69,0.771,0.697,0.638,0.731,0.69
0.643,0.765,0.76,0.688,0.77,0.696,0.636,0.73,0.688
0.642,0.764,0.759,0.687,0.769,0.693,0.634,0.729,0.687
0.64,0.763,0.758,0.686,0.768,0.692,0.632,0.724,0.686
0.64,0.762,0.758,0.685,0.767,0.691,0.632,0.723,0.685
0.64,0.762,0.758,0.683,0.766,0.688,0.628,0.722,0.683
0.64,0.761,0.757,0.68,0.765,0.687,0.627,0.72,0.68
0.639,0.76,0.756,0.679,0.764,0.685,0.625,0.719,0.679
0.631,0.759,0.755,0.678,0.762,0.683,0.625,0.718,0.678
0.63,0.758,0.754,0.677,0.759,0.677,0.625,0.717,0.677
0.629,0.757,0.753,0.677,0.758,0.676,0.625,0.716,0.677
0.628,0.756,0.752,0.676,0.757,0.669,0.625,0.715,0.676
0.621,0.755,0.75,0.675,0.756,0.667,0.625,0.714,0.675
0.619,0.754,0.749,0.673,0.755,0.665,0.625,0.713,0.673
0.613,0.753,0.748,0.672,0.754,0.662,0.622,0.712,0.672
0.612,0.752,0.748,0.671,0.753,0.661,0.62,0.711,0.671
0.61,0.751,0.748,0.669,0.752,0.66,0.62,0.71,0.669
0.609,0.75,0.748,0.667,0.748,0.659,0.62,0.709,0.667
0.606,0.749,0.747,0.666,0.747,0.656,0.619,0.708,0.666
0.604,0.748,0.746,0.665,0.744,0.653,0.617,0.707,0.665
0.603,0.747,0.746,0.664,0.743,0.652,0.617,0.705,0.664
0.602,0.746,0.745,0.663,0.739,0.65,0.617,0.704,0.663
0.601,0.745,0.744,0.661,0.738,0.649,0.617,0.704,0.661
0.6,0.744,0.743,0.66,0.736,0.648,0.617,0.703,0.66
0.59,0.743,0.742,0.659,0.735,0.646,0.613,0.698,0.659
0.59,0.742,0.741,0.658,0.734,0.645,0.612,0.697,0.658
0.577,0.741,0.739,0.656,0.733,0.644,0.61,0.696,0.656
0.576,0.74,0.738,0.655,0.732,0.643,0.61,0.695,0.655
0.574,0.739,0.737,0.653,0.73,0.642,0.61,0.694,0.653
0.572,0.738,0.736,0.648,0.729,0.638,0.606,0.693,0.648
0.572,0.736,0.735,0.646,0.728,0.634,0.599,0.69,0.646
0.57,0.735,0.735,0.64,0.727,0.633,0.592,0.688,0.64
0.57,0.734,0.734,0.637,0.725,0.632,0.592,0.681,0.637
0.569,0.733,0.733,0.634,0.724,0.631,0.592,0.68,0.634
0.569,0.731,0.732,0.63,0.723,0.63,0.592,0.68,0.63
0.567,0.73,0.731,0.628,0.709,0.628,0.592,0.679,0.628
0.562,0.729,0.73,0.626,0.707,0.627,0.592,0.678,0.626
0.559,0.728,0.729,0.623,0.706,0.625,0.592,0.675,0.623
0.557,0.726,0.728,0.622,0.704,0.621,0.591,0.674,0.622
0.554,0.725,0.727,0.622,0.702,0.62,0.583,0.673,0.622
0.554,0.724,0.726,0.62,0.687,0.619,0.583,0.668,0.62
0.549,0.723,0.725,0.617,0.686,0.618,0.583,0.667,0.617
0.543,0.722,0.723,0.616,0.685,0.617,0.583,0.665,0.616
0.541,0.721,0.723,0.615,0.683,0.616,0.583,0.664,0.615
0.54,0.721,0.722,0.614,0.682,0.609,0.583,0.663,0.614
0.539,0.72,0.721,0.613,0.68,0.608,0.583,0.661,0.613
0.539,0.719,0.72,0.609,0.679,0.605,0.58,0.659,0.612
0.539,0.718,0.719,0.608,0.677,0.598,0.58,0.656,0.611
0.499,0.717,0.719,0.607,0.676,0.597,0.58,0.656,0.609
0.499,0.715,0.717,0.605,0.675,0.596,0.58,0.656,0.608
0.498,0.714,0.716,0.604,0.674,0.595,0.58,0.656,0.607
0.497,0.711,0.715,0.603,0.673,0.594,0.58,0.655,0.605
0.497,0.71,0.715,0.601,0.672,0.593,0.577,0.653,0.587
0.495,0.709,0.714,0.582,0.671,0.592,0.577,0.652,0.586
0.492,0.708,0.712,0.581,0.67,0.589,0.577,0.652,0.585
0.492,0.707,0.711,0.58,0.669,0.588,0.572,0.651,0.581
0.492,0.706,0.711,0.576,0.667,0.586,0.57,0.651,0.58
0.491,0.705,0.71,0.575,0.666,0.585,0.57,0.65,0.579
0.491,0.704,0.708,0.574,0.665,0.584,0.57,0.65,0.577
0.49,0.704,0.708,0.572,0.664,0.583,0.564,0.649,0.576
0.49,0.703,0.707,0.571,0.663,0.581,0.564,0.648,0.575
0.483,0.701,0.707,0.57,0.66,0.58,0.564,0.647,0.567
0.483,0.7,0.707,0.562,0.659,0.579,0.564,0.646,0.566
0.48,0.698,0.705,0.561,0.658,0.578,0.564,0.636,0.559
0.48,0.697,0.703,0.554,0.655,0.577,0.553,0.636,0.555
0.48,0.696,0.703,0.55,0.654,0.576,0.553,0.635,0.55
0.477,0.695,0.702,0.545,0.653,0.568,0.544,0.634,0.549
0.469,0.694,0.701,0.544,0.649,0.563,0.544,0.634,0.544
0.469,0.693,0.7,0.539,0.649,0.562,0.544,0.634,0.543
0.469,0.692,0.7,0.538,0.648,0.561,0.541,0.633,0.542
0.452,0.691,0.699,0.537,0.647,0.558,0.534,0.631,0.541
0.444,0.69,0.687,0.536,0.646,0.557,0.53,0.63,0.54
0.443,0.688,0.686,0.535,0.645,0.554,0.53,0.629,0.539
0.443,0.686,0.684,0.534,0.644,0.548,0.53,0.627,0.538
0.442,0.685,0.683,0.533,0.64,0.543,0.529,0.627,0.536
0.442,0.684,0.682,0.531,0.639,0.535,0.52,0.627,0.535
0.441,0.682,0.681,0.529,0.639,0.532,0.52,0.626,0.52
0.44,0.681,0.68,0.528,0.638,0.531,0.518,0.626,0.508
0.439,0.68,0.679,0.513,0.636,0.527,0.514,0.625,0.508
0.439,0.679,0.678,0.501,0.636,0.526,0.514,0.624,0.505
0.437,0.678,0.677,0.501,0.635,0.525,0.514,0.623,0.498
0.437,0.676,0.676,0.498,0.635,0.524,0.514,0.622,0.488
0.435,0.675,0.675,0.491,0.634,0.523,0.514,0.619,0.485
0.434,0.674,0.673,0.481,0.622,0.522,0.507,0.617,0.481
0.434,0.673,0.672,0.478,0.619,0.517,0.507,0.616,0.481
0.433,0.672,0.671,0.474,0.617,0.516,0.506,0.614,0.478
0.432,0.671,0.67,0.474,0.617,0.512,0.504,0.613,0.477
0.428,0.67,0.669,0.471,0.615,0.51,0.504,0.612,0.477
0.428,0.668,0.668,0.47,0.613,0.509,0.5,0.611,0.474
0.427,0.667,0.665,0.47,0.61,0.507,0.498,0.61,0.473
0.427,0.666,0.664,0.467,0.608,0.506,0.498,0.608,0.472
0.426,0.665,0.664,0.465,0.607,0.505,0.497,0.607,0.47
0.426,0.663,0.663,0.464,0.605,0.502,0.497,0.606,0.464
0.412,0.662,0.663,0.462,0.604,0.501,0.495,0.606,0.464
0.411,0.661,0.662,0.462,0.603,0.496,0.464,0.598,0.448
0.41,0.66,0.661,0.446,0.603,0.492,0.464,0.598,0.447
0.409,0.659,0.659,0.445,0.603,0.491,0.46,0.596,0.443
0.401,0.658,0.658,0.441,0.597,0.491,0.458,0.596,0.442
0.401,0.652,0.657,0.44,0.596,0.491,0.458,0.595,0.441
0.396,0.649,0.656,0.439,0.593,0.486,0.458,0.593,0.439
0.396,0.648,0.655,0.437,0.592,0.485,0.458,0.591,0.433
0.396,0.647,0.654,0.431,0.589,0.484,0.458,0.587,0.432
0.396,0.646,0.652,0.43,0.589,0.46,0.446,0.582,0.431
0.396,0.645,0.651,0.429,0.589,0.46,0.446,0.582,0.425
0.394,0.642,0.65,0.423,0.589,0.459,0.446,0.579,0.423
0.393,0.641,0.649,0.421,0.587,0.456,0.446,0.578,0.423
0.392,0.638,0.648,0.421,0.58,0.451,0.446,0.578,0.423
0.39,0.637,0.647,0.421,0.576,0.446,0.446,0.572,0.42
0.39,0.636,0.646,0.418,0.571,0.436,0.402,0.572,0.42
0.388,0.636,0.645,0.418,0.57,0.435,0.402,0.57,0.417
0.388,0.635,0.644,0.415,0.569,0.425,0.402,0.57,0.415
0.386,0.634,0.643,0.413,0.556,0.423,0.402,0.57,0.403
0.386,0.631,0.642,0.401,0.554,0.422,0.402,0.569,0.399
0.386,0.63,0.64,0.397,0.553,0.419,0.402,0.568,0.392
0.385,0.629,0.639,0.39,0.553,0.412,0.396,0.567,0.391
0.383,0.628,0.638,0.389,0.55,0.406,0.396,0.566,0.389
0.381,0.626,0.637,0.383,0.537,0.402,0.396,0.566,0.383
0.38,0.625,0.637,0.379,0.536,0.382,0.396,0.562,0.379
0.374,0.624,0.636,0.375,0.534,0.382,0.396,0.561,0.375
0.373,0.622,0.635,0.373,0.533,0.381,0.396,0.561,0.373
0.372,0.621,0.632,0.36,0.523,0.381,0.387,0.56,0.36
0.353,0.62,0.63,0.357,0.487,0.38,0.387,0.559,0.357
0.349,0.618,0.629,0.357,0.487,0.378,0.386,0.556,0.357
0.339,0.617,0.627,0.357,0.487,0.301,0.386,0.55,0.354
0.339,0.616,0.626,0.354,0.487,0.3,0.386,0.548,0.354
0.339,0.615,0.626,0.354,0.487,0.299,0.385,0.546,0.354
0.337,0.611,0.624,0.354,0.487,0.297,0.385,0.544,0.354
0.336,0.61,0.623,0.354,0.485,0.297,0.385,0.543,0.353
0.334,0.609,0.622,0.353,0.483,0.296,0.385,0.542,0.352
0.334,0.608,0.621,0.352,0.472,0.294,0.381,0.541,0.351
0.333,0.607,0.62,0.351,0.472,0.294,0.377,0.538,0.35
0.332,0.6,0.619,0.35,0.471,0.293,0.368,0.537,0.34
0.332,0.599,0.618,0.34,0.468,0.293,0.368,0.537,0.34
0.332,0.598,0.617,0.34,0.468,0.29,0.368,0.537,0.34
0.329,0.598,0.616,0.34,0.466,0.289,0.368,0.532,0.34
0.329,0.597,0.615,0.334,0.465,0.239,0.368,0.531,0.339
0.328,0.594,0.614,0.334,0.465,0.239,0.368,0.527,0.333
0.328,0.594,0.613,0.334,0.464,0.238,0.368,0.526,0.331
0.328,0.593,0.612,0.333,0.464,0.237,0.368,0.525,0.329
0.319,0.592,0.611,0.327,0.459,0.235,0.368,0.525,0.325
0.319,0.591,0.61,0.325,0.459,0.232,0.368,0.523,0.325
0.319,0.59,0.609,0.323,0.458,0.232,0.355,0.521,0.324
0.316,0.588,0.608,0.319,0.456,0.232,0.353,0.519,0.32
0.316,0.587,0.607,0.318,0.455,0.231,0.353,0.516,0.319
0.316,0.586,0.606,0.318,0.455,0.231,0.353,0.513,0.318
0.313,0.585,0.605,0.317,0.454,0.221,0.353,0.511,0.317
0.312,0.584,0.604,0.313,0.451,0.221,0.353,0.509,0.317
0.31,0.583,0.603,0.312,0.451,0.221,0.353,0.504,0.308
0.303,0.582,0.602,0.311,0.45,0.173,0.353,0.503,0.308
0.303,0.581,0.601,0.31,0.45,0.17,0.353,0.501,0.306
0.303,0.574,0.6,0.31,0.45,0.17,0.353,0.5,0.305
0.303,0.572,0.599,0.301,0.427,0.169,0.353,0.499,0.302
0.303,0.571,0.598,0.301,0.427,0.16,0.353,0.497,0.276
0.303,0.57,0.597,0.299,0.427,0.16,0.349,0.496,0.275
0.302,0.569,0.596,0.298,0.425,0.16,0.349,0.495,0.267
0.301,0.568,0.595,0.295,0.425,0.16,0.349,0.481,0.267
0.301,0.567,0.594,0.268,0.425,0.157,0.349,0.478,0.264
0.296,0.566,0.594,0.267,0.425,0.156,0.349,0.477,0.263
0.292,0.565,0.593,0.259,0.425,0.153,0.349,0.477,0.244
0.292,0.564,0.593,0.259,0.422,0.15,0.349,0.477,0.24
0.291,0.563,0.585,0.256,0.418,0.148,0.349,0.476,0.238
0.291,0.562,0.584,0.241,0.418,0.148,0.342,0.476,0.234
0.291,0.561,0.583,0.223,0.417,0.131,0.339,0.475,0.233
0.268,0.56,0.582,0.219,0.413,0.131,0.339,0.475,0.225
0.268,0.559,0.579,0.217,0.41,0.131,0.337,0.474,0.206
0.268,0.558,0.578,0.213,0.41,0.13,0.337,0.469,0.204
