_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.697,0.617,0.283,0.331,0.454,0.057,0.503,0.283
0.002,0.696,0.617,0.283,0.33,0.453,0.057,0.503,0.283
0.002,0.695,0.617,0.283,0.329,0.453,0.057,0.503,0.283
0.002,0.694,0.617,0.283,0.328,0.452,0.057,0.503,0.283
0.002,0.693,0.617,0.283,0.321,0.452,0.057,0.503,0.283
0.002,0.69,0.617,0.283,0.32,0.451,0.057,0.503,0.277
0.002,0.675,0.617,0.277,0.313,0.451,0.057,0.503,0.277
0.002,0.674,0.616,0.277,0.313,0.45,0.057,0.503,0.277
0.002,0.673,0.616,0.277,0.312,0.446,0.057,0.503,0.277
0.002,0.673,0.616,0.277,0.304,0.446,0.057,0.503,0.277
0.002,0.673,0.616,0.277,0.303,0.442,0.057,0.503,0.277
0.002,0.671,0.616,0.277,0.303,0.442,0.057,0.503,0.277
0.002,0.67,0.616,0.277,0.303,0.442,0.057,0.503,0.277
0.002,0.669,0.615,0.277,0.297,0.441,0.057,0.503,0.276
0.002,0.668,0.615,0.276,0.291,0.441,0.057,0.503,0.273
0.002,0.668,0.614,0.273,0.291,0.436,0.057,0.503,0.273
0.002,0.667,0.614,0.273,0.291,0.436,0.057,0.503,0.273
0.002,0.666,0.614,0.273,0.291,0.434,0.057,0.503,0.273
0.002,0.666,0.614,0.273,0.287,0.434,0.057,0.503,0.273
0.002,0.665,0.614,0.273,0.287,0.433,0.057,0.503,0.273
0.002,0.665,0.614,0.273,0.287,0.432,0.057,0.503,0.261
0.002,0.665,0.614,0.273,0.287,0.431,0.057,0.503,0.26
0.002,0.664,0.614,0.261,0.286,0.431,0.057,0.503,0.259
0.002,0.663,0.614,0.26,0.284,0.43,0.057,0.503,0.257
0.002,0.662,0.614,0.259,0.284,0.429,0.057,0.503,0.257
0.002,0.661,0.614,0.257,0.26,0.428,0.057,0.503,0.257
0.002,0.66,0.613,0.257,0.26,0.425,0.057,0.503,0.257
0.002,0.66,0.613,0.257,0.258,0.425,0.057,0.503,0.242
0.002,0.659,0.613,0.242,0.258,0.424,0.057,0.503,0.242
0.002,0.655,0.613,0.242,0.258,0.424,0.057,0.503,0.242
0.002,0.655,0.612,0.242,0.258,0.423,0.057,0.503,0.237
0.002,0.649,0.612,0.237,0.257,0.422,0.057,0.503,0.237
0.002,0.649,0.612,0.237,0.257,0.421,0.057,0.503,0.235
0.002,0.647,0.612,0.235,0.256,0.418,0.057,0.503,0.235
0.002,0.646,0.611,0.235,0.25,0.417,0.057,0.503,0.226
0.002,0.645,0.611,0.226,0.102,0.417,0.057,0.503,0.22
0.002,0.643,0.611,0.22,0.075,0.416,0.057,0.503,0.22
0.002,0.642,0.611,0.218,0.075,0.414,0.057,0.503,0.218
0.002,0.641,0.61,0.218,0.075,0.413,0.057,0.503,0.218
0.002,0.64,0.61,0.218,0.075,0.413,0.057,0.503,0.215
0.002,0.64,0.61,0.215,0.075,0.41,0.057,0.503,0.215
0.002,0.639,0.61,0.215,0.073,0.409,0.057,0.503,0.188
0.002,0.638,0.61,0.188,0.073,0.409,0.057,0.503,0.188
0.002,0.637,0.61,0.188,0.073,0.406,0.057,0.503,0.139
0.002,0.637,0.61,0.188,0.073,0.403,0.057,0.503,0.139
0.002,0.636,0.609,0.139,0.073,0.402,0.057,0.503,0.139
0.002,0.635,0.608,0.139,0.073,0.401,0.057,0.503,0.139
0.002,0.635,0.608,0.139,0.073,0.4,0.057,0.503,0.139
0.002,0.632,0.608,0.139,0.073,0.398,0.057,0.503,0.139
0.002,0.631,0.608,0.139,0.073,0.39,0.057,0.503,0.139
0.002,0.63,0.608,0.139,0.073,0.389,0.057,0.503,0.139
0.002,0.629,0.607,0.139,0.073,0.389,0.057,0.503,0.139
0.002,0.624,0.607,0.139,0.068,0.375,0.057,0.503,0.139
0.002,0.622,0.607,0.139,0.068,0.371,0.057,0.503,0.139
0.001,0.621,0.607,0.139,0.068,0.371,0.057,0.503,0.139
0.001,0.62,0.607,0.139,0.068,0.371,0.057,0.503,0.139
0.001,0.619,0.607,0.139,0.068,0.371,0.057,0.503,0.137
0.001,0.618,0.607,0.139,0.068,0.368,0.057,0.503,0.137
0.001,0.617,0.607,0.137,0.068,0.365,0.057,0.503,0.135
0.001,0.616,0.607,0.137,0.068,0.365,0.057,0.503,0.133
0.001,0.616,0.607,0.135,0.068,0.365,0.057,0.503,0.133
0.001,0.611,0.607,0.133,0.068,0.365,0.057,0.503,0.133
0.001,0.61,0.606,0.133,0.068,0.364,0.057,0.503,0.133
0.001,0.609,0.605,0.133,0.068,0.363,0.057,0.503,0.133
0.001,0.605,0.605,0.133,0.068,0.361,0.057,0.503,0.133
0.001,0.605,0.604,0.133,0.068,0.361,0.057,0.503,0.133
0.001,0.604,0.598,0.133,0.068,0.359,0.057,0.503,0.133
0.001,0.603,0.597,0.133,0.068,0.356,0.057,0.503,0.133
0.001,0.602,0.597,0.133,0.068,0.354,0.057,0.503,0.133
0.001,0.599,0.597,0.133,0.068,0.353,0.057,0.503,0.133
0.001,0.597,0.597,0.133,0.068,0.351,0.057,0.503,0.133
0.001,0.596,0.597,0.133,0.068,0.351,0.057,0.503,0.132
0.001,0.596,0.597,0.133,0.068,0.35,0.057,0.499,0.132
0.001,0.593,0.597,0.133,0.068,0.348,0.057,0.499,0.132
0.001,0.592,0.597,0.132,0.068,0.348,0.057,0.499,0.132
0.001,0.592,0.597,0.131,0.068,0.348,0.057,0.499,0.132
0.001,0.574,0.597,0.131,0.068,0.342,0.057,0.499,0.132
0.001,0.574,0.597,0.131,0.068,0.342,0.057,0.499,0.13
0.001,0.573,0.596,0.131,0.068,0.341,0.057,0.499,0.13
0.001,0.572,0.596,0.131,0.068,0.34,0.057,0.499,0.128
0.001,0.571,0.596,0.131,0.068,0.335,0.057,0.499,0.128
0.001,0.57,0.596,0.129,0.067,0.334,0.057,0.499,0.128
0.001,0.57,0.596,0.129,0.067,0.33,0.057,0.499,0.118
0.001,0.567,0.595,0.127,0.067,0.33,0.057,0.499,0.106
0.001,0.567,0.594,0.127,0.067,0.329,0.057,0.499,0.091
0.001,0.566,0.594,0.127,0.065,0.322,0.057,0.499,0.049
0.001,0.565,0.593,0.118,0.065,0.322,0.057,0.499,0.049
0.001,0.564,0.591,0.106,0.065,0.322,0.057,0.499,0.049
0.001,0.563,0.591,0.091,0.065,0.321,0.057,0.499,0.049
0.001,0.562,0.591,0.049,0.065,0.318,0.057,0.499,0.049
0.001,0.562,0.59,0.049,0.065,0.303,0.057,0.499,0.049
0.001,0.561,0.589,0.049,0.065,0.303,0.057,0.499,0.049
0.001,0.56,0.588,0.049,0.065,0.303,0.057,0.499,0.049
0.001,0.559,0.588,0.049,0.065,0.303,0.057,0.499,0.049
0.001,0.559,0.587,0.049,0.065,0.303,0.057,0.499,0.049
0.001,0.558,0.587,0.049,0.065,0.296,0.057,0.499,0.049
0.001,0.557,0.585,0.049,0.065,0.29,0.057,0.498,0.049
0.001,0.556,0.585,0.049,0.065,0.29,0.057,0.497,0.049
0.001,0.555,0.585,0.049,0.065,0.289,0.057,0.495,0.049
0.001,0.554,0.583,0.049,0.065,0.289,0.057,0.492,0.049
0.001,0.554,0.582,0.049,0.059,0.286,0.057,0.491,0.049
0.001,0.552,0.559,0.049,0.059,0.285,0.057,0.491,0.049
0.001,0.546,0.554,0.049,0.059,0.281,0.057,0.491,0.049
0.001,0.545,0.553,0.049,0.059,0.281,0.057,0.491,0.049
0.001,0.544,0.553,0.049,0.059,0.281,0.057,0.491,0.049
0.001,0.544,0.552,0.049,0.056,0.273,0.057,0.486,0.049
0.001,0.542,0.552,0.049,0.056,0.273,0.057,0.486,0.049
0.001,0.54,0.552,0.049,0.056,0.273,0.057,0.486,0.049
0.001,0.538,0.552,0.049,0.056,0.272,0.057,0.484,0.049
0.001,0.537,0.55,0.049,0.056,0.272,0.057,0.48,0.049
0.001,0.537,0.55,0.049,0.056,0.269,0.057,0.479,0.048
0.001,0.536,0.544,0.049,0.056,0.269,0.057,0.478,0.044
0.001,0.535,0.544,0.049,0.056,0.269,0.057,0.477,0.044
0.001,0.533,0.542,0.048,0.052,0.268,0.057,0.476,0.04
0.001,0.532,0.542,0.044,0.052,0.268,0.057,0.475,0.04
0.001,0.531,0.542,0.044,0.052,0.268,0.057,0.474,0.04
0.001,0.53,0.542,0.04,0.052,0.266,0.057,0.469,0.028
0.001,0.529,0.542,0.04,0.052,0.265,0.057,0.468,0.028
0.001,0.529,0.542,0.04,0.052,0.264,0.057,0.466,0.028
0.001,0.529,0.542,0.028,0.052,0.263,0.057,0.464,0.028
0.001,0.529,0.542,0.028,0.052,0.258,0.057,0.461,0.028
0.001,0.528,0.542,0.028,0.052,0.257,0.057,0.46,0.028
0.001,0.526,0.542,0.028,0.052,0.251,0.057,0.457,0.028
0.001,0.525,0.542,0.028,0.052,0.251,0.057,0.454,0.028
0.001,0.524,0.542,0.028,0.052,0.249,0.057,0.453,0.028
0.001,0.523,0.541,0.028,0.052,0.249,0.057,0.452,0.028
0.001,0.522,0.539,0.028,0.052,0.246,0.057,0.452,0.028
0.001,0.521,0.539,0.028,0.052,0.246,0.057,0.448,0.028
0.001,0.52,0.539,0.028,0.052,0.236,0.057,0.447,0.028
0.001,0.519,0.538,0.028,0.052,0.235,0.057,0.447,0.028
0.001,0.518,0.538,0.028,0.052,0.227,0.057,0.446,0.028
0.001,0.518,0.537,0.028,0.051,0.225,0.057,0.446,0.028
0.001,0.517,0.537,0.028,0.049,0.225,0.057,0.445,0.028
0.001,0.516,0.535,0.028,0.015,0.222,0.057,0.428,0.028
0.001,0.515,0.535,0.028,0.015,0.211,0.057,0.427,0.028
0.001,0.515,0.535,0.028,0.015,0.209,0.057,0.423,0.028
0.001,0.514,0.534,0.028,0.015,0.205,0.057,0.42,0.028
0.001,0.513,0.534,0.028,0.015,0.202,0.057,0.416,0.028
0.001,0.512,0.532,0.028,0.015,0.2,0.057,0.41,0.028
0.001,0.509,0.522,0.028,0.015,0.198,0.057,0.409,0.028
0.001,0.508,0.52,0.028,0.015,0.196,0.057,0.406,0.028
0.001,0.507,0.52,0.028,0.015,0.195,0.057,0.403,0.028
0.001,0.499,0.519,0.028,0.015,0.188,0.057,0.401,0.026
0.001,0.498,0.518,0.028,0.015,0.185,0.057,0.393,0.005
0.001,0.497,0.517,0.028,0.015,0.185,0.057,0.388,0.005
0.001,0.494,0.516,0.026,0.015,0.185,0.057,0.386,0.005
0.001,0.493,0.514,0.005,0.009,0.185,0.057,0.385,0.005
0.001,0.492,0.513,0.005,0.009,0.184,0.057,0.385,0.005
0.001,0.491,0.512,0.005,0.009,0.183,0.057,0.383,0.005
0.001,0.49,0.512,0.005,0.009,0.183,0.057,0.382,0.005
0.001,0.489,0.511,0.005,0.009,0.183,0.057,0.378,0.005
0.001,0.489,0.511,0.005,0.009,0.183,0.057,0.377,0.005
0.001,0.489,0.511,0.005,0.009,0.183,0.057,0.377,0.005
0.001,0.489,0.509,0.005,0.009,0.183,0.057,0.376,0.005
0.001,0.488,0.499,0.005,0.009,0.182,0.057,0.375,0.005
0.001,0.487,0.49,0.005,0.009,0.178,0.057,0.373,0.005
0.001,0.486,0.487,0.005,0.009,0.178,0.057,0.372,0.005
0.001,0.486,0.485,0.005,0.009,0.178,0.057,0.371,0.005
0.001,0.486,0.444,0.005,0.009,0.177,0.057,0.365,0.005
0.001,0.485,0.444,0.005,0.009,0.177,0.057,0.364,0.005
0.001,0.484,0.443,0.005,0.009,0.176,0.057,0.361,0.005
0.001,0.481,0.442,0.005,0.009,0.175,0.057,0.36,0.005
0.001,0.48,0.424,0.005,0.009,0.174,0.057,0.355,0.005
0.001,0.48,0.424,0.005,0.009,0.171,0.057,0.355,0.005
0.001,0.479,0.424,0.005,0.009,0.168,0.057,0.353,0.005
0.001,0.478,0.416,0.005,0.009,0.159,0.057,0.352,0.005
0.001,0.477,0.416,0.005,0.009,0.146,0.057,0.349,0.005
0.001,0.476,0.415,0.005,0.009,0.146,0.057,0.348,0.005
0.001,0.475,0.412,0.005,0.009,0.146,0.057,0.347,0.005
0.001,0.474,0.412,0.005,0.009,0.146,0.057,0.346,0.005
0.001,0.473,0.411,0.005,0.009,0.146,0.057,0.342,0.005
0.001,0.472,0.41,0.005,0.009,0.144,0.057,0.341,0.005
0.001,0.47,0.409,0.005,0.009,0.074,0.057,0.341,0.005
0.001,0.469,0.406,0.005,0.009,0.074,0.057,0.339,0.005
0.001,0.466,0.406,0.005,0.009,0.074,0.057,0.334,0.002
0.001,0.465,0.405,0.005,0.009,0.074,0.057,0.332,0.002
0.001,0.465,0.404,0.005,0.009,0.074,0.057,0.331,0.002
0.001,0.464,0.404,0.002,0.009,0.074,0.057,0.323,0.002
0.001,0.462,0.402,0.002,0.009,0.073,0.057,0.322,0.002
0.001,0.46,0.4,0.002,0.009,0.073,0.057,0.322,0.002
0.001,0.46,0.388,0.002,0.009,0.073,0.057,0.322,0.002
0.001,0.46,0.387,0.002,0.009,0.073,0.057,0.322,0.002
0.001,0.459,0.386,0.002,0.009,0.073,0.057,0.321,0.002
0.001,0.458,0.386,0.002,0.009,0.073,0.057,0.311,0.002
0.001,0.457,0.385,0.002,0.009,0.073,0.057,0.309,0.002
0.001,0.456,0.384,0.002,0.009,0.073,0.057,0.308,0.002
0.001,0.454,0.258,0.002,0.009,0.073,0.057,0.308,0.002
0.001,0.453,0.258,0.002,0.009,0.073,0.057,0.3,0.002
0.001,0.452,0.258,0.002,0.009,0.073,0.057,0.297,0.002
0.001,0.452,0.258,0.002,0.009,0.073,0.057,0.295,0.002
0.001,0.452,0.258,0.002,0.009,0.062,0.057,0.293,0.002
0.001,0.452,0.258,0.002,0.009,0.062,0.057,0.292,0.002
0.001,0.452,0.256,0.002,0.009,0.062,0.057,0.256,0.002
0.001,0.443,0.256,0.002,0.009,0.062,0.057,0.255,0.002
0.001,0.442,0.256,0.002,0.009,0.062,0.057,0.255,0.002
0.001,0.441,0.256,0.002,0.009,0.055,0.057,0.252,0.002
0.001,0.44,0.256,0.002,0.009,0.055,0.057,0.249,0.002
0.001,0.439,0.256,0.002,0.009,0.023,0.057,0.248,0.002
0.001,0.437,0.256,0.002,0.009,0.005,0.057,0.248,0.002
0.001,0.436,0.256,0.002,0.009,0.005,0.057,0.246,0.002
