_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.022,0.782,0.644,0.566,0.482,0.695,0.412,0.419,0.565
0.022,0.781,0.644,0.564,0.48,0.694,0.412,0.418,0.563
0.022,0.78,0.643,0.563,0.475,0.693,0.412,0.418,0.562
0.022,0.779,0.643,0.562,0.474,0.691,0.412,0.411,0.561
0.022,0.779,0.642,0.561,0.473,0.684,0.412,0.403,0.56
0.022,0.778,0.641,0.56,0.469,0.683,0.412,0.402,0.559
0.022,0.777,0.64,0.559,0.469,0.681,0.412,0.4,0.558
0.022,0.776,0.639,0.558,0.467,0.68,0.412,0.399,0.557
0.022,0.775,0.639,0.557,0.466,0.674,0.412,0.398,0.556
0.022,0.774,0.639,0.556,0.463,0.669,0.412,0.396,0.555
0.022,0.773,0.639,0.555,0.46,0.667,0.412,0.393,0.554
0.022,0.772,0.639,0.554,0.459,0.664,0.412,0.383,0.553
0.022,0.771,0.639,0.553,0.458,0.663,0.412,0.38,0.552
0.022,0.77,0.638,0.552,0.454,0.66,0.412,0.38,0.551
0.022,0.768,0.638,0.551,0.451,0.66,0.412,0.375,0.55
0.019,0.767,0.638,0.55,0.45,0.659,0.412,0.375,0.549
0.019,0.766,0.638,0.549,0.45,0.653,0.412,0.375,0.548
0.019,0.765,0.638,0.548,0.45,0.653,0.412,0.372,0.547
0.019,0.764,0.637,0.547,0.446,0.653,0.412,0.372,0.546
0.019,0.763,0.637,0.546,0.444,0.652,0.412,0.37,0.546
0.019,0.761,0.637,0.546,0.444,0.651,0.412,0.369,0.545
0.019,0.76,0.637,0.545,0.443,0.651,0.412,0.367,0.544
0.019,0.758,0.637,0.544,0.439,0.647,0.412,0.366,0.536
0.019,0.757,0.636,0.536,0.438,0.646,0.412,0.363,0.536
0.019,0.756,0.636,0.536,0.436,0.645,0.412,0.359,0.535
0.019,0.755,0.636,0.535,0.435,0.644,0.412,0.359,0.534
0.019,0.754,0.635,0.534,0.434,0.643,0.412,0.358,0.532
0.019,0.753,0.635,0.532,0.433,0.634,0.412,0.357,0.531
0.019,0.752,0.635,0.531,0.431,0.633,0.412,0.356,0.53
0.019,0.752,0.634,0.53,0.43,0.632,0.412,0.338,0.528
0.019,0.751,0.634,0.528,0.43,0.631,0.411,0.308,0.519
0.019,0.75,0.634,0.519,0.43,0.63,0.314,0.292,0.518
0.004,0.749,0.634,0.518,0.429,0.629,0.314,0.291,0.516
0.004,0.743,0.633,0.516,0.428,0.629,0.314,0.291,0.515
0.004,0.742,0.633,0.515,0.428,0.628,0.314,0.286,0.514
0.004,0.741,0.633,0.514,0.427,0.627,0.314,0.286,0.499
0.004,0.739,0.633,0.499,0.427,0.626,0.314,0.286,0.498
0.004,0.738,0.633,0.498,0.427,0.626,0.314,0.271,0.497
0.004,0.737,0.633,0.497,0.427,0.623,0.314,0.268,0.496
0.004,0.736,0.632,0.496,0.425,0.622,0.314,0.268,0.496
0.004,0.735,0.632,0.496,0.424,0.619,0.314,0.268,0.494
0.004,0.734,0.632,0.494,0.418,0.618,0.314,0.268,0.493
0.004,0.734,0.632,0.493,0.377,0.617,0.314,0.268,0.493
0.004,0.733,0.63,0.493,0.367,0.616,0.314,0.268,0.488
0.004,0.732,0.63,0.488,0.367,0.613,0.314,0.268,0.486
0.004,0.731,0.63,0.486,0.364,0.604,0.314,0.267,0.485
0.004,0.73,0.63,0.485,0.364,0.6,0.313,0.266,0.483
0.004,0.729,0.63,0.483,0.359,0.6,0.313,0.266,0.481
0.004,0.728,0.63,0.481,0.359,0.6,0.313,0.266,0.481
0.004,0.727,0.63,0.481,0.347,0.599,0.313,0.266,0.48
0.004,0.726,0.63,0.48,0.344,0.598,0.313,0.265,0.478
0.004,0.725,0.629,0.478,0.344,0.595,0.313,0.261,0.477
0.004,0.725,0.629,0.477,0.337,0.592,0.313,0.253,0.477
0.004,0.722,0.628,0.477,0.337,0.587,0.313,0.252,0.472
0.004,0.721,0.628,0.472,0.334,0.585,0.313,0.252,0.471
0.004,0.72,0.628,0.471,0.334,0.584,0.313,0.252,0.469
0.004,0.719,0.628,0.469,0.334,0.58,0.313,0.252,0.468
0.004,0.718,0.628,0.468,0.331,0.578,0.313,0.252,0.464
0.004,0.717,0.628,0.464,0.33,0.575,0.313,0.252,0.453
0.004,0.715,0.628,0.453,0.33,0.573,0.313,0.249,0.439
0.004,0.715,0.628,0.439,0.316,0.572,0.313,0.246,0.437
0.004,0.714,0.628,0.437,0.315,0.57,0.313,0.239,0.437
0.004,0.713,0.628,0.437,0.315,0.569,0.313,0.235,0.437
0.004,0.712,0.628,0.437,0.314,0.567,0.313,0.235,0.437
0.004,0.711,0.628,0.437,0.313,0.566,0.313,0.227,0.437
0.004,0.709,0.627,0.437,0.311,0.561,0.313,0.226,0.436
0.004,0.705,0.627,0.436,0.311,0.559,0.313,0.226,0.431
0.004,0.704,0.627,0.431,0.311,0.558,0.313,0.226,0.431
0.004,0.703,0.627,0.431,0.311,0.556,0.313,0.225,0.431
0.004,0.702,0.626,0.431,0.304,0.555,0.313,0.224,0.431
0.004,0.701,0.625,0.431,0.29,0.553,0.313,0.224,0.43
0.004,0.7,0.625,0.429,0.282,0.552,0.304,0.221,0.43
0.004,0.698,0.625,0.429,0.282,0.55,0.304,0.221,0.428
0.004,0.697,0.624,0.426,0.282,0.549,0.304,0.221,0.428
0.004,0.696,0.624,0.426,0.282,0.546,0.304,0.221,0.427
0.004,0.695,0.623,0.425,0.282,0.532,0.304,0.218,0.425
0.004,0.694,0.623,0.423,0.282,0.531,0.304,0.218,0.425
0.004,0.693,0.623,0.423,0.282,0.531,0.304,0.218,0.424
0.004,0.692,0.623,0.422,0.282,0.53,0.304,0.217,0.423
0.004,0.691,0.623,0.421,0.281,0.529,0.304,0.217,0.417
0.004,0.69,0.622,0.419,0.281,0.527,0.304,0.217,0.414
0.004,0.689,0.622,0.396,0.281,0.524,0.304,0.217,0.414
0.004,0.689,0.621,0.393,0.281,0.522,0.304,0.208,0.414
0.004,0.688,0.621,0.393,0.281,0.519,0.304,0.208,0.408
0.004,0.687,0.621,0.393,0.281,0.516,0.304,0.207,0.405
0.004,0.686,0.621,0.386,0.281,0.515,0.064,0.207,0.404
0.004,0.685,0.62,0.383,0.28,0.514,0.064,0.207,0.397
0.004,0.684,0.619,0.382,0.28,0.511,0.064,0.207,0.393
0.004,0.681,0.619,0.374,0.262,0.51,0.052,0.06,0.391
0.004,0.677,0.619,0.37,0.262,0.509,0.052,0.06,0.39
0.004,0.676,0.619,0.369,0.262,0.504,0.052,0.06,0.387
0.004,0.673,0.619,0.368,0.262,0.502,0.052,0.06,0.387
0.004,0.671,0.618,0.365,0.262,0.5,0.052,0.06,0.385
0.004,0.67,0.618,0.365,0.262,0.499,0.052,0.06,0.385
0.004,0.67,0.618,0.361,0.262,0.498,0.052,0.06,0.385
0.004,0.669,0.618,0.361,0.257,0.497,0.052,0.058,0.385
0.004,0.664,0.618,0.361,0.251,0.496,0.052,0.058,0.383
0.004,0.663,0.618,0.361,0.251,0.495,0.052,0.058,0.378
0.004,0.662,0.618,0.359,0.251,0.491,0.052,0.058,0.377
0.004,0.661,0.618,0.354,0.251,0.49,0.052,0.058,0.377
0.004,0.66,0.618,0.353,0.251,0.489,0.052,0.058,0.377
0.004,0.658,0.618,0.353,0.251,0.488,0.052,0.058,0.377
0.004,0.658,0.617,0.353,0.251,0.487,0.052,0.058,0.376
0.004,0.657,0.616,0.353,0.251,0.48,0.052,0.058,0.376
0.004,0.656,0.615,0.352,0.25,0.478,0.052,0.058,0.373
0.004,0.655,0.614,0.352,0.25,0.476,0.052,0.054,0.373
0.004,0.654,0.613,0.349,0.25,0.474,0.052,0.054,0.373
0.004,0.653,0.613,0.349,0.25,0.471,0.052,0.054,0.37
0.004,0.652,0.612,0.349,0.25,0.47,0.052,0.054,0.369
0.004,0.651,0.611,0.348,0.25,0.469,0.052,0.054,0.368
0.004,0.645,0.61,0.346,0.246,0.467,0.052,0.054,0.367
0.004,0.644,0.609,0.345,0.244,0.466,0.052,0.054,0.367
0.004,0.643,0.609,0.345,0.244,0.465,0.052,0.054,0.365
0.004,0.642,0.608,0.343,0.244,0.458,0.052,0.054,0.362
0.004,0.638,0.608,0.34,0.244,0.453,0.052,0.054,0.357
0.004,0.636,0.608,0.335,0.244,0.452,0.052,0.054,0.356
0.004,0.635,0.608,0.334,0.244,0.451,0.052,0.054,0.346
0.004,0.634,0.608,0.324,0.244,0.449,0.052,0.054,0.322
0.004,0.633,0.608,0.324,0.244,0.444,0.052,0.054,0.322
0.004,0.632,0.608,0.324,0.244,0.443,0.052,0.054,0.322
0.004,0.631,0.608,0.321,0.244,0.442,0.052,0.054,0.319
0.004,0.63,0.608,0.321,0.244,0.442,0.052,0.054,0.319
0.004,0.629,0.607,0.321,0.244,0.441,0.052,0.054,0.319
0.004,0.628,0.606,0.321,0.193,0.44,0.052,0.054,0.319
0.004,0.626,0.587,0.321,0.193,0.437,0.052,0.054,0.319
0.004,0.625,0.587,0.321,0.193,0.426,0.052,0.054,0.313
0.004,0.624,0.587,0.315,0.193,0.42,0.052,0.054,0.312
0.004,0.617,0.586,0.314,0.193,0.419,0.052,0.054,0.311
0.004,0.616,0.586,0.313,0.193,0.418,0.052,0.054,0.31
0.004,0.614,0.586,0.312,0.192,0.417,0.052,0.054,0.308
0.004,0.612,0.585,0.31,0.192,0.416,0.052,0.054,0.307
0.004,0.611,0.585,0.309,0.192,0.412,0.052,0.054,0.307
0.004,0.61,0.584,0.309,0.192,0.41,0.052,0.054,0.307
0.004,0.609,0.583,0.309,0.192,0.408,0.052,0.051,0.297
0.004,0.609,0.583,0.299,0.192,0.405,0.052,0.05,0.297
0.004,0.608,0.583,0.299,0.192,0.405,0.052,0.05,0.297
0.004,0.607,0.582,0.299,0.192,0.403,0.052,0.05,0.289
0.004,0.606,0.581,0.291,0.192,0.401,0.052,0.05,0.28
0.004,0.605,0.58,0.282,0.192,0.4,0.052,0.05,0.28
0.004,0.603,0.579,0.282,0.192,0.378,0.052,0.05,0.276
0.004,0.6,0.579,0.278,0.192,0.378,0.052,0.05,0.274
0.004,0.599,0.578,0.276,0.192,0.377,0.052,0.05,0.272
0.004,0.598,0.577,0.274,0.181,0.376,0.052,0.05,0.271
0.004,0.597,0.577,0.273,0.181,0.376,0.052,0.05,0.27
0.004,0.596,0.576,0.272,0.181,0.375,0.052,0.05,0.27
0.004,0.594,0.575,0.272,0.181,0.374,0.052,0.05,0.072
0.004,0.592,0.572,0.072,0.181,0.373,0.052,0.043,0.072
0.004,0.591,0.572,0.072,0.181,0.372,0.052,0.043,0.072
0.004,0.59,0.572,0.072,0.181,0.372,0.052,0.043,0.072
0.004,0.589,0.571,0.072,0.181,0.359,0.052,0.043,0.072
0.004,0.588,0.57,0.072,0.181,0.358,0.052,0.043,0.072
0.004,0.588,0.57,0.072,0.181,0.355,0.052,0.043,0.072
0.002,0.587,0.57,0.072,0.136,0.355,0.052,0.043,0.072
0.002,0.586,0.57,0.072,0.136,0.355,0.052,0.043,0.072
0.002,0.585,0.57,0.072,0.136,0.348,0.052,0.043,0.072
0.002,0.584,0.57,0.072,0.136,0.327,0.052,0.043,0.072
0.002,0.583,0.57,0.072,0.136,0.32,0.052,0.018,0.072
0.002,0.582,0.57,0.072,0.136,0.319,0.052,0.018,0.072
0.002,0.582,0.569,0.072,0.136,0.319,0.052,0.018,0.064
0.002,0.581,0.569,0.072,0.136,0.318,0.052,0.018,0.064
0.002,0.58,0.568,0.072,0.135,0.318,0.052,0.018,0.042
0.002,0.579,0.567,0.072,0.135,0.317,0.052,0.018,0.042
0.002,0.576,0.567,0.064,0.132,0.316,0.052,0.018,0.042
0.002,0.573,0.567,0.042,0.132,0.313,0.052,0.018,0.042
0.002,0.572,0.546,0.042,0.132,0.312,0.052,0.018,0.042
0.002,0.571,0.546,0.042,0.132,0.311,0.052,0.018,0.042
0.002,0.57,0.544,0.042,0.132,0.309,0.052,0.018,0.042
0.002,0.569,0.544,0.042,0.132,0.145,0.052,0.018,0.042
0.002,0.568,0.543,0.042,0.132,0.145,0.052,0.018,0.042
0.002,0.567,0.541,0.042,0.132,0.145,0.052,0.018,0.042
0.002,0.557,0.541,0.042,0.132,0.143,0.052,0.018,0.037
0.002,0.556,0.537,0.042,0.132,0.143,0.052,0.018,0.034
0.002,0.555,0.537,0.042,0.132,0.142,0.052,0.018,0.034
0.002,0.553,0.537,0.037,0.132,0.142,0.052,0.018,0.034
0.002,0.552,0.537,0.034,0.132,0.141,0.052,0.018,0.034
0.002,0.55,0.534,0.034,0.132,0.134,0.052,0.018,0.034
0.002,0.549,0.534,0.034,0.13,0.134,0.052,0.018,0.034
0.002,0.548,0.534,0.034,0.13,0.134,0.052,0.018,0.034
0.002,0.548,0.533,0.034,0.122,0.134,0.052,0.018,0.034
0.002,0.546,0.532,0.034,0.117,0.134,0.052,0.018,0.034
0.002,0.545,0.531,0.034,0.117,0.132,0.052,0.018,0.034
0.002,0.541,0.529,0.034,0.117,0.132,0.052,0.018,0.034
0.002,0.541,0.522,0.034,0.117,0.131,0.052,0.018,0.033
0.002,0.539,0.517,0.034,0.117,0.131,0.052,0.018,0.033
0.002,0.539,0.511,0.034,0.117,0.125,0.052,0.018,0.033
0.002,0.538,0.51,0.034,0.117,0.117,0.052,0.018,0.033
0.002,0.537,0.51,0.034,0.117,0.117,0.052,0.018,0.033
0.002,0.536,0.51,0.033,0.117,0.117,0.052,0.018,0.033
0.002,0.534,0.509,0.033,0.117,0.117,0.052,0.018,0.033
0.002,0.533,0.508,0.033,0.106,0.117,0.052,0.018,0.033
0.002,0.533,0.481,0.033,0.106,0.117,0.052,0.018,0.033
0.002,0.532,0.48,0.033,0.106,0.113,0.052,0.018,0.033
0.002,0.531,0.479,0.033,0.106,0.113,0.052,0.018,0.033
0.002,0.53,0.478,0.033,0.106,0.113,0.052,0.018,0.033
0.002,0.53,0.477,0.033,0.104,0.113,0.052,0.018,0.033
0.002,0.53,0.476,0.033,0.104,0.113,0.052,0.018,0.033
0.002,0.528,0.476,0.033,0.104,0.113,0.052,0.018,0.033
0.002,0.527,0.476,0.033,0.104,0.113,0.052,0.018,0.033
0.002,0.526,0.474,0.033,0.104,0.113,0.052,0.018,0.033
0.002,0.525,0.474,0.033,0.104,0.112,0.052,0.018,0.033
0.002,0.524,0.465,0.033,0.104,0.111,0.052,0.018,0.033
0.002,0.524,0.463,0.033,0.104,0.11,0.052,0.018,0.005
0.002,0.523,0.456,0.033,0.104,0.098,0.052,0.018,0.005
0.002,0.522,0.456,0.033,0.006,0.096,0.052,0.018,0.005
0.002,0.522,0.455,0.033,0.006,0.088,0.052,0.018,0.005
0.002,0.521,0.454,0.033,0.006,0.088,0.052,0.018,0.005
0.002,0.52,0.452,0.005,0.006,0.082,0.052,0.018,0.005
0.002,0.52,0.452,0.005,0.006,0.082,0.052,0.018,0.005
0.002,0.519,0.451,0.005,0.006,0.082,0.052,0.018,0.005
