_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.493,0.94,0.569,0.523,0.529,0.935,0.863,0.938,0.523
0.491,0.939,0.569,0.523,0.528,0.934,0.857,0.937,0.523
0.478,0.938,0.569,0.521,0.527,0.933,0.844,0.936,0.521
0.476,0.937,0.569,0.52,0.527,0.932,0.844,0.935,0.52
0.476,0.936,0.568,0.52,0.526,0.931,0.844,0.934,0.52
0.474,0.935,0.543,0.519,0.524,0.93,0.844,0.933,0.519
0.474,0.934,0.543,0.518,0.523,0.929,0.844,0.932,0.518
0.473,0.605,0.542,0.518,0.522,0.928,0.838,0.931,0.518
0.47,0.605,0.542,0.518,0.521,0.927,0.801,0.93,0.518
0.47,0.604,0.542,0.518,0.52,0.926,0.801,0.929,0.518
0.47,0.603,0.542,0.518,0.518,0.925,0.801,0.923,0.518
0.465,0.602,0.542,0.518,0.471,0.924,0.801,0.922,0.518
0.463,0.601,0.491,0.517,0.47,0.923,0.801,0.921,0.517
0.461,0.6,0.491,0.475,0.47,0.922,0.801,0.92,0.475
0.458,0.599,0.491,0.475,0.469,0.921,0.8,0.919,0.475
0.454,0.598,0.49,0.475,0.468,0.92,0.788,0.918,0.475
0.439,0.597,0.488,0.474,0.466,0.919,0.788,0.917,0.474
0.431,0.596,0.488,0.473,0.465,0.918,0.788,0.914,0.473
0.428,0.596,0.488,0.471,0.396,0.917,0.787,0.913,0.471
0.428,0.596,0.488,0.471,0.396,0.916,0.761,0.912,0.471
0.426,0.595,0.486,0.471,0.396,0.915,0.761,0.901,0.471
0.426,0.595,0.486,0.471,0.396,0.914,0.761,0.9,0.471
0.426,0.594,0.486,0.47,0.396,0.913,0.761,0.893,0.47
0.424,0.593,0.486,0.47,0.395,0.911,0.758,0.892,0.47
0.397,0.593,0.486,0.469,0.395,0.91,0.758,0.891,0.469
0.393,0.593,0.485,0.465,0.393,0.906,0.758,0.89,0.465
0.393,0.593,0.484,0.465,0.39,0.903,0.75,0.889,0.465
0.381,0.591,0.484,0.465,0.39,0.9,0.748,0.889,0.465
0.381,0.591,0.484,0.464,0.39,0.899,0.743,0.888,0.464
0.372,0.59,0.484,0.462,0.39,0.896,0.743,0.887,0.462
0.37,0.59,0.484,0.461,0.39,0.895,0.743,0.883,0.461
0.369,0.59,0.484,0.457,0.389,0.894,0.743,0.879,0.457
0.369,0.59,0.482,0.456,0.389,0.893,0.743,0.878,0.456
0.166,0.589,0.482,0.453,0.387,0.892,0.743,0.877,0.453
0.166,0.589,0.482,0.452,0.387,0.891,0.743,0.876,0.452
0.166,0.588,0.482,0.451,0.387,0.888,0.743,0.875,0.451
0.144,0.586,0.482,0.422,0.384,0.887,0.743,0.874,0.422
0.144,0.586,0.48,0.422,0.384,0.886,0.743,0.872,0.422
0.142,0.585,0.48,0.422,0.382,0.885,0.743,0.871,0.422
0.137,0.584,0.478,0.422,0.381,0.884,0.743,0.87,0.422
0.137,0.584,0.478,0.422,0.381,0.882,0.743,0.869,0.422
0.137,0.581,0.478,0.422,0.381,0.881,0.743,0.868,0.422
0.137,0.58,0.478,0.422,0.379,0.88,0.743,0.866,0.422
0.137,0.58,0.478,0.422,0.378,0.879,0.743,0.864,0.422
0.136,0.579,0.478,0.422,0.378,0.878,0.743,0.863,0.422
0.135,0.579,0.478,0.422,0.377,0.877,0.738,0.862,0.422
0.132,0.579,0.478,0.421,0.376,0.876,0.735,0.862,0.421
0.072,0.578,0.478,0.421,0.376,0.875,0.729,0.86,0.421
0.072,0.577,0.478,0.42,0.374,0.869,0.729,0.859,0.42
0.069,0.577,0.478,0.419,0.373,0.868,0.729,0.858,0.419
0.069,0.576,0.477,0.419,0.372,0.867,0.715,0.853,0.419
0.069,0.576,0.476,0.419,0.372,0.866,0.715,0.851,0.419
0.048,0.576,0.476,0.419,0.372,0.865,0.714,0.85,0.419
0.027,0.575,0.476,0.419,0.372,0.865,0.672,0.849,0.419
0.027,0.575,0.475,0.419,0.371,0.864,0.672,0.848,0.419
0.027,0.575,0.475,0.418,0.37,0.863,0.668,0.844,0.418
0.027,0.574,0.475,0.417,0.365,0.861,0.668,0.841,0.417
0.027,0.574,0.475,0.417,0.365,0.86,0.668,0.838,0.417
0.027,0.573,0.475,0.417,0.365,0.859,0.668,0.838,0.417
0.027,0.572,0.475,0.417,0.365,0.858,0.668,0.837,0.417
0.027,0.571,0.474,0.417,0.365,0.857,0.668,0.836,0.417
0.027,0.566,0.474,0.417,0.364,0.856,0.668,0.835,0.417
0.027,0.565,0.474,0.416,0.363,0.855,0.668,0.834,0.416
0.027,0.564,0.474,0.416,0.363,0.854,0.667,0.83,0.416
0.017,0.563,0.473,0.415,0.361,0.852,0.667,0.829,0.415
0.017,0.562,0.473,0.414,0.359,0.848,0.664,0.829,0.414
0.017,0.561,0.473,0.413,0.358,0.847,0.664,0.828,0.413
0.017,0.559,0.472,0.411,0.358,0.846,0.664,0.827,0.411
0.017,0.558,0.472,0.41,0.358,0.845,0.664,0.814,0.41
0.017,0.557,0.472,0.409,0.356,0.844,0.664,0.814,0.409
0.017,0.556,0.472,0.407,0.354,0.843,0.664,0.799,0.407
0.017,0.555,0.471,0.405,0.354,0.842,0.663,0.798,0.405
0.017,0.554,0.468,0.403,0.353,0.841,0.663,0.797,0.403
0.016,0.553,0.468,0.402,0.352,0.84,0.663,0.796,0.402
0.016,0.552,0.468,0.4,0.351,0.839,0.663,0.795,0.4
0.016,0.551,0.468,0.4,0.351,0.838,0.663,0.793,0.4
0.016,0.55,0.468,0.391,0.349,0.837,0.663,0.792,0.391
0.016,0.55,0.468,0.391,0.348,0.836,0.618,0.791,0.391
0.016,0.55,0.468,0.39,0.347,0.835,0.618,0.79,0.39
0.016,0.548,0.468,0.39,0.347,0.834,0.618,0.782,0.39
0.016,0.548,0.468,0.389,0.347,0.826,0.618,0.782,0.389
0.016,0.548,0.468,0.387,0.347,0.825,0.618,0.782,0.387
0.016,0.546,0.468,0.387,0.347,0.822,0.618,0.782,0.387
0.016,0.542,0.468,0.386,0.346,0.821,0.618,0.782,0.386
0.016,0.537,0.468,0.386,0.345,0.82,0.617,0.781,0.386
0.016,0.536,0.468,0.386,0.345,0.819,0.617,0.781,0.386
0.016,0.534,0.468,0.386,0.345,0.818,0.617,0.78,0.386
0.016,0.533,0.468,0.383,0.343,0.811,0.617,0.779,0.383
0.016,0.533,0.468,0.382,0.342,0.81,0.617,0.779,0.382
0.016,0.532,0.468,0.382,0.341,0.809,0.617,0.778,0.382
0.016,0.532,0.44,0.381,0.341,0.808,0.617,0.775,0.381
0.016,0.532,0.44,0.38,0.34,0.806,0.617,0.774,0.38
0.016,0.531,0.439,0.379,0.339,0.805,0.601,0.772,0.379
0.016,0.53,0.439,0.379,0.338,0.804,0.601,0.772,0.379
0.016,0.53,0.438,0.379,0.337,0.803,0.601,0.771,0.379
0.016,0.529,0.438,0.377,0.336,0.802,0.601,0.769,0.377
0.016,0.528,0.438,0.377,0.336,0.801,0.601,0.768,0.377
0.016,0.528,0.438,0.377,0.336,0.8,0.601,0.767,0.377
0.016,0.526,0.438,0.377,0.336,0.799,0.601,0.767,0.377
0.016,0.525,0.438,0.376,0.336,0.798,0.601,0.766,0.376
0.016,0.524,0.437,0.374,0.336,0.797,0.597,0.766,0.374
0.016,0.523,0.426,0.372,0.335,0.796,0.597,0.764,0.372
0.016,0.523,0.425,0.371,0.334,0.795,0.597,0.76,0.371
0.016,0.522,0.425,0.37,0.332,0.792,0.594,0.759,0.37
0.016,0.515,0.425,0.369,0.332,0.791,0.59,0.757,0.369
0.016,0.514,0.425,0.367,0.33,0.788,0.557,0.756,0.367
0.016,0.513,0.425,0.362,0.329,0.786,0.557,0.756,0.362
0.016,0.512,0.425,0.362,0.327,0.785,0.557,0.755,0.362
0.016,0.511,0.425,0.362,0.327,0.784,0.557,0.753,0.362
0.016,0.509,0.424,0.362,0.326,0.783,0.557,0.751,0.362
0.016,0.508,0.424,0.362,0.326,0.782,0.557,0.75,0.362
0.016,0.507,0.424,0.362,0.325,0.781,0.557,0.75,0.362
0.016,0.505,0.423,0.362,0.325,0.78,0.557,0.749,0.362
0.016,0.504,0.422,0.361,0.324,0.779,0.557,0.748,0.361
0.016,0.503,0.422,0.361,0.322,0.776,0.557,0.746,0.361
0.016,0.501,0.422,0.361,0.32,0.775,0.557,0.745,0.361
0.016,0.5,0.42,0.361,0.319,0.774,0.543,0.743,0.361
0.016,0.499,0.42,0.361,0.318,0.773,0.543,0.742,0.361
0.016,0.498,0.42,0.36,0.317,0.772,0.543,0.741,0.36
0.016,0.497,0.42,0.358,0.317,0.771,0.543,0.741,0.358
0.016,0.497,0.42,0.358,0.315,0.77,0.543,0.74,0.358
0.016,0.496,0.42,0.358,0.315,0.769,0.543,0.738,0.358
0.016,0.495,0.42,0.358,0.314,0.766,0.543,0.738,0.358
0.002,0.494,0.42,0.356,0.313,0.765,0.543,0.738,0.356
0.002,0.493,0.42,0.355,0.313,0.764,0.542,0.728,0.355
0.002,0.492,0.42,0.353,0.312,0.757,0.526,0.728,0.353
0.002,0.491,0.417,0.353,0.306,0.756,0.526,0.728,0.353
0.002,0.491,0.417,0.351,0.306,0.755,0.279,0.727,0.351
0.002,0.49,0.417,0.35,0.306,0.754,0.279,0.727,0.35
0.002,0.49,0.417,0.349,0.305,0.753,0.279,0.726,0.349
0.002,0.49,0.417,0.348,0.305,0.751,0.279,0.724,0.348
0.002,0.489,0.417,0.347,0.305,0.75,0.267,0.721,0.347
0.002,0.489,0.417,0.346,0.305,0.746,0.267,0.717,0.346
0.002,0.488,0.417,0.346,0.305,0.745,0.267,0.717,0.346
0.002,0.481,0.417,0.346,0.305,0.744,0.267,0.716,0.346
0.002,0.481,0.417,0.345,0.305,0.743,0.267,0.712,0.345
0.002,0.481,0.417,0.345,0.303,0.74,0.243,0.712,0.345
0.002,0.481,0.417,0.34,0.303,0.739,0.243,0.709,0.34
0.002,0.479,0.417,0.34,0.303,0.735,0.243,0.709,0.34
0.002,0.478,0.417,0.34,0.303,0.734,0.243,0.709,0.34
0.002,0.477,0.417,0.34,0.303,0.733,0.243,0.708,0.338
0.002,0.476,0.417,0.338,0.302,0.732,0.243,0.707,0.338
0.002,0.475,0.417,0.338,0.298,0.731,0.243,0.703,0.338
0.002,0.475,0.417,0.338,0.298,0.73,0.243,0.702,0.338
0.002,0.458,0.417,0.338,0.298,0.728,0.243,0.7,0.338
0.002,0.458,0.417,0.338,0.298,0.727,0.243,0.695,0.338
0.002,0.452,0.417,0.338,0.297,0.724,0.243,0.695,0.338
0.002,0.451,0.417,0.338,0.297,0.723,0.243,0.694,0.337
0.002,0.451,0.417,0.338,0.297,0.719,0.243,0.688,0.336
0.002,0.451,0.417,0.337,0.297,0.716,0.243,0.688,0.335
0.002,0.451,0.417,0.336,0.296,0.708,0.243,0.687,0.335
0.002,0.45,0.417,0.335,0.296,0.705,0.243,0.686,0.333
0.002,0.449,0.417,0.335,0.296,0.704,0.243,0.685,0.331
0.002,0.448,0.417,0.333,0.296,0.7,0.243,0.683,0.331
0.002,0.448,0.417,0.331,0.295,0.698,0.243,0.683,0.327
0.002,0.447,0.417,0.331,0.294,0.697,0.243,0.681,0.327
0.002,0.446,0.417,0.327,0.294,0.691,0.243,0.68,0.327
0.002,0.446,0.417,0.327,0.294,0.69,0.243,0.678,0.325
0.002,0.446,0.417,0.327,0.294,0.689,0.243,0.673,0.324
0.002,0.446,0.416,0.325,0.294,0.688,0.243,0.672,0.324
0.002,0.446,0.416,0.324,0.294,0.687,0.243,0.672,0.323
0.002,0.445,0.416,0.324,0.294,0.686,0.243,0.649,0.322
0.002,0.444,0.416,0.323,0.291,0.685,0.243,0.649,0.321
0.002,0.443,0.416,0.322,0.291,0.682,0.243,0.649,0.321
0.002,0.439,0.415,0.321,0.291,0.681,0.243,0.645,0.319
0.002,0.439,0.415,0.321,0.291,0.679,0.243,0.643,0.316
0.002,0.438,0.415,0.319,0.291,0.674,0.243,0.642,0.313
0.002,0.437,0.414,0.316,0.28,0.668,0.243,0.642,0.312
0.002,0.436,0.414,0.313,0.276,0.667,0.243,0.642,0.311
0.002,0.432,0.414,0.312,0.276,0.666,0.137,0.641,0.309
0.002,0.432,0.414,0.311,0.275,0.665,0.137,0.641,0.309
0.002,0.431,0.414,0.309,0.273,0.664,0.137,0.64,0.309
0.002,0.431,0.413,0.309,0.273,0.66,0.137,0.64,0.309
0.002,0.43,0.413,0.309,0.272,0.659,0.137,0.64,0.308
0.002,0.43,0.413,0.308,0.272,0.658,0.137,0.639,0.307
0.002,0.43,0.413,0.307,0.272,0.657,0.137,0.638,0.306
0.002,0.43,0.413,0.306,0.268,0.656,0.137,0.637,0.306
0.002,0.428,0.413,0.306,0.266,0.655,0.137,0.634,0.304
0.002,0.427,0.413,0.304,0.266,0.65,0.137,0.63,0.303
0.002,0.425,0.413,0.303,0.266,0.647,0.137,0.629,0.302
0.002,0.425,0.412,0.302,0.265,0.646,0.137,0.629,0.302
0.002,0.425,0.412,0.302,0.265,0.645,0.137,0.628,0.301
0.002,0.424,0.411,0.302,0.264,0.644,0.137,0.627,0.3
0.002,0.42,0.41,0.301,0.264,0.643,0.137,0.623,0.298
0.002,0.42,0.41,0.301,0.262,0.642,0.137,0.621,0.293
0.002,0.42,0.409,0.301,0.262,0.641,0.137,0.619,0.293
0.002,0.419,0.407,0.301,0.262,0.64,0.137,0.618,0.29
0.002,0.419,0.407,0.301,0.262,0.333,0.137,0.617,0.288
0.002,0.418,0.407,0.3,0.262,0.332,0.137,0.615,0.282
0.002,0.417,0.407,0.298,0.261,0.331,0.137,0.385,0.279
0.002,0.416,0.407,0.293,0.259,0.329,0.137,0.385,0.278
0.002,0.416,0.406,0.293,0.258,0.329,0.073,0.37,0.273
0.002,0.416,0.406,0.29,0.258,0.326,0.073,0.369,0.271
0.002,0.415,0.405,0.288,0.258,0.325,0.073,0.369,0.265
0.002,0.415,0.405,0.282,0.256,0.325,0.073,0.369,0.265
0.002,0.415,0.405,0.279,0.24,0.325,0.073,0.369,0.265
0.002,0.415,0.405,0.278,0.236,0.324,0.073,0.369,0.264
0.002,0.415,0.405,0.273,0.236,0.321,0.073,0.369,0.263
0.002,0.415,0.405,0.271,0.235,0.32,0.073,0.369,0.25
0.002,0.414,0.404,0.265,0.235,0.318,0.073,0.369,0.25
0.002,0.414,0.404,0.265,0.235,0.318,0.073,0.369,0.246
0.002,0.408,0.404,0.264,0.234,0.317,0.073,0.369,0.235
0.002,0.408,0.403,0.263,0.23,0.314,0.073,0.369,0.233
0.002,0.408,0.403,0.25,0.229,0.313,0.073,0.369,0.23
0.002,0.407,0.403,0.25,0.229,0.312,0.073,0.369,0.229
0.002,0.407,0.403,0.246,0.228,0.311,0.073,0.369,0.223
0.002,0.406,0.402,0.235,0.228,0.308,0.073,0.369,0.199
0.002,0.406,0.402,0.233,0.228,0.308,0.073,0.369,0.199
0.002,0.405,0.402,0.227,0.227,0.308,0.073,0.365,0.199
0.002,0.405,0.402,0.224,0.22,0.305,0.073,0.365,0.199
0.002,0.404,0.402,0.223,0.22,0.305,0.073,0.365,0.199
0.002,0.403,0.402,0.217,0.22,0.303,0.073,0.365,0.199
0.002,0.402,0.4,0.193,0.22,0.3,0.073,0.365,0.199
0.002,0.402,0.398,0.193,0.22,0.299,0.073,0.365,0.198
0.002,0.402,0.398,0.193,0.22,0.29,0.073,0.343,0.198
0.002,0.402,0.398,0.193,0.219,0.29,0.073,0.343,0.198
0.002,0.402,0.398,0.193,0.219,0.286,0.073,0.343,0.198
0.002,0.399,0.398,0.193,0.219,0.286,0.073,0.343,0.197
0.002,0.399,0.396,0.192,0.219,0.286,0.073,0.343,0.19
0.002,0.398,0.396,0.192,0.218,0.286,0.073,0.343,0.19
0.002,0.398,0.396,0.192,0.216,0.285,0.073,0.343,0.19
0.002,0.398,0.396,0.192,0.216,0.284,0.073,0.343,0.188
0.002,0.398,0.395,0.191,0.211,0.27,0.073,0.343,0.188
0.002,0.398,0.394,0.191,0.211,0.261,0.073,0.343,0.187
0.002,0.398,0.394,0.191,0.209,0.258,0.073,0.343,0.183
0.002,0.397,0.394,0.191,0.209,0.258,0.073,0.343,0.177
0.002,0.396,0.394,0.189,0.209,0.258,0.073,0.343,0.177
0.002,0.396,0.394,0.189,0.209,0.256,0.073,0.343,0.177
0.002,0.396,0.393,0.188,0.209,0.256,0.073,0.343,0.171
0.002,0.395,0.393,0.184,0.207,0.233,0.073,0.343,0.171
0.002,0.395,0.393,0.178,0.207,0.233,0.073,0.343,0.165
0.002,0.395,0.393,0.178,0.206,0.233,0.073,0.343,0.165
0.002,0.395,0.393,0.178,0.205,0.233,0.073,0.343,0.162
0.002,0.395,0.393,0.178,0.205,0.233,0.073,0.343,0.153
0.002,0.395,0.393,0.172,0.205,0.233,0.073,0.343,0.143
0.002,0.395,0.393,0.169,0.205,0.233,0.073,0.343,0.141
0.002,0.395,0.393,0.16,0.205,0.232,0.073,0.343,0.141
0.002,0.385,0.393,0.152,0.205,0.228,0.073,0.343,0.141
0.002,0.385,0.391,0.15,0.205,0.228,0.073,0.343,0.141
0.002,0.385,0.391,0.146,0.205,0.228,0.073,0.343,0.141
0.002,0.383,0.383,0.146,0.205,0.228,0.073,0.343,0.141
0.002,0.382,0.383,0.146,0.205,0.223,0.073,0.343,0.141
0.002,0.382,0.383,0.146,0.205,0.222,0.073,0.343,0.141
0.002,0.381,0.383,0.146,0.205,0.222,0.073,0.343,0.14
0.002,0.38,0.372,0.146,0.205,0.221,0.073,0.343,0.138
0.002,0.38,0.372,0.145,0.203,0.217,0.073,0.343,0.138
0.002,0.379,0.372,0.144,0.203,0.211,0.073,0.343,0.138
0.002,0.379,0.372,0.144,0.203,0.211,0.073,0.343,0.138
0.002,0.379,0.372,0.144,0.202,0.211,0.073,0.343,0.137
0.002,0.379,0.372,0.144,0.202,0.211,0.073,0.343,0.137
0.002,0.379,0.372,0.143,0.202,0.209,0.073,0.343,0.136
0.002,0.379,0.372,0.143,0.201,0.206,0.073,0.343,0.135
0.002,0.378,0.372,0.143,0.187,0.203,0.073,0.343,0.134
0.002,0.378,0.372,0.143,0.181,0.202,0.073,0.343,0.134
0.002,0.378,0.372,0.141,0.178,0.201,0.073,0.343,0.134
0.002,0.377,0.37,0.141,0.176,0.2,0.073,0.338,0.134
0.002,0.377,0.368,0.14,0.165,0.197,0.073,0.337,0.134
0.002,0.375,0.368,0.136,0.165,0.197,0.073,0.337,0.134
0.002,0.374,0.368,0.136,0.163,0.196,0.073,0.337,0.134
0.002,0.373,0.366,0.136,0.16,0.196,0.073,0.337,0.134
0.002,0.372,0.366,0.136,0.156,0.195,0.073,0.337,0.134
0.002,0.372,0.366,0.135,0.149,0.185,0.073,0.337,0.133
0.002,0.372,0.359,0.134,0.148,0.185,0.073,0.337,0.13
0.002,0.372,0.359,0.134,0.148,0.185,0.073,0.337,0.1
0.002,0.37,0.359,0.134,0.148,0.185,0.073,0.337,0.098
0.002,0.369,0.359,0.134,0.134,0.163,0.073,0.337,0.098
0.002,0.369,0.359,0.134,0.134,0.162,0.073,0.337,0.087
0.002,0.368,0.359,0.134,0.103,0.162,0.073,0.337,0.086
0.002,0.368,0.359,0.134,0.071,0.162,0.073,0.337,0.08
0.002,0.368,0.359,0.133,0.022,0.162,0.073,0.337,0.08
0.002,0.368,0.359,0.13,0.022,0.162,0.073,0.337,0.075
0.002,0.366,0.359,0.1,0.022,0.161,0.073,0.337,0.068
0.002,0.366,0.359,0.098,0.022,0.161,0.073,0.337,0.037
0.002,0.365,0.359,0.098,0.022,0.161,0.073,0.336,0.037
0.002,0.364,0.359,0.087,0.022,0.157,0.073,0.336,0.027
0.002,0.364,0.359,0.086,0.022,0.156,0.073,0.336,0.027
0.002,0.363,0.359,0.08,0.022,0.156,0.073,0.336,0.027
0.002,0.361,0.359,0.08,0.022,0.152,0.073,0.336,0.027
0.002,0.36,0.359,0.075,0.022,0.149,0.073,0.336,0.027
0.002,0.36,0.359,0.075,0.022,0.143,0.073,0.336,0.027
0.002,0.36,0.359,0.068,0.022,0.143,0.073,0.336,0.027
0.002,0.36,0.359,0.068,0.022,0.143,0.073,0.336,0.027
0.002,0.359,0.359,0.037,0.022,0.139,0.073,0.336,0.027
0.002,0.359,0.359,0.037,0.022,0.132,0.073,0.336,0.027
0.002,0.359,0.359,0.027,0.022,0.132,0.073,0.21,0.027
0.002,0.358,0.359,0.027,0.022,0.131,0.073,0.21,0.027
0.002,0.358,0.358,0.027,0.022,0.131,0.073,0.204,0.027
0.002,0.358,0.356,0.027,0.022,0.13,0.073,0.204,0.027
0.002,0.358,0.356,0.027,0.022,0.114,0.073,0.172,0.027
0.002,0.358,0.354,0.027,0.022,0.114,0.073,0.172,0.027
0.002,0.358,0.354,0.027,0.022,0.102,0.073,0.172,0.027
0.002,0.357,0.352,0.027,0.022,0.095,0.073,0.172,0.027
0.002,0.357,0.351,0.027,0.022,0.095,0.073,0.172,0.027
0.002,0.357,0.35,0.027,0.022,0.095,0.073,0.172,0.027
0.002,0.356,0.349,0.027,0.022,0.079,0.073,0.172,0.027
0.002,0.354,0.349,0.027,0.022,0.079,0.073,0.172,0.027
0.002,0.354,0.349,0.027,0.022,0.079,0.073,0.172,0.027
0.002,0.352,0.348,0.027,0.022,0.079,0.073,0.172,0.027
0.002,0.352,0.347,0.027,0.022,0.079,0.073,0.172,0.027
0.002,0.352,0.346,0.027,0.022,0.077,0.073,0.172,0.027
0.002,0.352,0.345,0.027,0.022,0.06,0.073,0.172,0.027
0.002,0.352,0.344,0.027,0.022,0.042,0.073,0.172,0.016
0.002,0.351,0.343,0.027,0.022,0.042,0.073,0.172,0.016
0.002,0.351,0.343,0.027,0.022,0.042,0.073,0.172,0.016
0.002,0.351,0.341,0.027,0.022,0.042,0.073,0.172,0.016
0.002,0.349,0.341,0.027,0.022,0.042,0.073,0.172,0.016
0.002,0.349,0.341,0.027,0.022,0.042,0.073,0.172,0.016
0.002,0.348,0.341,0.027,0.009,0.042,0.073,0.172,0.016
0.002,0.347,0.341,0.027,0.009,0.04,0.073,0.172,0.016
0.002,0.346,0.34,0.027,0.009,0.04,0.073,0.172,0.016
0.002,0.346,0.338,0.027,0.009,0.04,0.073,0.172,0.016
0.002,0.346,0.337,0.027,0.009,0.04,0.073,0.172,0.016
0.002,0.345,0.337,0.027,0.009,0.04,0.073,0.172,0.016
0.002,0.345,0.337,0.027,0.009,0.04,0.073,0.172,0.016
0.002,0.344,0.337,0.027,0.009,0.04,0.073,0.172,0.016
0.002,0.342,0.336,0.027,0.009,0.04,0.073,0.172,0.016
0.002,0.341,0.336,0.027,0.007,0.04,0.073,0.172,0.016
0.002,0.341,0.335,0.027,0.007,0.04,0.031,0.172,0.016
0.002,0.34,0.335,0.027,0.007,0.04,0.031,0.172,0.015
0.002,0.34,0.333,0.027,0.007,0.04,0.031,0.172,0.015
0.002,0.339,0.333,0.016,0.007,0.039,0.031,0.172,0.003
0.002,0.339,0.332,0.016,0.007,0.038,0.031,0.172,0.003
0.002,0.338,0.332,0.016,0.007,0.038,0.031,0.172,0.003
0.002,0.337,0.331,0.016,0.005,0.038,0.031,0.172,0.003
0.002,0.334,0.33,0.016,0.005,0.038,0.031,0.172,0.003
0.002,0.334,0.327,0.016,0.005,0.037,0.031,0.172,0.003
0.002,0.331,0.326,0.016,0.005,0.037,0.031,0.172,0.003
0.001,0.331,0.326,0.016,0.005,0.037,0.031,0.172,0.003
0.001,0.331,0.325,0.016,0.005,0.037,0.031,0.172,0.003
