_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.207,0.379,0.412,0.398,0.387,0.352,0.333,0.408,0.398
0.205,0.379,0.412,0.398,0.387,0.352,0.324,0.408,0.398
0.203,0.376,0.412,0.397,0.387,0.351,0.302,0.408,0.397
0.202,0.376,0.412,0.396,0.387,0.351,0.302,0.408,0.396
0.2,0.375,0.412,0.395,0.387,0.351,0.302,0.406,0.395
0.173,0.371,0.412,0.395,0.385,0.342,0.302,0.406,0.395
0.17,0.371,0.412,0.395,0.385,0.342,0.302,0.406,0.395
0.168,0.371,0.412,0.395,0.384,0.342,0.302,0.406,0.395
0.154,0.37,0.412,0.395,0.381,0.34,0.302,0.406,0.395
0.077,0.37,0.412,0.395,0.378,0.339,0.292,0.406,0.395
0.077,0.367,0.41,0.395,0.378,0.339,0.292,0.406,0.395
0.077,0.366,0.41,0.395,0.377,0.338,0.285,0.406,0.395
0.077,0.365,0.402,0.395,0.373,0.338,0.284,0.406,0.395
0.077,0.365,0.402,0.394,0.371,0.338,0.281,0.406,0.394
0.077,0.365,0.402,0.394,0.369,0.338,0.274,0.406,0.394
0.077,0.364,0.4,0.393,0.366,0.338,0.274,0.406,0.393
0.055,0.364,0.4,0.392,0.343,0.335,0.274,0.406,0.392
0.055,0.364,0.4,0.389,0.343,0.335,0.274,0.406,0.389
0.055,0.363,0.4,0.386,0.341,0.335,0.274,0.406,0.386
0.055,0.363,0.399,0.384,0.341,0.335,0.236,0.406,0.384
0.055,0.363,0.399,0.383,0.341,0.334,0.236,0.406,0.383
0.055,0.363,0.398,0.383,0.34,0.334,0.236,0.406,0.383
0.055,0.361,0.398,0.383,0.34,0.326,0.236,0.406,0.383
0.055,0.355,0.398,0.383,0.34,0.323,0.226,0.406,0.383
0.055,0.355,0.398,0.383,0.34,0.323,0.226,0.406,0.383
0.055,0.355,0.398,0.383,0.34,0.323,0.226,0.389,0.383
0.052,0.354,0.394,0.382,0.34,0.323,0.224,0.385,0.382
0.045,0.353,0.394,0.38,0.34,0.32,0.222,0.385,0.38
0.045,0.353,0.394,0.38,0.339,0.32,0.219,0.385,0.38
0.045,0.352,0.394,0.378,0.338,0.32,0.219,0.385,0.378
0.045,0.35,0.394,0.376,0.338,0.32,0.219,0.385,0.376
0.042,0.289,0.394,0.375,0.338,0.319,0.219,0.385,0.375
0.032,0.289,0.393,0.374,0.338,0.319,0.219,0.385,0.374
0.032,0.289,0.393,0.372,0.338,0.318,0.219,0.385,0.372
0.032,0.289,0.393,0.372,0.336,0.317,0.218,0.385,0.372
0.032,0.287,0.393,0.372,0.336,0.317,0.218,0.385,0.372
0.032,0.287,0.393,0.372,0.336,0.316,0.218,0.385,0.372
0.032,0.283,0.393,0.372,0.336,0.316,0.214,0.385,0.372
0.019,0.283,0.393,0.372,0.336,0.315,0.214,0.385,0.372
0.019,0.283,0.393,0.372,0.335,0.315,0.214,0.385,0.372
0.019,0.283,0.393,0.372,0.335,0.314,0.212,0.385,0.372
0.011,0.282,0.393,0.372,0.325,0.314,0.202,0.385,0.372
0.011,0.282,0.393,0.372,0.325,0.314,0.202,0.385,0.372
0.011,0.282,0.393,0.372,0.325,0.313,0.202,0.385,0.372
0.011,0.282,0.393,0.371,0.325,0.311,0.202,0.382,0.371
0.011,0.282,0.392,0.369,0.324,0.311,0.195,0.382,0.369
0.011,0.282,0.392,0.365,0.324,0.311,0.15,0.382,0.365
0.011,0.282,0.388,0.365,0.324,0.31,0.15,0.382,0.365
0.011,0.282,0.388,0.365,0.324,0.31,0.15,0.382,0.365
0.011,0.282,0.369,0.365,0.324,0.309,0.15,0.382,0.365
0.011,0.28,0.369,0.365,0.322,0.308,0.15,0.382,0.365
0.011,0.28,0.369,0.365,0.322,0.308,0.15,0.382,0.365
0.011,0.28,0.369,0.364,0.322,0.308,0.15,0.382,0.364
0.011,0.28,0.369,0.364,0.322,0.308,0.15,0.382,0.364
0.011,0.28,0.366,0.361,0.321,0.308,0.15,0.382,0.361
0.011,0.279,0.366,0.359,0.321,0.308,0.15,0.382,0.359
0.011,0.279,0.366,0.359,0.321,0.307,0.125,0.382,0.359
0.011,0.278,0.366,0.34,0.321,0.307,0.125,0.382,0.34
0.011,0.278,0.366,0.338,0.321,0.305,0.125,0.382,0.338
0.011,0.277,0.33,0.338,0.321,0.305,0.125,0.382,0.338
0.011,0.277,0.328,0.338,0.321,0.305,0.125,0.382,0.338
0.011,0.277,0.328,0.338,0.321,0.305,0.125,0.382,0.338
0.011,0.273,0.328,0.338,0.319,0.304,0.115,0.382,0.338
0.011,0.271,0.328,0.336,0.319,0.304,0.115,0.38,0.336
0.011,0.27,0.328,0.336,0.317,0.303,0.115,0.38,0.336
0.011,0.269,0.328,0.336,0.317,0.303,0.115,0.38,0.336
0.011,0.269,0.328,0.336,0.317,0.302,0.115,0.38,0.336
0.011,0.253,0.328,0.335,0.316,0.302,0.115,0.38,0.335
0.011,0.253,0.328,0.335,0.316,0.302,0.114,0.373,0.335
0.011,0.253,0.328,0.335,0.316,0.3,0.111,0.373,0.335
0.011,0.253,0.328,0.335,0.316,0.296,0.1,0.373,0.335
0.011,0.253,0.328,0.335,0.316,0.296,0.097,0.373,0.335
0.011,0.253,0.328,0.335,0.316,0.296,0.097,0.373,0.335
0.011,0.253,0.328,0.335,0.314,0.294,0.097,0.373,0.335
0.011,0.253,0.328,0.335,0.314,0.291,0.097,0.373,0.335
0.011,0.253,0.328,0.335,0.314,0.291,0.093,0.373,0.335
0.011,0.253,0.328,0.335,0.314,0.289,0.093,0.354,0.335
0.011,0.251,0.328,0.325,0.314,0.289,0.048,0.354,0.325
0.003,0.251,0.328,0.325,0.314,0.289,0.048,0.354,0.325
0.003,0.251,0.328,0.323,0.314,0.288,0.048,0.354,0.323
0.001,0.25,0.328,0.321,0.313,0.286,0.048,0.354,0.321
0.001,0.25,0.328,0.319,0.311,0.286,0.048,0.354,0.319
0.001,0.248,0.328,0.318,0.311,0.286,0.048,0.354,0.318
0.001,0.248,0.328,0.318,0.311,0.286,0.048,0.354,0.318
0.001,0.248,0.327,0.317,0.311,0.283,0.048,0.354,0.317
0.001,0.248,0.327,0.316,0.311,0.283,0.048,0.354,0.316
0.001,0.248,0.327,0.296,0.311,0.283,0.048,0.354,0.296
0.001,0.248,0.327,0.294,0.311,0.281,0.048,0.354,0.294
0.001,0.248,0.327,0.293,0.311,0.281,0.048,0.354,0.293
0.001,0.213,0.327,0.291,0.311,0.281,0.048,0.354,0.291
0.001,0.213,0.326,0.29,0.311,0.275,0.048,0.354,0.29
0.001,0.213,0.326,0.288,0.311,0.275,0.048,0.354,0.288
0.001,0.213,0.326,0.288,0.311,0.258,0.048,0.354,0.288
0.001,0.213,0.326,0.287,0.311,0.258,0.048,0.354,0.287
0.001,0.213,0.326,0.285,0.311,0.258,0.048,0.354,0.285
0.001,0.213,0.326,0.284,0.311,0.257,0.048,0.354,0.284
0.001,0.213,0.326,0.283,0.311,0.253,0.048,0.354,0.283
0.001,0.213,0.326,0.283,0.311,0.253,0.048,0.354,0.283
0.001,0.213,0.326,0.283,0.311,0.253,0.048,0.354,0.283
0.001,0.213,0.326,0.282,0.311,0.253,0.048,0.354,0.282
0.001,0.213,0.326,0.28,0.311,0.253,0.048,0.354,0.28
0.001,0.213,0.326,0.28,0.311,0.253,0.048,0.354,0.28
0.001,0.213,0.325,0.273,0.311,0.253,0.045,0.353,0.273
0.001,0.209,0.325,0.273,0.311,0.252,0.045,0.353,0.273
0.001,0.209,0.325,0.272,0.311,0.252,0.045,0.353,0.272
0.001,0.209,0.325,0.27,0.311,0.251,0.045,0.353,0.27
0.001,0.208,0.325,0.269,0.311,0.225,0.045,0.353,0.269
0.001,0.208,0.325,0.267,0.311,0.214,0.045,0.353,0.267
0.001,0.11,0.325,0.255,0.31,0.214,0.045,0.353,0.255
0.001,0.11,0.325,0.255,0.31,0.214,0.045,0.353,0.255
0.001,0.11,0.325,0.251,0.31,0.214,0.045,0.353,0.251
0.001,0.11,0.325,0.245,0.31,0.214,0.045,0.353,0.245
0.001,0.11,0.325,0.245,0.309,0.214,0.045,0.353,0.245
0.001,0.11,0.325,0.245,0.308,0.214,0.045,0.353,0.245
0.001,0.11,0.325,0.245,0.308,0.213,0.045,0.353,0.245
0.001,0.11,0.325,0.245,0.308,0.213,0.045,0.353,0.245
0.001,0.11,0.325,0.232,0.308,0.21,0.045,0.353,0.232
0.001,0.11,0.325,0.231,0.308,0.21,0.045,0.353,0.231
0.001,0.11,0.325,0.231,0.308,0.21,0.045,0.353,0.231
0.001,0.11,0.325,0.215,0.308,0.21,0.045,0.353,0.215
0.001,0.11,0.299,0.214,0.308,0.21,0.045,0.353,0.214
0.001,0.11,0.299,0.177,0.308,0.21,0.045,0.353,0.177
0.001,0.11,0.299,0.177,0.308,0.209,0.045,0.353,0.177
0.001,0.11,0.299,0.177,0.308,0.208,0.045,0.353,0.177
0.001,0.11,0.299,0.177,0.308,0.208,0.045,0.353,0.177
0.001,0.108,0.299,0.074,0.308,0.187,0.045,0.353,0.074
0.001,0.108,0.299,0.074,0.306,0.184,0.045,0.353,0.074
0.001,0.104,0.299,0.074,0.306,0.184,0.045,0.353,0.074
0.001,0.104,0.299,0.074,0.306,0.184,0.045,0.353,0.074
0.001,0.104,0.299,0.074,0.306,0.183,0.045,0.353,0.074
0.001,0.104,0.299,0.074,0.306,0.181,0.045,0.353,0.074
0.001,0.104,0.299,0.074,0.306,0.181,0.045,0.353,0.074
0.001,0.104,0.299,0.074,0.306,0.181,0.045,0.353,0.074
0.001,0.104,0.299,0.074,0.305,0.179,0.045,0.353,0.074
0.001,0.104,0.299,0.074,0.305,0.179,0.045,0.353,0.074
0.001,0.104,0.299,0.071,0.305,0.179,0.045,0.353,0.071
0.001,0.104,0.299,0.071,0.305,0.179,0.045,0.353,0.071
0.001,0.104,0.299,0.071,0.305,0.179,0.045,0.353,0.071
0.001,0.104,0.299,0.066,0.305,0.179,0.036,0.353,0.066
0.001,0.104,0.299,0.066,0.303,0.177,0.036,0.353,0.066
0.001,0.104,0.299,0.066,0.303,0.177,0.036,0.353,0.066
0.001,0.104,0.299,0.066,0.303,0.177,0.036,0.353,0.066
0.001,0.104,0.299,0.066,0.301,0.177,0.036,0.353,0.066
0.001,0.104,0.299,0.066,0.301,0.177,0.036,0.351,0.066
0.001,0.104,0.299,0.066,0.301,0.177,0.036,0.344,0.066
0.001,0.104,0.299,0.066,0.3,0.175,0.036,0.344,0.066
0.001,0.104,0.299,0.066,0.3,0.172,0.036,0.344,0.066
0.001,0.104,0.299,0.066,0.3,0.172,0.036,0.344,0.066
0.001,0.104,0.299,0.066,0.298,0.172,0.036,0.344,0.066
0.001,0.104,0.299,0.066,0.298,0.172,0.036,0.344,0.066
0.001,0.104,0.299,0.066,0.297,0.17,0.036,0.344,0.066
0.001,0.104,0.299,0.066,0.297,0.17,0.036,0.344,0.066
0.001,0.104,0.299,0.066,0.295,0.17,0.036,0.344,0.066
0.001,0.104,0.299,0.066,0.295,0.17,0.036,0.344,0.066
0.001,0.104,0.299,0.066,0.295,0.168,0.036,0.344,0.066
0.001,0.104,0.299,0.066,0.295,0.14,0.036,0.344,0.066
0.001,0.103,0.299,0.066,0.295,0.14,0.036,0.338,0.066
0.001,0.103,0.299,0.066,0.293,0.14,0.036,0.338,0.066
0.001,0.103,0.299,0.066,0.293,0.14,0.036,0.338,0.066
0.001,0.103,0.299,0.066,0.293,0.14,0.036,0.338,0.066
0.001,0.103,0.299,0.066,0.293,0.14,0.036,0.338,0.066
0.001,0.101,0.299,0.066,0.291,0.139,0.036,0.338,0.045
0.001,0.101,0.299,0.066,0.291,0.139,0.036,0.338,0.045
0.001,0.101,0.299,0.045,0.291,0.138,0.036,0.338,0.045
0.001,0.101,0.299,0.045,0.291,0.136,0.036,0.338,0.045
0.001,0.101,0.299,0.045,0.288,0.136,0.036,0.338,0.045
0.001,0.101,0.299,0.045,0.283,0.136,0.036,0.338,0.042
0.001,0.101,0.299,0.045,0.283,0.136,0.036,0.338,0.042
0.001,0.101,0.299,0.042,0.283,0.136,0.036,0.335,0.042
0.001,0.101,0.299,0.042,0.283,0.136,0.036,0.335,0.042
0.001,0.1,0.299,0.042,0.283,0.136,0.036,0.335,0.042
0.001,0.1,0.299,0.042,0.283,0.136,0.036,0.335,0.042
0.001,0.1,0.299,0.042,0.283,0.136,0.036,0.335,0.042
0.001,0.1,0.299,0.042,0.283,0.136,0.036,0.335,0.042
0.001,0.1,0.299,0.042,0.283,0.134,0.036,0.335,0.042
0.001,0.1,0.299,0.042,0.283,0.134,0.036,0.335,0.042
0.001,0.1,0.299,0.042,0.283,0.134,0.036,0.335,0.042
0.001,0.1,0.299,0.042,0.282,0.134,0.036,0.335,0.042
0.001,0.1,0.299,0.042,0.282,0.134,0.036,0.335,0.042
0.001,0.1,0.299,0.042,0.282,0.134,0.036,0.335,0.042
0.001,0.089,0.299,0.042,0.282,0.133,0.036,0.335,0.042
0.001,0.089,0.299,0.042,0.282,0.13,0.036,0.335,0.042
0.001,0.089,0.299,0.042,0.282,0.13,0.036,0.335,0.042
0.001,0.089,0.299,0.042,0.282,0.13,0.036,0.335,0.042
0.001,0.089,0.299,0.042,0.282,0.13,0.036,0.335,0.042
0.001,0.089,0.297,0.042,0.282,0.112,0.036,0.335,0.042
0.001,0.089,0.297,0.042,0.273,0.112,0.036,0.335,0.042
0.001,0.089,0.297,0.042,0.271,0.112,0.036,0.335,0.042
0.001,0.089,0.296,0.042,0.271,0.109,0.036,0.335,0.042
0.001,0.089,0.295,0.042,0.271,0.109,0.036,0.335,0.042
0.001,0.089,0.295,0.042,0.271,0.109,0.036,0.335,0.042
0.001,0.089,0.295,0.042,0.271,0.109,0.036,0.335,0.042
0.001,0.088,0.295,0.042,0.271,0.109,0.036,0.335,0.042
0.001,0.088,0.294,0.042,0.271,0.109,0.036,0.335,0.041
0.001,0.088,0.294,0.042,0.271,0.109,0.036,0.335,0.041
0.001,0.088,0.294,0.042,0.271,0.104,0.036,0.335,0.041
0.001,0.088,0.293,0.042,0.271,0.104,0.036,0.335,0.041
0.001,0.088,0.293,0.041,0.271,0.104,0.036,0.335,0.041
0.001,0.088,0.292,0.041,0.271,0.103,0.036,0.335,0.041
0.001,0.088,0.292,0.041,0.271,0.102,0.036,0.335,0.041
0.001,0.077,0.291,0.041,0.271,0.093,0.036,0.334,0.041
0.001,0.077,0.291,0.041,0.271,0.093,0.036,0.334,0.041
0.001,0.077,0.291,0.041,0.271,0.093,0.036,0.334,0.041
0.001,0.077,0.289,0.041,0.271,0.093,0.036,0.334,0.041
0.001,0.077,0.289,0.041,0.271,0.093,0.036,0.334,0.041
0.001,0.077,0.289,0.041,0.27,0.088,0.036,0.329,0.041
0.001,0.077,0.288,0.041,0.27,0.088,0.036,0.329,0.041
0.001,0.077,0.288,0.041,0.27,0.088,0.036,0.329,0.041
0.001,0.077,0.288,0.041,0.27,0.088,0.036,0.329,0.041
0.001,0.077,0.288,0.041,0.269,0.088,0.036,0.329,0.041
0.001,0.077,0.287,0.041,0.269,0.088,0.036,0.329,0.041
0.001,0.077,0.287,0.041,0.269,0.088,0.036,0.329,0.041
0.001,0.077,0.287,0.041,0.269,0.088,0.036,0.329,0.041
0.001,0.077,0.287,0.041,0.268,0.088,0.036,0.329,0.041
0.001,0.077,0.287,0.041,0.267,0.088,0.036,0.329,0.041
0.001,0.077,0.287,0.041,0.267,0.088,0.036,0.329,0.041
0.001,0.077,0.287,0.041,0.267,0.088,0.036,0.329,0.041
0.001,0.077,0.287,0.041,0.267,0.088,0.036,0.329,0.041
0.001,0.077,0.287,0.041,0.267,0.088,0.036,0.313,0.041
0.001,0.077,0.287,0.041,0.267,0.088,0.036,0.313,0.041
0.001,0.077,0.287,0.041,0.267,0.088,0.036,0.313,0.041
0.001,0.077,0.287,0.041,0.267,0.088,0.036,0.313,0.041
0.001,0.077,0.287,0.041,0.265,0.088,0.036,0.313,0.041
0.001,0.077,0.287,0.041,0.265,0.088,0.036,0.313,0.041
0.001,0.077,0.286,0.041,0.265,0.088,0.036,0.313,0.041
0.001,0.077,0.286,0.041,0.265,0.088,0.036,0.313,0.041
0.001,0.077,0.286,0.041,0.265,0.088,0.036,0.313,0.041
0.001,0.077,0.286,0.041,0.264,0.088,0.036,0.313,0.041
0.001,0.077,0.284,0.041,0.257,0.088,0.036,0.313,0.041
0.001,0.077,0.283,0.041,0.256,0.086,0.036,0.313,0.036
0.001,0.077,0.283,0.041,0.256,0.086,0.036,0.313,0.035
0.001,0.077,0.282,0.036,0.256,0.083,0.036,0.313,0.032
0.001,0.074,0.281,0.036,0.256,0.082,0.036,0.313,0.029
0.001,0.074,0.279,0.033,0.256,0.082,0.036,0.313,0.029
0.001,0.074,0.279,0.03,0.255,0.082,0.036,0.313,0.029
0.001,0.074,0.279,0.027,0.255,0.079,0.036,0.313,0.029
0.001,0.074,0.279,0.027,0.255,0.079,0.036,0.313,0.029
0.001,0.074,0.279,0.024,0.255,0.078,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.072,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.07,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.313,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.294,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.294,0.029
0.001,0.072,0.278,0.024,0.255,0.055,0.036,0.294,0.029
0.001,0.072,0.278,0.024,0.254,0.055,0.036,0.294,0.029
0.001,0.072,0.278,0.024,0.251,0.055,0.036,0.294,0.024
0.001,0.072,0.278,0.024,0.25,0.055,0.036,0.294,0.014
0.001,0.072,0.278,0.024,0.248,0.055,0.036,0.294,0.013
0.001,0.072,0.278,0.024,0.248,0.055,0.036,0.294,0.013
0.001,0.072,0.278,0.024,0.248,0.055,0.036,0.294,0.013
0.001,0.072,0.278,0.024,0.248,0.055,0.036,0.294,0.009
0.001,0.072,0.278,0.024,0.248,0.055,0.036,0.294,0.009
0.001,0.072,0.278,0.024,0.228,0.055,0.036,0.294,0.009
0.001,0.072,0.276,0.024,0.228,0.055,0.036,0.294,0.009
0.001,0.067,0.276,0.024,0.227,0.055,0.036,0.294,0.009
0.001,0.067,0.276,0.024,0.227,0.055,0.036,0.294,0.009
0.001,0.067,0.274,0.024,0.226,0.055,0.036,0.294,0.009
0.001,0.067,0.273,0.024,0.21,0.055,0.036,0.294,0.009
0.001,0.067,0.273,0.024,0.203,0.055,0.036,0.294,0.009
0.001,0.067,0.273,0.024,0.174,0.055,0.036,0.294,0.009
0.001,0.067,0.273,0.024,0.173,0.055,0.036,0.294,0.009
0.001,0.066,0.273,0.014,0.153,0.055,0.036,0.294,0.009
0.001,0.066,0.273,0.013,0.151,0.055,0.036,0.294,0.009
0.001,0.065,0.273,0.013,0.097,0.055,0.036,0.294,0.009
0.001,0.065,0.273,0.013,0.097,0.055,0.036,0.294,0.009
0.001,0.065,0.273,0.013,0.097,0.055,0.036,0.294,0.009
0.001,0.065,0.273,0.009,0.096,0.055,0.036,0.294,0.009
0.001,0.065,0.273,0.009,0.087,0.055,0.036,0.294,0.009
0.001,0.065,0.273,0.009,0.087,0.055,0.036,0.294,0.009
0.001,0.065,0.273,0.009,0.087,0.055,0.036,0.294,0.009
0.001,0.065,0.273,0.009,0.087,0.055,0.036,0.294,0.009
0.001,0.065,0.27,0.009,0.087,0.048,0.036,0.294,0.009
0.001,0.063,0.27,0.009,0.087,0.048,0.036,0.294,0.009
0.001,0.063,0.27,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.063,0.27,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.269,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.269,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.268,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.268,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.268,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.268,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.266,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.266,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.266,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.266,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.266,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.266,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.266,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.266,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.266,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.266,0.009,0.042,0.048,0.036,0.294,0.009
0.001,0.061,0.266,0.009,0.042,0.048,0.036,0.293,0.009
0.001,0.061,0.266,0.009,0.042,0.048,0.036,0.293,0.009
0.001,0.061,0.266,0.009,0.04,0.048,0.036,0.293,0.009
0.001,0.061,0.263,0.009,0.04,0.048,0.036,0.293,0.009
0.001,0.061,0.261,0.009,0.04,0.048,0.036,0.293,0.009
0.001,0.061,0.26,0.009,0.04,0.048,0.036,0.293,0.009
0.001,0.061,0.26,0.009,0.04,0.04,0.036,0.293,0.009
0.001,0.061,0.26,0.009,0.04,0.031,0.036,0.293,0.009
0.001,0.06,0.26,0.009,0.04,0.031,0.036,0.293,0.009
0.001,0.06,0.26,0.009,0.04,0.031,0.036,0.293,0.009
0.001,0.06,0.26,0.009,0.04,0.031,0.036,0.293,0.009
0.001,0.06,0.26,0.009,0.04,0.031,0.036,0.293,0.009
0.001,0.06,0.26,0.009,0.04,0.031,0.036,0.293,0.009
0.001,0.06,0.259,0.009,0.04,0.031,0.036,0.293,0.009
0.001,0.06,0.257,0.009,0.04,0.031,0.036,0.293,0.009
0.001,0.06,0.255,0.009,0.038,0.031,0.036,0.293,0.009
0.001,0.06,0.255,0.009,0.038,0.031,0.036,0.293,0.009
0.001,0.06,0.255,0.009,0.038,0.031,0.036,0.293,0.009
0.001,0.06,0.255,0.009,0.038,0.031,0.036,0.293,0.009
0.001,0.06,0.253,0.009,0.038,0.031,0.036,0.293,0.009
0.001,0.06,0.253,0.009,0.038,0.031,0.036,0.293,0.001
0.001,0.06,0.253,0.009,0.038,0.031,0.036,0.293,0.001
0.001,0.06,0.253,0.009,0.038,0.031,0.036,0.293,0.001
0.001,0.06,0.253,0.009,0.038,0.029,0.036,0.293,0.001
0.001,0.06,0.253,0.009,0.038,0.029,0.036,0.293,0.001
0.001,0.06,0.253,0.001,0.038,0.029,0.036,0.293,0.001
0.001,0.06,0.251,0.001,0.038,0.015,0.036,0.293,0.001
0.001,0.06,0.251,0.001,0.038,0.015,0.036,0.293,0.001
0.001,0.06,0.251,0.001,0.038,0.015,0.036,0.293,0.001
0.001,0.06,0.251,0.001,0.038,0.015,0.036,0.293,0.001
0.001,0.06,0.251,0.001,0.038,0.015,0.036,0.293,0.001
0.001,0.047,0.25,0.001,0.038,0.015,0.036,0.293,0.001
0.001,0.047,0.25,0.001,0.038,0.015,0.036,0.292,0.001
0.001,0.047,0.248,0.001,0.038,0.013,0.036,0.288,0.001
0.001,0.047,0.248,0.001,0.038,0.013,0.036,0.287,0.001
0.001,0.047,0.247,0.001,0.038,0.013,0.036,0.286,0.001
0.001,0.047,0.246,0.001,0.038,0.013,0.036,0.285,0.001
0.001,0.047,0.246,0.001,0.038,0.013,0.036,0.285,0.001
0.001,0.047,0.246,0.001,0.038,0.012,0.036,0.284,0.001
0.001,0.047,0.245,0.001,0.038,0.012,0.036,0.281,0.001
0.001,0.047,0.245,0.001,0.038,0.007,0.036,0.28,0.001
