_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.929,0.943,0.929,0.929,0.943,0.94,0.919,0.942,0.929
0.928,0.942,0.926,0.928,0.942,0.939,0.918,0.941,0.928
0.927,0.941,0.925,0.924,0.941,0.936,0.916,0.94,0.924
0.926,0.94,0.922,0.923,0.94,0.935,0.914,0.938,0.923
0.925,0.939,0.921,0.922,0.939,0.934,0.914,0.937,0.922
0.924,0.938,0.919,0.921,0.938,0.933,0.912,0.936,0.921
0.922,0.937,0.916,0.92,0.937,0.932,0.911,0.935,0.92
0.92,0.936,0.915,0.919,0.936,0.931,0.908,0.934,0.919
0.919,0.935,0.915,0.918,0.935,0.928,0.906,0.933,0.918
0.918,0.934,0.915,0.917,0.934,0.927,0.905,0.932,0.917
0.917,0.933,0.913,0.916,0.933,0.925,0.904,0.931,0.916
0.917,0.932,0.911,0.915,0.932,0.924,0.902,0.93,0.915
0.916,0.931,0.911,0.914,0.931,0.923,0.901,0.929,0.914
0.915,0.93,0.91,0.913,0.93,0.922,0.9,0.928,0.913
0.914,0.929,0.91,0.912,0.929,0.921,0.9,0.927,0.912
0.913,0.928,0.909,0.911,0.927,0.92,0.897,0.926,0.911
0.91,0.927,0.908,0.91,0.926,0.919,0.897,0.925,0.91
0.909,0.926,0.908,0.909,0.925,0.918,0.896,0.924,0.909
0.907,0.925,0.906,0.908,0.924,0.917,0.895,0.922,0.908
0.905,0.924,0.905,0.908,0.923,0.916,0.893,0.921,0.908
0.904,0.922,0.905,0.907,0.922,0.915,0.891,0.92,0.907
0.903,0.921,0.904,0.906,0.921,0.909,0.889,0.919,0.906
0.902,0.92,0.903,0.905,0.92,0.908,0.888,0.918,0.905
0.901,0.919,0.902,0.904,0.919,0.907,0.887,0.917,0.904
0.9,0.918,0.901,0.903,0.918,0.906,0.886,0.916,0.903
0.899,0.917,0.9,0.902,0.917,0.905,0.883,0.915,0.902
0.898,0.916,0.899,0.901,0.916,0.902,0.88,0.914,0.901
0.897,0.915,0.898,0.9,0.915,0.901,0.88,0.913,0.9
0.893,0.914,0.895,0.899,0.914,0.9,0.879,0.912,0.899
0.887,0.913,0.893,0.898,0.913,0.899,0.876,0.911,0.898
0.886,0.912,0.888,0.897,0.911,0.898,0.876,0.91,0.897
0.885,0.911,0.887,0.896,0.91,0.897,0.876,0.909,0.896
0.884,0.91,0.886,0.895,0.909,0.895,0.875,0.908,0.895
0.882,0.909,0.886,0.894,0.908,0.894,0.873,0.907,0.894
0.881,0.908,0.885,0.893,0.907,0.889,0.872,0.906,0.893
0.88,0.907,0.884,0.892,0.906,0.887,0.871,0.905,0.892
0.879,0.906,0.875,0.891,0.905,0.886,0.87,0.904,0.891
0.878,0.904,0.874,0.89,0.904,0.885,0.87,0.903,0.89
0.878,0.903,0.873,0.889,0.903,0.884,0.863,0.902,0.889
0.877,0.902,0.872,0.888,0.902,0.883,0.86,0.902,0.888
0.875,0.901,0.871,0.887,0.901,0.882,0.857,0.901,0.887
0.874,0.9,0.871,0.886,0.9,0.881,0.85,0.9,0.886
0.873,0.899,0.869,0.886,0.899,0.88,0.85,0.899,0.886
0.872,0.898,0.869,0.885,0.898,0.879,0.85,0.898,0.885
0.871,0.896,0.868,0.884,0.897,0.875,0.85,0.897,0.884
0.869,0.895,0.867,0.884,0.896,0.874,0.85,0.896,0.884
0.868,0.894,0.866,0.883,0.895,0.873,0.846,0.895,0.883
0.867,0.893,0.865,0.882,0.894,0.872,0.846,0.894,0.882
0.866,0.892,0.864,0.881,0.893,0.871,0.841,0.893,0.881
0.865,0.891,0.863,0.88,0.892,0.87,0.84,0.892,0.88
0.864,0.89,0.863,0.879,0.891,0.869,0.837,0.891,0.879
0.863,0.889,0.863,0.878,0.89,0.868,0.835,0.89,0.878
0.862,0.887,0.863,0.877,0.889,0.867,0.834,0.889,0.877
0.86,0.886,0.862,0.876,0.888,0.866,0.834,0.887,0.876
0.859,0.885,0.862,0.875,0.887,0.865,0.834,0.886,0.875
0.858,0.884,0.862,0.874,0.886,0.864,0.832,0.885,0.874
0.857,0.883,0.861,0.873,0.885,0.863,0.829,0.884,0.873
0.856,0.882,0.861,0.872,0.884,0.862,0.829,0.883,0.872
0.855,0.881,0.859,0.87,0.883,0.86,0.829,0.882,0.87
0.848,0.88,0.859,0.869,0.882,0.859,0.827,0.881,0.869
0.848,0.879,0.856,0.868,0.881,0.858,0.826,0.88,0.868
0.847,0.879,0.856,0.862,0.88,0.857,0.822,0.879,0.862
0.846,0.878,0.855,0.861,0.879,0.856,0.818,0.878,0.861
0.845,0.877,0.854,0.86,0.878,0.855,0.816,0.877,0.86
0.844,0.876,0.853,0.859,0.877,0.854,0.815,0.876,0.859
0.843,0.875,0.853,0.858,0.876,0.852,0.815,0.874,0.858
0.837,0.874,0.852,0.857,0.875,0.851,0.814,0.873,0.857
0.836,0.873,0.852,0.856,0.874,0.849,0.812,0.872,0.856
0.835,0.872,0.851,0.855,0.873,0.847,0.809,0.871,0.855
0.834,0.871,0.849,0.854,0.872,0.845,0.808,0.87,0.854
0.833,0.87,0.849,0.853,0.871,0.844,0.808,0.869,0.853
0.832,0.869,0.848,0.852,0.87,0.843,0.805,0.868,0.852
0.831,0.868,0.848,0.851,0.869,0.842,0.804,0.866,0.851
0.83,0.867,0.848,0.85,0.867,0.841,0.803,0.864,0.85
0.829,0.866,0.848,0.849,0.866,0.84,0.8,0.863,0.849
0.828,0.865,0.846,0.847,0.865,0.834,0.799,0.862,0.847
0.826,0.861,0.845,0.846,0.864,0.833,0.799,0.861,0.846
0.825,0.86,0.845,0.845,0.863,0.832,0.798,0.86,0.845
0.822,0.859,0.844,0.844,0.862,0.832,0.797,0.857,0.844
0.821,0.858,0.844,0.843,0.861,0.831,0.795,0.856,0.843
0.82,0.857,0.843,0.842,0.86,0.83,0.792,0.855,0.842
0.819,0.856,0.841,0.841,0.859,0.829,0.79,0.854,0.841
0.818,0.855,0.841,0.84,0.858,0.828,0.784,0.853,0.84
0.817,0.853,0.84,0.839,0.857,0.827,0.783,0.852,0.839
0.816,0.852,0.839,0.838,0.85,0.826,0.781,0.851,0.838
0.815,0.851,0.838,0.837,0.849,0.824,0.781,0.85,0.837
0.814,0.85,0.837,0.836,0.848,0.823,0.779,0.849,0.836
0.813,0.849,0.836,0.835,0.847,0.822,0.776,0.848,0.835
0.812,0.848,0.835,0.834,0.846,0.821,0.775,0.847,0.834
0.811,0.847,0.834,0.833,0.845,0.82,0.772,0.846,0.833
0.81,0.846,0.833,0.832,0.844,0.819,0.771,0.845,0.832
0.809,0.845,0.833,0.831,0.843,0.818,0.768,0.844,0.831
0.808,0.844,0.832,0.829,0.842,0.817,0.768,0.843,0.829
0.806,0.842,0.831,0.827,0.841,0.816,0.768,0.842,0.827
0.805,0.841,0.83,0.825,0.84,0.815,0.767,0.841,0.825
0.804,0.84,0.829,0.824,0.839,0.814,0.767,0.84,0.824
0.803,0.839,0.829,0.823,0.838,0.813,0.766,0.839,0.823
0.802,0.838,0.828,0.822,0.837,0.812,0.765,0.837,0.822
0.801,0.837,0.827,0.82,0.836,0.811,0.762,0.832,0.82
0.8,0.836,0.826,0.817,0.835,0.81,0.762,0.831,0.817
0.799,0.835,0.825,0.816,0.834,0.809,0.76,0.83,0.816
0.798,0.834,0.824,0.815,0.833,0.808,0.759,0.829,0.815
0.797,0.833,0.824,0.806,0.832,0.807,0.757,0.828,0.806
0.796,0.832,0.823,0.805,0.83,0.806,0.757,0.827,0.805
0.795,0.831,0.822,0.804,0.829,0.805,0.755,0.826,0.804
0.794,0.83,0.821,0.803,0.828,0.804,0.754,0.825,0.803
0.793,0.829,0.82,0.802,0.827,0.802,0.753,0.824,0.802
0.792,0.828,0.818,0.801,0.826,0.801,0.753,0.823,0.801
0.791,0.827,0.818,0.8,0.825,0.8,0.753,0.822,0.8
0.788,0.826,0.818,0.799,0.824,0.799,0.749,0.821,0.799
0.781,0.825,0.816,0.797,0.822,0.798,0.747,0.82,0.797
0.779,0.824,0.816,0.796,0.821,0.797,0.745,0.819,0.796
0.778,0.822,0.816,0.795,0.82,0.795,0.742,0.818,0.795
0.777,0.821,0.815,0.794,0.819,0.794,0.742,0.817,0.794
0.776,0.82,0.814,0.793,0.818,0.793,0.742,0.816,0.793
0.775,0.819,0.813,0.792,0.817,0.792,0.742,0.815,0.792
0.774,0.818,0.812,0.791,0.816,0.791,0.735,0.814,0.791
0.771,0.816,0.811,0.79,0.815,0.79,0.735,0.813,0.79
0.767,0.815,0.81,0.788,0.814,0.789,0.735,0.812,0.788
0.766,0.814,0.809,0.785,0.813,0.788,0.734,0.811,0.785
0.765,0.813,0.808,0.783,0.812,0.775,0.731,0.808,0.783
0.763,0.812,0.807,0.78,0.811,0.774,0.729,0.807,0.78
0.755,0.811,0.807,0.778,0.81,0.771,0.729,0.806,0.778
0.754,0.81,0.806,0.777,0.809,0.77,0.724,0.805,0.777
0.753,0.809,0.805,0.776,0.808,0.769,0.724,0.804,0.776
0.752,0.808,0.804,0.775,0.807,0.768,0.721,0.802,0.775
0.752,0.807,0.803,0.774,0.806,0.765,0.72,0.801,0.774
0.751,0.806,0.803,0.773,0.805,0.764,0.718,0.8,0.773
0.75,0.805,0.802,0.773,0.804,0.763,0.718,0.799,0.773
0.749,0.804,0.801,0.771,0.803,0.762,0.715,0.798,0.771
0.747,0.803,0.8,0.77,0.802,0.758,0.707,0.796,0.77
0.746,0.802,0.799,0.769,0.801,0.757,0.704,0.795,0.769
0.745,0.8,0.798,0.768,0.8,0.756,0.702,0.794,0.768
0.744,0.799,0.797,0.767,0.799,0.755,0.702,0.793,0.767
0.741,0.798,0.797,0.766,0.798,0.751,0.702,0.792,0.766
0.74,0.797,0.796,0.765,0.798,0.75,0.7,0.791,0.765
0.739,0.796,0.796,0.764,0.797,0.749,0.7,0.79,0.764
0.737,0.795,0.795,0.762,0.796,0.748,0.7,0.787,0.762
0.736,0.794,0.794,0.761,0.794,0.746,0.699,0.786,0.761
0.735,0.793,0.793,0.76,0.793,0.745,0.698,0.785,0.76
0.734,0.792,0.792,0.759,0.791,0.737,0.694,0.782,0.759
0.733,0.791,0.791,0.758,0.79,0.736,0.694,0.781,0.758
0.732,0.79,0.79,0.757,0.789,0.735,0.689,0.78,0.757
0.73,0.788,0.789,0.756,0.788,0.732,0.689,0.779,0.756
0.729,0.787,0.788,0.755,0.787,0.729,0.683,0.778,0.755
0.728,0.786,0.787,0.753,0.784,0.728,0.683,0.777,0.753
0.727,0.785,0.786,0.752,0.783,0.727,0.683,0.776,0.752
0.726,0.783,0.785,0.749,0.782,0.725,0.683,0.775,0.749
0.725,0.782,0.784,0.748,0.781,0.724,0.683,0.774,0.748
0.724,0.78,0.783,0.746,0.78,0.723,0.681,0.773,0.746
0.723,0.778,0.782,0.745,0.779,0.722,0.681,0.772,0.745
0.719,0.772,0.781,0.741,0.778,0.721,0.678,0.771,0.741
0.713,0.769,0.78,0.738,0.777,0.719,0.677,0.77,0.738
0.712,0.768,0.779,0.734,0.776,0.714,0.672,0.769,0.734
0.711,0.767,0.778,0.73,0.775,0.709,0.666,0.768,0.73
0.71,0.762,0.777,0.729,0.774,0.708,0.665,0.767,0.729
0.709,0.761,0.775,0.725,0.773,0.707,0.662,0.766,0.725
0.708,0.76,0.774,0.723,0.772,0.706,0.662,0.765,0.723
0.707,0.759,0.773,0.721,0.771,0.691,0.658,0.763,0.721
0.706,0.759,0.772,0.721,0.766,0.69,0.658,0.762,0.721
0.702,0.758,0.771,0.72,0.765,0.687,0.658,0.761,0.72
0.701,0.757,0.77,0.719,0.764,0.686,0.658,0.76,0.719
0.699,0.755,0.769,0.717,0.763,0.685,0.656,0.759,0.717
0.698,0.754,0.768,0.715,0.762,0.684,0.653,0.756,0.715
0.696,0.753,0.767,0.713,0.761,0.683,0.653,0.755,0.713
0.695,0.752,0.766,0.712,0.76,0.682,0.646,0.754,0.712
0.694,0.751,0.765,0.71,0.759,0.681,0.646,0.753,0.71
0.693,0.749,0.764,0.706,0.757,0.68,0.641,0.753,0.706
0.692,0.748,0.763,0.705,0.755,0.679,0.641,0.752,0.705
0.689,0.747,0.762,0.702,0.754,0.678,0.639,0.751,0.702
0.688,0.746,0.761,0.7,0.752,0.677,0.639,0.75,0.7
0.687,0.745,0.761,0.699,0.751,0.677,0.639,0.749,0.699
0.684,0.744,0.76,0.698,0.749,0.676,0.637,0.748,0.698
0.681,0.743,0.759,0.697,0.747,0.674,0.635,0.746,0.697
0.68,0.742,0.758,0.696,0.746,0.673,0.629,0.744,0.696
0.679,0.741,0.757,0.695,0.745,0.672,0.629,0.743,0.695
0.678,0.74,0.756,0.693,0.744,0.671,0.627,0.738,0.693
0.677,0.739,0.755,0.692,0.743,0.67,0.624,0.738,0.692
0.675,0.738,0.754,0.691,0.742,0.666,0.624,0.737,0.691
0.674,0.737,0.753,0.686,0.741,0.665,0.622,0.732,0.686
0.673,0.736,0.752,0.685,0.736,0.664,0.622,0.732,0.685
0.672,0.735,0.751,0.683,0.736,0.663,0.621,0.729,0.683
0.671,0.733,0.75,0.68,0.735,0.662,0.616,0.727,0.68
0.671,0.732,0.749,0.678,0.734,0.659,0.613,0.726,0.678
0.664,0.731,0.748,0.677,0.733,0.658,0.612,0.724,0.677
0.657,0.73,0.748,0.67,0.733,0.653,0.607,0.723,0.67
0.655,0.729,0.748,0.669,0.732,0.649,0.607,0.722,0.669
0.648,0.728,0.748,0.668,0.731,0.645,0.607,0.719,0.668
0.629,0.727,0.748,0.667,0.73,0.644,0.607,0.715,0.667
0.628,0.726,0.747,0.663,0.729,0.643,0.604,0.714,0.663
0.627,0.726,0.747,0.659,0.727,0.643,0.604,0.713,0.659
0.626,0.725,0.746,0.658,0.726,0.642,0.604,0.712,0.658
0.625,0.723,0.745,0.657,0.723,0.641,0.604,0.703,0.657
0.618,0.722,0.744,0.656,0.722,0.64,0.604,0.703,0.656
0.617,0.721,0.743,0.655,0.721,0.637,0.596,0.703,0.655
0.617,0.718,0.742,0.653,0.72,0.636,0.589,0.702,0.653
0.616,0.717,0.741,0.652,0.719,0.635,0.589,0.697,0.652
0.615,0.716,0.74,0.651,0.718,0.634,0.589,0.697,0.651
0.614,0.715,0.739,0.65,0.717,0.633,0.588,0.693,0.65
0.613,0.715,0.738,0.645,0.716,0.632,0.587,0.692,0.645
0.612,0.715,0.737,0.639,0.715,0.628,0.587,0.689,0.639
0.61,0.714,0.736,0.638,0.714,0.627,0.586,0.688,0.638
0.609,0.712,0.735,0.638,0.713,0.625,0.584,0.684,0.638
0.607,0.711,0.734,0.637,0.712,0.624,0.584,0.681,0.637
0.606,0.71,0.734,0.635,0.711,0.623,0.581,0.68,0.635
0.599,0.709,0.733,0.634,0.71,0.621,0.581,0.679,0.634
0.592,0.708,0.732,0.632,0.709,0.616,0.581,0.678,0.632
0.591,0.707,0.731,0.631,0.707,0.612,0.578,0.677,0.631
0.589,0.706,0.73,0.629,0.705,0.611,0.576,0.676,0.629
0.587,0.705,0.729,0.628,0.704,0.61,0.576,0.675,0.628
0.582,0.704,0.727,0.627,0.703,0.605,0.576,0.672,0.627
0.582,0.703,0.726,0.622,0.702,0.604,0.572,0.67,0.622
0.581,0.703,0.725,0.621,0.701,0.6,0.564,0.668,0.621
0.581,0.702,0.724,0.62,0.699,0.6,0.561,0.668,0.62
0.58,0.701,0.723,0.62,0.698,0.599,0.561,0.666,0.62
0.579,0.7,0.722,0.601,0.697,0.598,0.561,0.666,0.601
0.578,0.699,0.721,0.6,0.695,0.596,0.561,0.663,0.6
0.577,0.698,0.719,0.592,0.692,0.594,0.561,0.659,0.592
0.574,0.697,0.718,0.586,0.691,0.593,0.561,0.659,0.586
0.574,0.696,0.716,0.585,0.69,0.592,0.559,0.658,0.585
0.573,0.695,0.715,0.584,0.689,0.591,0.559,0.657,0.584
0.572,0.694,0.714,0.58,0.688,0.586,0.558,0.655,0.58
0.565,0.693,0.713,0.568,0.687,0.585,0.558,0.654,0.568
0.546,0.692,0.712,0.564,0.686,0.582,0.558,0.653,0.564
0.544,0.691,0.711,0.563,0.685,0.581,0.553,0.652,0.563
0.512,0.69,0.71,0.563,0.684,0.58,0.553,0.651,0.563
0.511,0.68,0.71,0.559,0.684,0.579,0.553,0.647,0.559
0.51,0.678,0.7,0.555,0.682,0.572,0.553,0.646,0.555
0.509,0.677,0.699,0.554,0.681,0.569,0.55,0.646,0.554
0.508,0.676,0.698,0.547,0.68,0.567,0.55,0.645,0.547
0.507,0.675,0.697,0.546,0.679,0.566,0.528,0.644,0.546
0.507,0.674,0.696,0.544,0.677,0.565,0.524,0.643,0.544
0.506,0.673,0.695,0.542,0.676,0.559,0.523,0.642,0.542
0.505,0.672,0.694,0.541,0.675,0.558,0.5,0.641,0.541
0.505,0.671,0.693,0.54,0.672,0.558,0.5,0.638,0.54
0.504,0.67,0.692,0.539,0.671,0.557,0.496,0.637,0.539
0.503,0.669,0.689,0.536,0.669,0.556,0.495,0.636,0.536
0.502,0.668,0.688,0.535,0.663,0.554,0.494,0.635,0.535
0.502,0.664,0.687,0.532,0.662,0.552,0.491,0.635,0.532
0.502,0.662,0.686,0.531,0.662,0.552,0.491,0.634,0.531
0.501,0.661,0.685,0.527,0.661,0.551,0.491,0.634,0.527
0.499,0.66,0.684,0.526,0.66,0.55,0.491,0.633,0.526
0.492,0.659,0.683,0.525,0.657,0.548,0.491,0.632,0.525
0.491,0.658,0.682,0.522,0.656,0.547,0.491,0.621,0.522
0.489,0.657,0.681,0.521,0.655,0.546,0.491,0.62,0.521
0.471,0.656,0.68,0.516,0.655,0.545,0.488,0.619,0.516
0.471,0.656,0.679,0.513,0.654,0.543,0.486,0.619,0.513
0.469,0.654,0.678,0.513,0.653,0.54,0.486,0.618,0.513
0.454,0.653,0.677,0.509,0.653,0.536,0.48,0.618,0.509
0.454,0.652,0.676,0.5,0.652,0.535,0.48,0.618,0.5
0.453,0.651,0.675,0.495,0.65,0.526,0.48,0.617,0.495
0.452,0.65,0.674,0.494,0.649,0.526,0.48,0.616,0.494
0.452,0.649,0.673,0.492,0.646,0.525,0.468,0.613,0.492
0.436,0.648,0.672,0.492,0.645,0.524,0.468,0.612,0.492
0.435,0.647,0.671,0.492,0.644,0.523,0.467,0.611,0.492
0.435,0.646,0.67,0.487,0.643,0.52,0.457,0.61,0.487
0.434,0.645,0.669,0.486,0.642,0.517,0.457,0.609,0.486
0.433,0.644,0.668,0.485,0.64,0.516,0.454,0.608,0.485
0.428,0.64,0.667,0.484,0.639,0.514,0.454,0.607,0.484
0.422,0.639,0.666,0.475,0.638,0.512,0.454,0.605,0.475
0.422,0.638,0.665,0.469,0.636,0.509,0.454,0.603,0.469
0.421,0.637,0.664,0.462,0.635,0.497,0.451,0.602,0.462
0.421,0.636,0.663,0.462,0.634,0.495,0.446,0.601,0.462
0.419,0.635,0.661,0.458,0.629,0.493,0.439,0.595,0.458
0.419,0.634,0.66,0.455,0.62,0.492,0.438,0.594,0.455
0.417,0.633,0.659,0.453,0.619,0.49,0.434,0.593,0.453
0.417,0.632,0.658,0.453,0.618,0.481,0.431,0.593,0.453
0.416,0.63,0.656,0.452,0.617,0.478,0.429,0.592,0.452
0.416,0.629,0.655,0.449,0.61,0.476,0.425,0.591,0.449
0.416,0.628,0.655,0.448,0.609,0.474,0.425,0.589,0.448
0.416,0.627,0.654,0.445,0.608,0.47,0.425,0.589,0.445
0.416,0.626,0.65,0.44,0.607,0.468,0.419,0.587,0.44
0.415,0.625,0.649,0.439,0.606,0.466,0.415,0.586,0.439
0.415,0.623,0.648,0.437,0.605,0.464,0.41,0.582,0.437
0.415,0.622,0.647,0.43,0.604,0.464,0.41,0.579,0.43
0.372,0.621,0.646,0.428,0.6,0.462,0.41,0.577,0.428
0.372,0.619,0.645,0.428,0.599,0.448,0.409,0.576,0.428
0.372,0.618,0.644,0.428,0.596,0.446,0.407,0.574,0.428
0.372,0.617,0.643,0.426,0.593,0.4,0.407,0.573,0.426
0.372,0.616,0.642,0.423,0.593,0.4,0.394,0.572,0.423
0.372,0.615,0.641,0.422,0.593,0.396,0.394,0.565,0.422
0.366,0.614,0.64,0.415,0.591,0.395,0.394,0.564,0.415
0.357,0.612,0.639,0.408,0.589,0.393,0.391,0.563,0.408
0.357,0.611,0.636,0.404,0.588,0.391,0.39,0.563,0.404
0.355,0.61,0.635,0.384,0.587,0.387,0.389,0.561,0.384
0.35,0.608,0.632,0.381,0.583,0.386,0.383,0.56,0.381
0.35,0.606,0.631,0.377,0.582,0.384,0.383,0.56,0.377
0.349,0.605,0.63,0.376,0.581,0.383,0.383,0.56,0.376
0.346,0.604,0.628,0.375,0.58,0.38,0.383,0.56,0.375
0.346,0.603,0.627,0.375,0.579,0.379,0.383,0.56,0.375
0.346,0.602,0.625,0.371,0.579,0.375,0.383,0.559,0.371
0.345,0.6,0.625,0.371,0.577,0.375,0.383,0.555,0.371
0.333,0.599,0.624,0.37,0.576,0.374,0.383,0.553,0.37
0.332,0.598,0.623,0.359,0.575,0.369,0.383,0.552,0.359
0.316,0.597,0.622,0.358,0.541,0.368,0.38,0.551,0.358
0.316,0.596,0.621,0.355,0.53,0.365,0.38,0.55,0.357
0.308,0.595,0.619,0.354,0.529,0.364,0.373,0.549,0.353
0.308,0.594,0.617,0.35,0.528,0.36,0.373,0.548,0.35
0.306,0.593,0.615,0.347,0.528,0.356,0.373,0.546,0.346
0.305,0.592,0.613,0.343,0.527,0.355,0.373,0.545,0.346
0.305,0.591,0.612,0.343,0.527,0.343,0.371,0.542,0.345
0.305,0.59,0.609,0.342,0.527,0.341,0.371,0.541,0.333
0.3,0.59,0.608,0.33,0.525,0.337,0.371,0.538,0.333
0.3,0.589,0.606,0.33,0.521,0.336,0.368,0.536,0.333
0.3,0.588,0.605,0.327,0.514,0.33,0.368,0.535,0.328
0.3,0.587,0.604,0.325,0.509,0.329,0.368,0.534,0.328
0.3,0.586,0.603,0.325,0.493,0.328,0.368,0.533,0.328
0.3,0.585,0.602,0.325,0.493,0.324,0.367,0.531,0.328
0.3,0.584,0.601,0.325,0.492,0.318,0.356,0.531,0.328
0.299,0.583,0.598,0.325,0.492,0.317,0.356,0.529,0.325
0.297,0.582,0.597,0.322,0.49,0.312,0.353,0.528,0.323
0.297,0.581,0.597,0.32,0.488,0.31,0.353,0.524,0.322
0.297,0.58,0.597,0.319,0.486,0.291,0.35,0.518,0.321
0.296,0.579,0.596,0.318,0.486,0.287,0.35,0.515,0.321
0.296,0.578,0.595,0.318,0.484,0.273,0.35,0.512,0.313
0.294,0.577,0.593,0.31,0.483,0.271,0.345,0.512,0.31
0.288,0.576,0.591,0.307,0.479,0.27,0.345,0.504,0.308
0.265,0.575,0.59,0.305,0.475,0.27,0.343,0.502,0.307
0.265,0.574,0.589,0.304,0.475,0.269,0.343,0.499,0.307
0.264,0.574,0.588,0.304,0.474,0.263,0.343,0.497,0.304
0.261,0.573,0.587,0.301,0.474,0.257,0.343,0.496,0.297
0.249,0.572,0.586,0.294,0.471,0.256,0.343,0.495,0.296
0.249,0.572,0.585,0.293,0.471,0.249,0.343,0.494,0.294
0.249,0.571,0.584,0.291,0.47,0.248,0.343,0.494,0.291
0.247,0.569,0.583,0.288,0.47,0.246,0.34,0.493,0.291
0.24,0.568,0.582,0.288,0.469,0.24,0.338,0.492,0.29
0.24,0.567,0.581,0.287,0.462,0.233,0.328,0.489,0.289
0.24,0.567,0.579,0.286,0.46,0.219,0.328,0.488,0.289
0.24,0.564,0.578,0.286,0.458,0.218,0.328,0.488,0.282
