_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.242,0.895,0.697,0.745,0.897,0.903,0.766,0.742,0.745
0.241,0.894,0.697,0.745,0.896,0.902,0.766,0.742,0.745
0.241,0.893,0.696,0.745,0.895,0.901,0.728,0.742,0.745
0.241,0.892,0.696,0.745,0.894,0.9,0.728,0.742,0.745
0.241,0.891,0.696,0.744,0.893,0.899,0.728,0.742,0.744
0.241,0.89,0.695,0.743,0.892,0.898,0.728,0.742,0.743
0.241,0.889,0.69,0.743,0.891,0.897,0.728,0.741,0.743
0.239,0.888,0.69,0.74,0.873,0.896,0.728,0.741,0.74
0.239,0.887,0.689,0.738,0.872,0.895,0.728,0.741,0.738
0.239,0.886,0.688,0.737,0.871,0.894,0.728,0.729,0.737
0.224,0.885,0.687,0.735,0.87,0.893,0.728,0.728,0.735
0.224,0.884,0.687,0.732,0.869,0.892,0.728,0.728,0.732
0.223,0.883,0.687,0.731,0.868,0.891,0.728,0.728,0.731
0.223,0.882,0.686,0.73,0.867,0.889,0.728,0.728,0.73
0.223,0.881,0.686,0.728,0.866,0.888,0.728,0.728,0.728
0.219,0.88,0.686,0.672,0.865,0.887,0.728,0.728,0.672
0.218,0.879,0.686,0.672,0.864,0.886,0.728,0.728,0.672
0.217,0.878,0.685,0.672,0.859,0.885,0.728,0.728,0.672
0.217,0.877,0.685,0.672,0.859,0.884,0.723,0.728,0.672
0.217,0.876,0.685,0.672,0.859,0.883,0.723,0.728,0.672
0.217,0.875,0.684,0.671,0.858,0.879,0.723,0.727,0.671
0.217,0.874,0.684,0.668,0.857,0.879,0.723,0.727,0.668
0.217,0.874,0.683,0.668,0.848,0.878,0.723,0.727,0.668
0.217,0.873,0.683,0.667,0.847,0.877,0.723,0.727,0.667
0.208,0.872,0.683,0.666,0.846,0.876,0.723,0.711,0.666
0.208,0.871,0.683,0.666,0.837,0.875,0.723,0.71,0.666
0.177,0.87,0.683,0.665,0.837,0.874,0.717,0.709,0.665
0.177,0.869,0.68,0.664,0.836,0.873,0.717,0.706,0.664
0.17,0.869,0.679,0.663,0.835,0.872,0.717,0.706,0.663
0.17,0.868,0.679,0.661,0.834,0.87,0.717,0.705,0.661
0.17,0.867,0.678,0.659,0.833,0.869,0.703,0.705,0.659
0.169,0.866,0.678,0.658,0.832,0.868,0.703,0.705,0.658
0.169,0.866,0.678,0.658,0.831,0.867,0.703,0.704,0.658
0.169,0.865,0.678,0.658,0.831,0.866,0.703,0.704,0.658
0.169,0.864,0.678,0.657,0.83,0.865,0.703,0.703,0.657
0.169,0.863,0.678,0.656,0.829,0.864,0.69,0.7,0.656
0.169,0.862,0.678,0.655,0.828,0.863,0.68,0.7,0.655
0.167,0.861,0.676,0.655,0.827,0.862,0.67,0.7,0.655
0.166,0.86,0.676,0.653,0.826,0.859,0.67,0.7,0.653
0.166,0.859,0.676,0.652,0.825,0.858,0.67,0.7,0.652
0.166,0.858,0.676,0.651,0.784,0.858,0.67,0.7,0.651
0.16,0.857,0.676,0.65,0.783,0.857,0.67,0.7,0.65
0.16,0.856,0.676,0.649,0.783,0.856,0.67,0.699,0.649
0.152,0.855,0.676,0.648,0.782,0.855,0.67,0.698,0.648
0.152,0.854,0.676,0.648,0.781,0.849,0.67,0.698,0.648
0.152,0.853,0.676,0.647,0.78,0.846,0.67,0.698,0.647
0.152,0.853,0.676,0.646,0.779,0.845,0.67,0.698,0.646
0.152,0.852,0.675,0.635,0.778,0.844,0.67,0.695,0.635
0.152,0.851,0.675,0.635,0.777,0.843,0.67,0.695,0.635
0.133,0.85,0.674,0.634,0.776,0.842,0.603,0.694,0.634
0.133,0.849,0.674,0.633,0.774,0.84,0.603,0.679,0.633
0.13,0.848,0.674,0.632,0.773,0.839,0.603,0.677,0.632
0.13,0.848,0.674,0.631,0.772,0.838,0.603,0.676,0.631
0.13,0.847,0.674,0.628,0.772,0.837,0.603,0.668,0.628
0.13,0.846,0.674,0.628,0.771,0.836,0.603,0.668,0.628
0.13,0.845,0.672,0.628,0.77,0.835,0.603,0.668,0.628
0.13,0.844,0.672,0.628,0.769,0.833,0.603,0.665,0.628
0.13,0.843,0.672,0.627,0.768,0.833,0.603,0.621,0.627
0.13,0.842,0.672,0.622,0.768,0.828,0.603,0.621,0.622
0.13,0.841,0.672,0.619,0.767,0.827,0.6,0.621,0.619
0.13,0.839,0.672,0.618,0.766,0.826,0.6,0.621,0.618
0.13,0.838,0.672,0.601,0.765,0.826,0.6,0.621,0.601
0.129,0.833,0.671,0.601,0.764,0.825,0.6,0.621,0.601
0.128,0.832,0.671,0.6,0.763,0.824,0.6,0.618,0.6
0.128,0.832,0.668,0.599,0.762,0.823,0.6,0.618,0.599
0.128,0.831,0.668,0.589,0.761,0.822,0.599,0.618,0.589
0.128,0.829,0.667,0.588,0.76,0.821,0.596,0.618,0.588
0.128,0.828,0.665,0.587,0.759,0.82,0.593,0.609,0.587
0.128,0.827,0.665,0.586,0.756,0.817,0.589,0.609,0.586
0.128,0.826,0.665,0.584,0.755,0.817,0.589,0.609,0.584
0.128,0.825,0.665,0.584,0.754,0.816,0.589,0.609,0.584
0.128,0.824,0.664,0.584,0.753,0.815,0.584,0.609,0.584
0.128,0.823,0.663,0.584,0.752,0.814,0.584,0.609,0.584
0.128,0.822,0.663,0.583,0.751,0.813,0.584,0.605,0.583
0.125,0.821,0.662,0.583,0.751,0.812,0.584,0.605,0.583
0.125,0.82,0.661,0.575,0.75,0.811,0.584,0.605,0.575
0.125,0.819,0.659,0.575,0.75,0.81,0.584,0.605,0.575
0.01,0.816,0.658,0.575,0.75,0.809,0.584,0.605,0.575
0.01,0.815,0.658,0.575,0.749,0.808,0.584,0.605,0.575
0.01,0.814,0.658,0.573,0.748,0.807,0.584,0.605,0.573
0.01,0.813,0.658,0.56,0.747,0.806,0.584,0.604,0.56
0.01,0.812,0.658,0.558,0.746,0.805,0.584,0.604,0.558
0.01,0.811,0.658,0.558,0.745,0.804,0.584,0.604,0.558
0.01,0.81,0.655,0.558,0.744,0.803,0.584,0.604,0.558
0.01,0.809,0.655,0.558,0.743,0.802,0.498,0.604,0.558
0.01,0.808,0.654,0.554,0.742,0.801,0.498,0.598,0.554
0.01,0.805,0.654,0.554,0.741,0.8,0.498,0.598,0.554
0.01,0.804,0.654,0.544,0.74,0.799,0.498,0.598,0.544
0.01,0.803,0.654,0.544,0.739,0.793,0.498,0.596,0.544
0.01,0.802,0.654,0.544,0.738,0.792,0.498,0.596,0.544
0.01,0.801,0.654,0.531,0.737,0.791,0.498,0.596,0.531
0.01,0.8,0.654,0.53,0.736,0.79,0.498,0.59,0.53
0.01,0.799,0.653,0.528,0.735,0.789,0.497,0.59,0.528
0.01,0.798,0.653,0.517,0.734,0.788,0.497,0.59,0.517
0.01,0.797,0.653,0.517,0.733,0.787,0.496,0.589,0.517
0.01,0.796,0.653,0.516,0.731,0.786,0.49,0.587,0.516
0.01,0.795,0.653,0.516,0.73,0.785,0.49,0.587,0.516
0.01,0.794,0.653,0.516,0.723,0.783,0.49,0.586,0.516
0.01,0.793,0.65,0.516,0.722,0.782,0.49,0.586,0.516
0.01,0.792,0.65,0.514,0.721,0.781,0.49,0.586,0.514
0.01,0.791,0.65,0.512,0.72,0.78,0.49,0.586,0.512
0.01,0.79,0.65,0.512,0.719,0.779,0.49,0.583,0.512
0.01,0.789,0.65,0.511,0.718,0.778,0.487,0.583,0.511
0.009,0.786,0.649,0.511,0.717,0.777,0.487,0.578,0.511
0.009,0.785,0.648,0.507,0.717,0.775,0.487,0.577,0.507
0.009,0.784,0.648,0.506,0.716,0.774,0.487,0.575,0.506
0.009,0.783,0.646,0.506,0.716,0.773,0.487,0.573,0.506
0.009,0.782,0.646,0.506,0.715,0.772,0.487,0.573,0.506
0.003,0.782,0.638,0.506,0.714,0.769,0.482,0.573,0.506
0.003,0.781,0.638,0.506,0.713,0.767,0.482,0.573,0.506
0.003,0.78,0.638,0.501,0.712,0.766,0.482,0.573,0.501
0.003,0.779,0.638,0.498,0.712,0.765,0.482,0.573,0.498
0.003,0.778,0.638,0.495,0.388,0.764,0.482,0.571,0.495
0.003,0.777,0.638,0.494,0.386,0.763,0.482,0.567,0.494
0.003,0.776,0.638,0.494,0.385,0.761,0.482,0.566,0.494
0.003,0.775,0.638,0.493,0.381,0.759,0.482,0.566,0.493
0.003,0.774,0.638,0.493,0.38,0.757,0.482,0.566,0.493
0.003,0.773,0.638,0.492,0.379,0.754,0.482,0.558,0.492
0.003,0.772,0.638,0.492,0.378,0.753,0.482,0.556,0.492
0.003,0.771,0.638,0.481,0.377,0.752,0.482,0.553,0.481
0.003,0.77,0.638,0.481,0.377,0.751,0.482,0.553,0.481
0.003,0.769,0.638,0.481,0.377,0.749,0.482,0.55,0.481
0.003,0.768,0.638,0.472,0.377,0.748,0.481,0.548,0.472
0.003,0.767,0.638,0.471,0.373,0.747,0.468,0.546,0.471
0.003,0.766,0.638,0.468,0.372,0.746,0.461,0.546,0.468
0.003,0.765,0.638,0.462,0.371,0.745,0.46,0.546,0.462
0.003,0.764,0.638,0.461,0.369,0.744,0.46,0.519,0.461
0.003,0.763,0.637,0.46,0.368,0.743,0.46,0.517,0.46
0.003,0.763,0.637,0.46,0.367,0.742,0.46,0.517,0.456
0.003,0.762,0.637,0.456,0.367,0.741,0.46,0.517,0.456
0.003,0.761,0.635,0.456,0.366,0.74,0.46,0.514,0.456
0.003,0.76,0.635,0.456,0.365,0.739,0.429,0.51,0.453
0.003,0.759,0.634,0.453,0.357,0.737,0.429,0.435,0.452
0.003,0.759,0.634,0.452,0.356,0.736,0.429,0.435,0.451
0.003,0.758,0.633,0.449,0.355,0.735,0.428,0.435,0.448
0.003,0.757,0.633,0.449,0.355,0.734,0.428,0.435,0.448
0.003,0.757,0.633,0.448,0.355,0.733,0.405,0.435,0.447
0.003,0.756,0.633,0.427,0.354,0.732,0.405,0.435,0.426
0.003,0.755,0.633,0.426,0.353,0.73,0.405,0.435,0.425
0.003,0.754,0.633,0.425,0.352,0.729,0.405,0.435,0.424
0.003,0.753,0.632,0.424,0.344,0.728,0.405,0.435,0.423
0.003,0.752,0.632,0.423,0.343,0.727,0.405,0.435,0.422
0.003,0.751,0.632,0.422,0.342,0.726,0.405,0.435,0.421
0.003,0.75,0.632,0.42,0.341,0.723,0.404,0.435,0.419
0.003,0.749,0.632,0.419,0.339,0.721,0.404,0.435,0.418
0.003,0.748,0.631,0.416,0.333,0.719,0.404,0.435,0.415
0.003,0.747,0.631,0.414,0.333,0.718,0.404,0.435,0.413
0.003,0.745,0.63,0.412,0.332,0.717,0.404,0.435,0.411
0.003,0.744,0.63,0.411,0.332,0.715,0.404,0.435,0.41
0.003,0.743,0.63,0.402,0.332,0.714,0.404,0.435,0.401
0.003,0.742,0.63,0.402,0.332,0.713,0.404,0.435,0.401
0.003,0.741,0.628,0.402,0.33,0.712,0.404,0.435,0.401
0.003,0.74,0.628,0.401,0.329,0.711,0.404,0.435,0.4
0.003,0.74,0.627,0.393,0.329,0.709,0.404,0.435,0.392
0.003,0.739,0.627,0.392,0.329,0.708,0.404,0.435,0.391
0.003,0.739,0.626,0.39,0.328,0.707,0.404,0.435,0.389
0.003,0.738,0.383,0.388,0.325,0.706,0.404,0.435,0.387
0.003,0.737,0.382,0.388,0.325,0.703,0.404,0.435,0.387
0.003,0.736,0.382,0.388,0.323,0.702,0.404,0.435,0.387
0.003,0.735,0.381,0.387,0.322,0.701,0.404,0.435,0.386
0.003,0.734,0.38,0.374,0.321,0.7,0.404,0.435,0.373
0.003,0.732,0.379,0.373,0.32,0.699,0.404,0.435,0.372
0.003,0.731,0.378,0.372,0.315,0.698,0.404,0.435,0.371
0.003,0.73,0.378,0.371,0.313,0.697,0.398,0.435,0.37
0.003,0.729,0.378,0.364,0.313,0.695,0.398,0.435,0.363
0.003,0.728,0.378,0.363,0.313,0.694,0.398,0.435,0.362
0.003,0.727,0.378,0.21,0.306,0.693,0.398,0.435,0.208
0.003,0.725,0.378,0.209,0.305,0.692,0.398,0.435,0.207
0.003,0.724,0.377,0.209,0.305,0.69,0.398,0.435,0.207
0.003,0.723,0.377,0.207,0.295,0.689,0.398,0.435,0.207
0.003,0.722,0.377,0.207,0.289,0.688,0.398,0.435,0.207
0.003,0.72,0.377,0.207,0.289,0.687,0.398,0.435,0.207
0.003,0.719,0.377,0.206,0.289,0.686,0.397,0.435,0.206
0.003,0.718,0.377,0.206,0.286,0.684,0.397,0.435,0.206
0.003,0.717,0.377,0.206,0.286,0.682,0.397,0.435,0.206
0.003,0.716,0.377,0.206,0.286,0.681,0.397,0.435,0.206
0.003,0.716,0.375,0.204,0.286,0.679,0.397,0.435,0.206
0.003,0.715,0.375,0.204,0.285,0.678,0.397,0.435,0.204
0.003,0.714,0.375,0.203,0.285,0.677,0.323,0.435,0.204
0.003,0.713,0.375,0.203,0.285,0.669,0.323,0.435,0.203
0.003,0.712,0.372,0.2,0.285,0.668,0.323,0.435,0.203
0.003,0.711,0.372,0.2,0.285,0.665,0.323,0.435,0.2
0.003,0.71,0.372,0.2,0.284,0.664,0.323,0.435,0.2
0.003,0.709,0.372,0.199,0.283,0.663,0.323,0.435,0.2
0.003,0.708,0.372,0.199,0.283,0.662,0.323,0.435,0.199
0.003,0.707,0.371,0.199,0.283,0.66,0.323,0.435,0.199
0.003,0.706,0.371,0.199,0.283,0.659,0.323,0.435,0.199
0.003,0.705,0.371,0.198,0.283,0.658,0.323,0.435,0.199
0.003,0.705,0.371,0.198,0.283,0.657,0.323,0.435,0.198
0.003,0.704,0.371,0.198,0.283,0.656,0.323,0.435,0.198
0.003,0.703,0.371,0.198,0.283,0.654,0.323,0.435,0.198
0.003,0.702,0.371,0.198,0.283,0.654,0.323,0.435,0.198
0.003,0.699,0.371,0.187,0.283,0.654,0.323,0.435,0.198
0.003,0.698,0.368,0.187,0.283,0.653,0.323,0.435,0.187
0.003,0.697,0.368,0.187,0.283,0.652,0.323,0.435,0.187
0.003,0.696,0.368,0.187,0.283,0.651,0.323,0.435,0.187
0.003,0.695,0.368,0.187,0.283,0.65,0.323,0.435,0.187
0.003,0.692,0.368,0.187,0.283,0.649,0.323,0.435,0.187
0.003,0.691,0.368,0.187,0.282,0.649,0.323,0.435,0.187
0.003,0.688,0.367,0.187,0.281,0.647,0.323,0.435,0.187
0.003,0.687,0.367,0.187,0.281,0.644,0.323,0.435,0.187
0.003,0.686,0.367,0.187,0.281,0.643,0.323,0.435,0.187
0.003,0.685,0.367,0.187,0.281,0.642,0.323,0.435,0.187
0.003,0.684,0.367,0.187,0.279,0.638,0.323,0.435,0.187
0.003,0.683,0.367,0.187,0.279,0.637,0.323,0.435,0.187
0.003,0.682,0.367,0.187,0.278,0.633,0.323,0.435,0.187
0.003,0.681,0.366,0.187,0.276,0.626,0.323,0.435,0.187
0.003,0.68,0.364,0.187,0.275,0.624,0.323,0.435,0.187
0.003,0.679,0.364,0.187,0.275,0.621,0.323,0.435,0.187
0.003,0.678,0.364,0.187,0.275,0.619,0.323,0.435,0.187
0.003,0.677,0.364,0.187,0.275,0.618,0.323,0.435,0.181
0.003,0.676,0.362,0.187,0.275,0.616,0.323,0.435,0.181
0.003,0.675,0.362,0.181,0.275,0.615,0.323,0.435,0.18
0.003,0.674,0.362,0.181,0.275,0.612,0.314,0.435,0.18
0.003,0.673,0.362,0.18,0.275,0.612,0.314,0.435,0.18
0.003,0.672,0.362,0.18,0.275,0.611,0.314,0.435,0.165
0.003,0.671,0.362,0.18,0.275,0.61,0.314,0.435,0.165
0.003,0.67,0.362,0.165,0.275,0.609,0.314,0.435,0.165
0.003,0.669,0.362,0.165,0.275,0.608,0.314,0.435,0.165
0.003,0.668,0.362,0.165,0.275,0.594,0.314,0.435,0.165
0.003,0.667,0.361,0.165,0.275,0.593,0.314,0.435,0.165
0.003,0.666,0.36,0.165,0.275,0.592,0.314,0.435,0.165
0.003,0.665,0.359,0.165,0.275,0.591,0.314,0.435,0.165
0.003,0.664,0.359,0.165,0.275,0.589,0.314,0.435,0.165
0.003,0.663,0.358,0.165,0.275,0.588,0.314,0.435,0.133
0.003,0.662,0.358,0.133,0.275,0.587,0.314,0.435,0.133
0.003,0.661,0.358,0.13,0.265,0.586,0.314,0.435,0.13
0.003,0.66,0.358,0.13,0.265,0.585,0.314,0.435,0.13
0.003,0.659,0.346,0.13,0.265,0.584,0.314,0.435,0.13
0.003,0.658,0.346,0.13,0.265,0.582,0.314,0.435,0.13
0.003,0.657,0.346,0.13,0.265,0.581,0.304,0.435,0.116
0.003,0.656,0.346,0.13,0.265,0.58,0.304,0.435,0.116
0.002,0.655,0.346,0.13,0.261,0.579,0.304,0.435,0.116
0.002,0.654,0.346,0.13,0.261,0.576,0.304,0.435,0.116
0.002,0.653,0.346,0.081,0.261,0.575,0.304,0.435,0.116
0.002,0.652,0.346,0.081,0.261,0.573,0.304,0.435,0.081
0.002,0.651,0.346,0.081,0.261,0.571,0.304,0.435,0.081
0.002,0.65,0.346,0.081,0.256,0.57,0.304,0.435,0.081
0.002,0.649,0.346,0.081,0.256,0.567,0.304,0.435,0.081
0.002,0.649,0.346,0.081,0.256,0.566,0.304,0.435,0.081
0.002,0.649,0.346,0.081,0.226,0.563,0.304,0.435,0.081
0.002,0.648,0.346,0.081,0.226,0.561,0.304,0.435,0.081
0.002,0.647,0.346,0.081,0.226,0.558,0.304,0.435,0.081
0.002,0.644,0.346,0.081,0.226,0.554,0.304,0.435,0.081
0.002,0.644,0.346,0.081,0.226,0.546,0.304,0.435,0.081
0.002,0.643,0.346,0.081,0.226,0.544,0.304,0.435,0.081
0.002,0.641,0.346,0.081,0.224,0.541,0.301,0.418,0.081
0.002,0.64,0.346,0.081,0.224,0.54,0.3,0.418,0.081
0.001,0.64,0.327,0.081,0.224,0.539,0.3,0.418,0.081
0.001,0.64,0.327,0.079,0.224,0.538,0.3,0.418,0.081
0.001,0.639,0.327,0.079,0.224,0.53,0.3,0.418,0.081
0.001,0.638,0.327,0.076,0.224,0.528,0.3,0.418,0.079
0.001,0.637,0.327,0.076,0.224,0.526,0.3,0.418,0.076
0.001,0.636,0.327,0.074,0.221,0.524,0.3,0.418,0.076
0.001,0.635,0.327,0.074,0.221,0.522,0.3,0.418,0.076
0.001,0.634,0.327,0.074,0.221,0.489,0.3,0.418,0.074
0.001,0.633,0.327,0.074,0.221,0.488,0.3,0.418,0.074
0.001,0.632,0.327,0.074,0.221,0.485,0.3,0.418,0.074
0.001,0.629,0.327,0.074,0.221,0.483,0.3,0.418,0.074
0.001,0.626,0.327,0.074,0.221,0.477,0.3,0.418,0.074
0.001,0.625,0.326,0.074,0.216,0.467,0.3,0.418,0.074
0.001,0.624,0.326,0.074,0.216,0.466,0.3,0.418,0.074
0.001,0.623,0.326,0.074,0.216,0.465,0.3,0.418,0.074
0.001,0.622,0.326,0.074,0.216,0.464,0.3,0.417,0.074
0.001,0.62,0.326,0.074,0.216,0.463,0.3,0.417,0.074
0.001,0.617,0.326,0.074,0.216,0.461,0.3,0.417,0.074
0.001,0.616,0.324,0.074,0.212,0.461,0.3,0.417,0.074
0.001,0.615,0.324,0.074,0.212,0.461,0.3,0.417,0.074
0.001,0.614,0.324,0.074,0.207,0.461,0.3,0.417,0.074
0.001,0.613,0.324,0.074,0.207,0.46,0.3,0.417,0.074
0.001,0.612,0.324,0.074,0.206,0.46,0.3,0.417,0.074
0.001,0.611,0.324,0.074,0.206,0.46,0.3,0.417,0.074
0.001,0.611,0.324,0.074,0.206,0.459,0.3,0.417,0.074
0.001,0.606,0.319,0.074,0.206,0.459,0.3,0.417,0.074
0.001,0.605,0.319,0.074,0.206,0.459,0.3,0.417,0.074
0.001,0.602,0.319,0.074,0.206,0.459,0.3,0.417,0.074
0.001,0.601,0.319,0.074,0.206,0.454,0.3,0.417,0.074
0.001,0.599,0.315,0.074,0.206,0.452,0.3,0.417,0.074
0.001,0.598,0.315,0.068,0.206,0.451,0.3,0.417,0.068
0.001,0.597,0.301,0.061,0.206,0.449,0.3,0.417,0.061
0.001,0.596,0.301,0.061,0.206,0.448,0.3,0.411,0.061
0.001,0.595,0.301,0.061,0.206,0.445,0.3,0.411,0.061
0.001,0.594,0.301,0.061,0.206,0.172,0.3,0.411,0.061
0.001,0.594,0.301,0.061,0.206,0.171,0.297,0.411,0.061
0.001,0.593,0.301,0.061,0.206,0.171,0.297,0.41,0.061
0.001,0.556,0.301,0.061,0.201,0.168,0.297,0.409,0.061
0.001,0.555,0.301,0.061,0.201,0.168,0.297,0.408,0.061
0.001,0.554,0.299,0.061,0.201,0.168,0.297,0.407,0.061
0.001,0.554,0.299,0.061,0.201,0.168,0.293,0.407,0.061
0.001,0.553,0.278,0.061,0.201,0.167,0.293,0.406,0.061
0.001,0.553,0.249,0.061,0.201,0.167,0.293,0.402,0.061
0.001,0.55,0.249,0.061,0.201,0.167,0.26,0.401,0.061
0.001,0.55,0.249,0.061,0.201,0.167,0.26,0.4,0.061
0.001,0.548,0.249,0.061,0.201,0.167,0.26,0.398,0.061
0.001,0.547,0.249,0.061,0.201,0.167,0.26,0.397,0.061
0.001,0.546,0.249,0.061,0.201,0.167,0.26,0.397,0.061
0.001,0.544,0.249,0.061,0.201,0.166,0.26,0.39,0.057
0.001,0.543,0.249,0.061,0.198,0.166,0.26,0.389,0.053
0.001,0.542,0.249,0.061,0.198,0.166,0.26,0.388,0.049
0.001,0.541,0.249,0.057,0.198,0.165,0.26,0.387,0.049
0.001,0.541,0.249,0.053,0.198,0.165,0.26,0.379,0.049
0.001,0.54,0.249,0.049,0.197,0.165,0.26,0.371,0.049
0.001,0.54,0.249,0.049,0.196,0.165,0.26,0.371,0.049
0.001,0.535,0.249,0.049,0.195,0.165,0.26,0.371,0.048
0.001,0.534,0.249,0.049,0.174,0.164,0.26,0.369,0.02
0.001,0.533,0.249,0.049,0.174,0.164,0.26,0.368,0.02
0.001,0.532,0.249,0.049,0.174,0.163,0.26,0.364,0.02
0.001,0.531,0.249,0.049,0.174,0.163,0.26,0.363,0.02
0.001,0.53,0.249,0.049,0.174,0.163,0.257,0.363,0.02
0.001,0.529,0.249,0.049,0.174,0.163,0.255,0.363,0.018
0.001,0.528,0.249,0.048,0.174,0.163,0.255,0.353,0.018
0.001,0.527,0.249,0.02,0.174,0.163,0.255,0.352,0.018
0.001,0.526,0.249,0.02,0.174,0.163,0.253,0.35,0.018
0.001,0.525,0.249,0.02,0.174,0.163,0.251,0.349,0.018
0.001,0.523,0.249,0.02,0.174,0.163,0.251,0.349,0.018
0.001,0.522,0.249,0.02,0.174,0.163,0.251,0.348,0.018
0.001,0.521,0.249,0.018,0.174,0.163,0.251,0.347,0.003
0.001,0.52,0.249,0.018,0.174,0.163,0.251,0.346,0.003
0.001,0.519,0.249,0.018,0.151,0.163,0.251,0.345,0.003
0.001,0.518,0.249,0.018,0.151,0.163,0.25,0.341,0.003
0.001,0.518,0.249,0.018,0.151,0.163,0.25,0.339,0.003
0.001,0.516,0.249,0.018,0.151,0.076,0.25,0.334,0.003
0.001,0.515,0.249,0.018,0.151,0.076,0.25,0.333,0.003
0.001,0.514,0.249,0.018,0.151,0.076,0.25,0.328,0.003
0.001,0.511,0.249,0.018,0.132,0.076,0.25,0.325,0.003
0.001,0.51,0.249,0.003,0.132,0.076,0.25,0.321,0.003
0.001,0.509,0.249,0.003,0.132,0.076,0.25,0.318,0.003
0.001,0.507,0.249,0.003,0.132,0.076,0.25,0.318,0.003
0.001,0.506,0.249,0.003,0.132,0.076,0.25,0.312,0.003
0.001,0.496,0.249,0.003,0.132,0.076,0.25,0.311,0.003
0.001,0.496,0.249,0.003,0.132,0.076,0.25,0.31,0.003
0.001,0.49,0.249,0.003,0.132,0.076,0.25,0.309,0.003
0.001,0.489,0.249,0.003,0.132,0.076,0.24,0.302,0.003
0.001,0.488,0.249,0.003,0.132,0.076,0.24,0.301,0.003
