_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.472,0.508,0.461,0.449,0.442,0.207,0.534,0.461
0.002,0.471,0.506,0.46,0.449,0.441,0.207,0.534,0.46
0.002,0.469,0.506,0.459,0.449,0.441,0.205,0.534,0.459
0.002,0.469,0.506,0.458,0.449,0.441,0.203,0.53,0.458
0.002,0.469,0.506,0.456,0.449,0.44,0.203,0.53,0.456
0.002,0.469,0.504,0.454,0.449,0.439,0.195,0.53,0.454
0.002,0.469,0.504,0.453,0.449,0.438,0.195,0.53,0.453
0.002,0.468,0.504,0.452,0.449,0.438,0.195,0.53,0.452
0.002,0.466,0.504,0.451,0.449,0.437,0.18,0.53,0.451
0.002,0.464,0.504,0.45,0.449,0.437,0.177,0.53,0.45
0.002,0.464,0.504,0.45,0.449,0.437,0.177,0.527,0.45
0.002,0.464,0.504,0.449,0.449,0.436,0.177,0.527,0.449
0.002,0.464,0.504,0.448,0.449,0.432,0.177,0.527,0.448
0.002,0.463,0.501,0.447,0.449,0.432,0.177,0.527,0.447
0.002,0.462,0.501,0.447,0.449,0.431,0.177,0.527,0.447
0.002,0.461,0.501,0.446,0.449,0.43,0.177,0.527,0.446
0.002,0.461,0.501,0.446,0.449,0.429,0.177,0.527,0.446
0.002,0.46,0.495,0.446,0.449,0.427,0.155,0.527,0.446
0.002,0.459,0.495,0.446,0.449,0.424,0.155,0.527,0.446
0.002,0.459,0.495,0.445,0.449,0.423,0.155,0.527,0.445
0.002,0.458,0.495,0.44,0.448,0.421,0.155,0.527,0.44
0.002,0.458,0.495,0.44,0.448,0.421,0.155,0.527,0.44
0.002,0.457,0.495,0.439,0.448,0.42,0.138,0.527,0.439
0.002,0.456,0.495,0.439,0.447,0.42,0.138,0.527,0.439
0.002,0.455,0.495,0.438,0.447,0.419,0.138,0.527,0.438
0.002,0.454,0.493,0.437,0.447,0.418,0.138,0.526,0.437
0.002,0.453,0.493,0.436,0.447,0.415,0.138,0.525,0.436
0.002,0.453,0.493,0.435,0.447,0.414,0.138,0.524,0.435
0.002,0.45,0.493,0.435,0.445,0.404,0.138,0.524,0.435
0.002,0.45,0.493,0.435,0.444,0.4,0.138,0.524,0.435
0.002,0.447,0.493,0.434,0.444,0.4,0.138,0.523,0.434
0.002,0.446,0.493,0.433,0.444,0.4,0.138,0.523,0.433
0.002,0.445,0.49,0.432,0.444,0.398,0.138,0.523,0.432
0.002,0.444,0.49,0.431,0.444,0.397,0.138,0.523,0.431
0.002,0.444,0.49,0.417,0.444,0.396,0.138,0.522,0.417
0.002,0.443,0.49,0.417,0.444,0.395,0.138,0.521,0.417
0.002,0.443,0.49,0.416,0.444,0.395,0.138,0.521,0.416
0.002,0.443,0.49,0.414,0.444,0.395,0.138,0.521,0.414
0.002,0.443,0.489,0.412,0.444,0.394,0.062,0.52,0.412
0.002,0.442,0.489,0.412,0.44,0.393,0.062,0.518,0.412
0.002,0.441,0.488,0.41,0.44,0.393,0.062,0.518,0.41
0.002,0.441,0.488,0.394,0.44,0.391,0.062,0.518,0.394
0.002,0.441,0.487,0.393,0.44,0.39,0.062,0.518,0.393
0.002,0.44,0.486,0.384,0.44,0.389,0.062,0.518,0.384
0.002,0.438,0.486,0.384,0.44,0.389,0.062,0.518,0.384
0.002,0.438,0.485,0.383,0.44,0.387,0.062,0.518,0.383
0.002,0.437,0.485,0.381,0.44,0.387,0.062,0.518,0.381
0.002,0.436,0.485,0.38,0.44,0.387,0.062,0.514,0.38
0.002,0.435,0.485,0.379,0.44,0.387,0.062,0.514,0.379
0.002,0.435,0.485,0.379,0.44,0.387,0.062,0.514,0.379
0.002,0.434,0.485,0.376,0.44,0.386,0.062,0.514,0.376
0.002,0.434,0.485,0.376,0.439,0.382,0.062,0.514,0.376
0.002,0.433,0.485,0.374,0.439,0.382,0.062,0.514,0.374
0.002,0.431,0.485,0.373,0.439,0.382,0.062,0.514,0.373
0.002,0.43,0.484,0.367,0.439,0.381,0.062,0.514,0.367
0.002,0.429,0.484,0.365,0.439,0.381,0.062,0.513,0.365
0.002,0.428,0.484,0.365,0.439,0.381,0.062,0.513,0.365
0.002,0.428,0.484,0.352,0.439,0.381,0.062,0.513,0.352
0.002,0.428,0.484,0.35,0.437,0.38,0.062,0.512,0.35
0.002,0.428,0.483,0.35,0.437,0.379,0.062,0.512,0.35
0.002,0.427,0.483,0.349,0.437,0.378,0.062,0.512,0.349
0.002,0.427,0.482,0.349,0.437,0.375,0.062,0.51,0.349
0.002,0.425,0.482,0.349,0.437,0.358,0.062,0.51,0.349
0.002,0.425,0.481,0.349,0.435,0.357,0.062,0.51,0.349
0.002,0.424,0.479,0.347,0.435,0.357,0.062,0.509,0.347
0.002,0.424,0.479,0.346,0.435,0.357,0.062,0.507,0.346
0.002,0.424,0.478,0.346,0.435,0.356,0.062,0.507,0.346
0.002,0.424,0.477,0.345,0.435,0.352,0.062,0.507,0.345
0.002,0.422,0.477,0.345,0.435,0.351,0.062,0.506,0.345
0.002,0.419,0.477,0.345,0.435,0.35,0.062,0.505,0.345
0.002,0.419,0.477,0.344,0.435,0.349,0.062,0.505,0.344
0.002,0.419,0.477,0.342,0.435,0.338,0.062,0.504,0.342
0.002,0.418,0.477,0.342,0.435,0.338,0.062,0.502,0.342
0.002,0.417,0.477,0.338,0.435,0.338,0.062,0.502,0.338
0.002,0.416,0.476,0.326,0.435,0.334,0.062,0.502,0.326
0.002,0.416,0.476,0.324,0.435,0.333,0.062,0.502,0.324
0.002,0.416,0.476,0.324,0.435,0.331,0.062,0.502,0.324
0.002,0.416,0.474,0.322,0.435,0.331,0.062,0.502,0.322
0.002,0.416,0.474,0.321,0.434,0.33,0.062,0.502,0.321
0.002,0.416,0.474,0.321,0.434,0.33,0.062,0.499,0.321
0.002,0.416,0.474,0.321,0.434,0.323,0.062,0.498,0.321
0.002,0.416,0.474,0.321,0.434,0.322,0.062,0.498,0.321
0.002,0.416,0.474,0.318,0.434,0.321,0.062,0.498,0.318
0.002,0.416,0.474,0.318,0.434,0.317,0.062,0.495,0.318
0.002,0.416,0.474,0.318,0.434,0.317,0.062,0.495,0.318
0.002,0.416,0.472,0.317,0.434,0.317,0.062,0.495,0.317
0.002,0.416,0.471,0.317,0.433,0.317,0.062,0.495,0.314
0.002,0.416,0.471,0.314,0.433,0.317,0.062,0.495,0.314
0.002,0.416,0.471,0.314,0.433,0.316,0.062,0.495,0.314
0.002,0.411,0.47,0.314,0.433,0.314,0.062,0.495,0.31
0.002,0.411,0.47,0.31,0.429,0.304,0.062,0.495,0.31
0.002,0.411,0.47,0.31,0.429,0.304,0.062,0.495,0.31
0.002,0.411,0.47,0.31,0.428,0.304,0.062,0.495,0.309
0.002,0.411,0.47,0.309,0.428,0.304,0.062,0.495,0.307
0.002,0.41,0.464,0.307,0.428,0.304,0.062,0.492,0.305
0.002,0.409,0.463,0.305,0.428,0.289,0.062,0.492,0.305
0.002,0.408,0.463,0.305,0.428,0.289,0.062,0.491,0.304
0.002,0.408,0.462,0.304,0.428,0.288,0.062,0.491,0.301
0.002,0.408,0.462,0.301,0.426,0.288,0.062,0.491,0.3
0.002,0.407,0.462,0.301,0.418,0.287,0.062,0.489,0.299
0.002,0.407,0.462,0.3,0.417,0.287,0.062,0.489,0.295
0.002,0.407,0.462,0.299,0.416,0.273,0.062,0.489,0.292
0.002,0.404,0.462,0.295,0.415,0.272,0.062,0.489,0.292
0.002,0.403,0.462,0.292,0.406,0.27,0.062,0.489,0.287
0.002,0.401,0.462,0.292,0.404,0.269,0.062,0.489,0.286
0.002,0.4,0.462,0.287,0.387,0.269,0.062,0.489,0.286
0.002,0.4,0.462,0.286,0.363,0.267,0.062,0.489,0.286
0.002,0.4,0.462,0.286,0.345,0.266,0.062,0.489,0.286
0.002,0.4,0.462,0.286,0.345,0.264,0.062,0.487,0.286
0.002,0.398,0.462,0.286,0.339,0.263,0.062,0.486,0.286
0.002,0.398,0.462,0.286,0.338,0.258,0.062,0.486,0.286
0.002,0.397,0.462,0.286,0.332,0.258,0.062,0.483,0.255
0.002,0.397,0.462,0.286,0.315,0.258,0.062,0.483,0.255
0.002,0.397,0.462,0.255,0.308,0.248,0.062,0.483,0.247
0.002,0.396,0.462,0.255,0.307,0.248,0.062,0.483,0.247
0.002,0.396,0.462,0.255,0.285,0.248,0.062,0.483,0.247
0.002,0.395,0.462,0.247,0.285,0.243,0.062,0.483,0.2
0.002,0.395,0.462,0.247,0.285,0.243,0.062,0.483,0.2
0.002,0.394,0.462,0.247,0.285,0.242,0.062,0.483,0.2
0.002,0.393,0.462,0.2,0.285,0.242,0.062,0.483,0.198
0.002,0.392,0.462,0.2,0.285,0.24,0.062,0.483,0.198
0.002,0.391,0.462,0.2,0.283,0.237,0.062,0.483,0.193
0.002,0.39,0.462,0.198,0.283,0.237,0.062,0.483,0.14
0.002,0.39,0.462,0.198,0.262,0.23,0.062,0.483,0.134
0.002,0.39,0.462,0.193,0.262,0.226,0.062,0.483,0.134
0.002,0.389,0.462,0.14,0.262,0.216,0.062,0.481,0.132
0.002,0.386,0.462,0.134,0.262,0.216,0.062,0.481,0.132
0.002,0.385,0.462,0.134,0.26,0.216,0.062,0.48,0.132
0.002,0.385,0.462,0.134,0.247,0.216,0.062,0.48,0.129
0.002,0.384,0.462,0.134,0.246,0.216,0.062,0.48,0.129
0.002,0.384,0.462,0.132,0.246,0.216,0.062,0.48,0.108
0.002,0.384,0.462,0.132,0.246,0.213,0.062,0.48,0.108
0.002,0.383,0.462,0.132,0.246,0.21,0.062,0.477,0.108
0.002,0.383,0.462,0.129,0.246,0.209,0.062,0.477,0.108
0.002,0.383,0.462,0.129,0.246,0.185,0.062,0.477,0.108
0.002,0.38,0.462,0.108,0.246,0.185,0.062,0.477,0.108
0.002,0.38,0.462,0.108,0.235,0.183,0.062,0.476,0.108
0.002,0.38,0.462,0.108,0.23,0.182,0.062,0.475,0.108
0.002,0.377,0.462,0.108,0.23,0.182,0.062,0.473,0.108
0.002,0.377,0.462,0.108,0.222,0.181,0.062,0.473,0.108
0.002,0.377,0.462,0.108,0.222,0.181,0.062,0.473,0.108
0.002,0.377,0.462,0.108,0.222,0.181,0.062,0.473,0.108
0.002,0.376,0.462,0.108,0.222,0.179,0.062,0.473,0.108
0.002,0.376,0.462,0.108,0.209,0.162,0.062,0.473,0.108
0.002,0.376,0.462,0.108,0.209,0.161,0.062,0.469,0.108
0.002,0.375,0.462,0.108,0.209,0.161,0.062,0.468,0.108
0.002,0.375,0.462,0.108,0.198,0.16,0.062,0.467,0.108
0.002,0.373,0.462,0.108,0.198,0.16,0.062,0.467,0.108
0.002,0.373,0.462,0.108,0.198,0.16,0.062,0.466,0.105
0.002,0.373,0.462,0.108,0.198,0.159,0.062,0.462,0.105
0.002,0.373,0.462,0.108,0.198,0.159,0.062,0.462,0.105
0.002,0.37,0.462,0.108,0.198,0.157,0.062,0.461,0.105
0.002,0.369,0.462,0.108,0.198,0.157,0.062,0.461,0.093
0.002,0.368,0.462,0.105,0.198,0.157,0.062,0.454,0.084
0.002,0.367,0.462,0.105,0.198,0.157,0.062,0.454,0.084
0.002,0.367,0.462,0.105,0.198,0.156,0.062,0.454,0.084
0.002,0.367,0.462,0.105,0.198,0.156,0.062,0.453,0.084
0.002,0.367,0.462,0.105,0.198,0.156,0.062,0.453,0.084
0.002,0.366,0.462,0.093,0.198,0.156,0.062,0.453,0.084
0.002,0.366,0.462,0.084,0.198,0.153,0.062,0.453,0.084
0.002,0.366,0.462,0.084,0.198,0.153,0.062,0.453,0.084
0.002,0.366,0.462,0.084,0.198,0.149,0.062,0.452,0.084
0.002,0.366,0.462,0.084,0.195,0.149,0.062,0.451,0.084
0.002,0.366,0.462,0.084,0.195,0.149,0.062,0.449,0.084
0.002,0.366,0.462,0.084,0.193,0.146,0.062,0.447,0.08
0.002,0.36,0.461,0.084,0.193,0.146,0.062,0.447,0.08
0.002,0.36,0.461,0.084,0.193,0.145,0.062,0.447,0.08
0.002,0.359,0.461,0.084,0.193,0.145,0.062,0.447,0.08
0.002,0.359,0.461,0.084,0.193,0.143,0.062,0.447,0.038
0.002,0.359,0.461,0.084,0.193,0.131,0.062,0.447,0.038
0.002,0.358,0.461,0.084,0.193,0.131,0.062,0.446,0.038
0.002,0.357,0.46,0.08,0.193,0.131,0.062,0.444,0.038
0.002,0.357,0.459,0.08,0.192,0.125,0.062,0.444,0.038
0.002,0.357,0.459,0.08,0.137,0.125,0.062,0.444,0.038
0.002,0.357,0.458,0.08,0.137,0.125,0.062,0.444,0.038
0.002,0.357,0.458,0.038,0.137,0.121,0.062,0.444,0.038
0.002,0.356,0.457,0.038,0.137,0.107,0.062,0.442,0.038
0.002,0.355,0.456,0.038,0.137,0.107,0.062,0.442,0.038
0.002,0.353,0.456,0.038,0.137,0.105,0.062,0.442,0.029
0.002,0.352,0.456,0.038,0.137,0.104,0.062,0.442,0.024
0.002,0.351,0.456,0.038,0.137,0.104,0.062,0.442,0.021
0.002,0.349,0.456,0.038,0.137,0.1,0.062,0.442,0.021
0.002,0.338,0.456,0.038,0.137,0.1,0.062,0.441,0.021
0.002,0.338,0.456,0.038,0.137,0.096,0.062,0.441,0.021
0.002,0.338,0.456,0.029,0.135,0.096,0.062,0.436,0.016
0.002,0.337,0.456,0.025,0.135,0.095,0.062,0.436,0.016
0.002,0.337,0.456,0.022,0.135,0.091,0.062,0.436,0.016
0.002,0.337,0.455,0.022,0.135,0.091,0.062,0.436,0.016
0.002,0.337,0.455,0.022,0.135,0.088,0.062,0.435,0.016
0.002,0.337,0.455,0.022,0.135,0.06,0.062,0.433,0.016
0.002,0.337,0.453,0.016,0.135,0.06,0.062,0.433,0.016
0.002,0.337,0.453,0.016,0.133,0.06,0.062,0.43,0.016
0.002,0.336,0.452,0.016,0.133,0.06,0.062,0.43,0.016
0.002,0.336,0.452,0.016,0.133,0.047,0.062,0.43,0.016
0.002,0.335,0.452,0.016,0.133,0.047,0.062,0.43,0.016
0.002,0.334,0.452,0.016,0.133,0.047,0.062,0.427,0.016
0.002,0.331,0.452,0.016,0.133,0.046,0.062,0.427,0.016
0.002,0.33,0.452,0.016,0.133,0.036,0.062,0.427,0.016
0.002,0.329,0.451,0.016,0.131,0.036,0.062,0.427,0.016
0.002,0.329,0.451,0.016,0.131,0.036,0.062,0.427,0.012
0.002,0.329,0.45,0.016,0.131,0.036,0.062,0.424,0.012
0.002,0.329,0.45,0.016,0.131,0.035,0.062,0.424,0.012
0.002,0.329,0.45,0.016,0.131,0.035,0.062,0.424,0.012
0.002,0.329,0.45,0.016,0.131,0.035,0.062,0.424,0.012
0.002,0.318,0.45,0.016,0.131,0.035,0.062,0.424,0.012
0.002,0.318,0.45,0.016,0.13,0.034,0.062,0.424,0.012
0.002,0.318,0.45,0.016,0.128,0.028,0.062,0.424,0.012
0.002,0.318,0.449,0.016,0.122,0.028,0.062,0.424,0.012
0.002,0.318,0.449,0.016,0.122,0.028,0.062,0.424,0.012
0.002,0.317,0.448,0.016,0.122,0.028,0.062,0.424,0.012
0.002,0.316,0.448,0.013,0.122,0.028,0.062,0.424,0.012
0.002,0.315,0.448,0.013,0.122,0.028,0.062,0.424,0.012
0.002,0.315,0.447,0.013,0.122,0.028,0.062,0.424,0.012
0.002,0.315,0.447,0.013,0.122,0.028,0.062,0.423,0.012
0.002,0.315,0.447,0.013,0.122,0.028,0.062,0.42,0.012
0.002,0.315,0.446,0.013,0.122,0.028,0.062,0.42,0.012
0.002,0.315,0.446,0.013,0.12,0.027,0.062,0.42,0.012
0.002,0.315,0.446,0.013,0.12,0.027,0.062,0.42,0.012
0.002,0.315,0.445,0.013,0.12,0.027,0.062,0.42,0.012
0.002,0.313,0.445,0.013,0.12,0.027,0.062,0.418,0.012
0.002,0.312,0.445,0.013,0.12,0.027,0.062,0.418,0.012
0.002,0.312,0.445,0.013,0.101,0.027,0.062,0.418,0.012
0.002,0.311,0.445,0.013,0.101,0.027,0.062,0.418,0.012
0.002,0.309,0.444,0.013,0.101,0.027,0.062,0.418,0.012
0.002,0.308,0.444,0.013,0.101,0.027,0.019,0.418,0.012
0.002,0.308,0.444,0.013,0.098,0.027,0.019,0.417,0.012
0.002,0.307,0.444,0.013,0.098,0.011,0.019,0.414,0.012
0.002,0.306,0.443,0.013,0.095,0.011,0.019,0.414,0.012
