_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.505,0.848,0.6,0.593,0.848,0.855,0.749,0.821,0.593
0.505,0.847,0.6,0.592,0.847,0.855,0.749,0.815,0.592
0.505,0.846,0.6,0.591,0.846,0.854,0.749,0.814,0.591
0.504,0.845,0.6,0.587,0.845,0.854,0.749,0.813,0.587
0.503,0.844,0.6,0.587,0.844,0.853,0.749,0.812,0.587
0.503,0.843,0.6,0.587,0.843,0.851,0.735,0.81,0.587
0.503,0.842,0.6,0.586,0.842,0.851,0.735,0.802,0.586
0.503,0.842,0.6,0.585,0.841,0.848,0.735,0.801,0.585
0.503,0.841,0.6,0.584,0.84,0.848,0.734,0.799,0.584
0.502,0.84,0.599,0.584,0.839,0.847,0.733,0.798,0.584
0.502,0.839,0.599,0.584,0.838,0.846,0.733,0.797,0.584
0.394,0.838,0.599,0.584,0.837,0.845,0.732,0.796,0.584
0.394,0.838,0.599,0.584,0.836,0.845,0.732,0.796,0.584
0.393,0.837,0.599,0.584,0.835,0.845,0.732,0.795,0.584
0.393,0.837,0.599,0.584,0.834,0.776,0.732,0.794,0.584
0.391,0.836,0.599,0.583,0.833,0.776,0.732,0.788,0.583
0.391,0.836,0.599,0.579,0.832,0.768,0.732,0.787,0.579
0.252,0.835,0.599,0.578,0.832,0.764,0.732,0.786,0.578
0.252,0.834,0.598,0.578,0.831,0.763,0.731,0.785,0.578
0.228,0.833,0.598,0.577,0.83,0.754,0.727,0.783,0.577
0.209,0.832,0.598,0.576,0.829,0.754,0.727,0.782,0.576
0.209,0.831,0.598,0.575,0.828,0.753,0.727,0.776,0.575
0.207,0.83,0.598,0.574,0.827,0.752,0.722,0.775,0.574
0.207,0.829,0.598,0.573,0.826,0.751,0.722,0.774,0.573
0.207,0.829,0.598,0.572,0.825,0.751,0.722,0.77,0.572
0.207,0.828,0.597,0.572,0.824,0.75,0.722,0.769,0.572
0.207,0.827,0.596,0.572,0.823,0.749,0.722,0.768,0.572
0.097,0.827,0.596,0.572,0.822,0.748,0.722,0.767,0.572
0.097,0.826,0.596,0.571,0.822,0.747,0.722,0.766,0.571
0.097,0.825,0.595,0.571,0.821,0.746,0.722,0.765,0.571
0.097,0.824,0.595,0.571,0.821,0.745,0.722,0.764,0.571
0.097,0.823,0.595,0.571,0.82,0.744,0.721,0.763,0.571
0.097,0.822,0.595,0.57,0.819,0.743,0.721,0.763,0.57
0.096,0.821,0.594,0.569,0.818,0.738,0.721,0.762,0.569
0.096,0.82,0.594,0.568,0.817,0.736,0.721,0.758,0.568
0.096,0.819,0.594,0.568,0.816,0.735,0.72,0.758,0.568
0.093,0.818,0.592,0.568,0.815,0.734,0.691,0.756,0.568
0.093,0.818,0.592,0.568,0.814,0.731,0.691,0.755,0.568
0.093,0.817,0.592,0.562,0.813,0.727,0.687,0.755,0.562
0.093,0.816,0.591,0.562,0.812,0.726,0.687,0.754,0.562
0.093,0.816,0.591,0.561,0.811,0.724,0.683,0.75,0.561
0.093,0.815,0.591,0.561,0.81,0.723,0.683,0.749,0.561
0.093,0.814,0.591,0.56,0.809,0.722,0.683,0.748,0.56
0.091,0.813,0.591,0.56,0.808,0.721,0.683,0.743,0.56
0.091,0.812,0.591,0.559,0.807,0.72,0.614,0.742,0.559
0.091,0.812,0.591,0.559,0.807,0.719,0.614,0.741,0.559
0.091,0.811,0.591,0.558,0.806,0.716,0.614,0.739,0.558
0.091,0.81,0.587,0.555,0.805,0.711,0.614,0.739,0.555
0.085,0.809,0.587,0.552,0.804,0.71,0.614,0.738,0.552
0.085,0.808,0.587,0.552,0.803,0.709,0.614,0.737,0.552
0.085,0.807,0.587,0.551,0.802,0.708,0.614,0.737,0.551
0.085,0.806,0.579,0.551,0.801,0.707,0.614,0.733,0.551
0.084,0.805,0.579,0.549,0.8,0.706,0.614,0.732,0.549
0.084,0.804,0.579,0.546,0.799,0.705,0.614,0.732,0.546
0.084,0.803,0.579,0.546,0.798,0.704,0.614,0.732,0.546
0.084,0.802,0.579,0.546,0.797,0.7,0.566,0.732,0.546
0.082,0.802,0.579,0.545,0.796,0.699,0.566,0.731,0.545
0.082,0.801,0.573,0.544,0.795,0.698,0.566,0.73,0.544
0.082,0.8,0.573,0.544,0.539,0.697,0.566,0.73,0.544
0.082,0.799,0.573,0.544,0.539,0.696,0.566,0.73,0.544
0.081,0.798,0.573,0.543,0.539,0.693,0.566,0.728,0.543
0.081,0.797,0.573,0.542,0.538,0.692,0.566,0.707,0.542
0.041,0.796,0.572,0.542,0.538,0.689,0.566,0.707,0.542
0.041,0.795,0.572,0.541,0.538,0.688,0.566,0.707,0.541
0.041,0.794,0.572,0.541,0.538,0.687,0.566,0.706,0.541
0.041,0.793,0.572,0.54,0.538,0.686,0.566,0.7,0.54
0.041,0.792,0.571,0.54,0.537,0.686,0.566,0.696,0.54
0.041,0.791,0.571,0.54,0.535,0.685,0.566,0.695,0.54
0.041,0.776,0.571,0.538,0.535,0.684,0.566,0.694,0.538
0.041,0.774,0.571,0.538,0.535,0.683,0.566,0.692,0.538
0.041,0.773,0.57,0.537,0.535,0.682,0.566,0.691,0.537
0.041,0.772,0.57,0.536,0.534,0.681,0.566,0.69,0.536
0.041,0.771,0.569,0.535,0.533,0.679,0.566,0.689,0.535
0.031,0.771,0.568,0.534,0.532,0.671,0.566,0.689,0.534
0.031,0.77,0.568,0.534,0.532,0.67,0.566,0.685,0.534
0.031,0.769,0.568,0.534,0.532,0.668,0.566,0.683,0.534
0.031,0.768,0.568,0.533,0.532,0.667,0.566,0.682,0.533
0.031,0.767,0.568,0.526,0.531,0.666,0.566,0.681,0.526
0.031,0.766,0.568,0.526,0.525,0.664,0.566,0.68,0.526
0.031,0.765,0.568,0.525,0.525,0.663,0.566,0.677,0.525
0.031,0.765,0.568,0.524,0.525,0.662,0.566,0.676,0.524
0.031,0.764,0.568,0.524,0.525,0.661,0.566,0.676,0.524
0.031,0.763,0.568,0.522,0.524,0.659,0.566,0.676,0.522
0.031,0.762,0.568,0.522,0.523,0.658,0.566,0.676,0.522
0.031,0.761,0.568,0.522,0.523,0.657,0.566,0.674,0.522
0.031,0.76,0.568,0.518,0.522,0.656,0.566,0.673,0.518
0.021,0.759,0.568,0.518,0.52,0.652,0.566,0.672,0.518
0.021,0.757,0.567,0.514,0.519,0.651,0.566,0.671,0.514
0.021,0.756,0.567,0.513,0.519,0.65,0.565,0.67,0.513
0.021,0.755,0.567,0.513,0.519,0.646,0.55,0.669,0.513
0.021,0.754,0.567,0.513,0.519,0.645,0.55,0.668,0.513
0.021,0.753,0.567,0.513,0.516,0.644,0.55,0.667,0.513
0.021,0.753,0.563,0.513,0.516,0.643,0.55,0.666,0.513
0.021,0.752,0.563,0.511,0.516,0.643,0.55,0.665,0.511
0.021,0.751,0.563,0.51,0.515,0.641,0.55,0.664,0.51
0.021,0.75,0.562,0.51,0.513,0.64,0.55,0.664,0.51
0.021,0.749,0.562,0.51,0.513,0.635,0.55,0.662,0.51
0.021,0.748,0.562,0.509,0.513,0.635,0.55,0.659,0.509
0.021,0.747,0.561,0.508,0.513,0.634,0.55,0.657,0.508
0.004,0.746,0.56,0.507,0.513,0.631,0.55,0.656,0.507
0.004,0.745,0.56,0.504,0.513,0.623,0.55,0.649,0.504
0.004,0.744,0.56,0.504,0.512,0.622,0.55,0.647,0.504
0.004,0.743,0.559,0.5,0.512,0.621,0.55,0.647,0.5
0.004,0.742,0.559,0.499,0.511,0.62,0.55,0.644,0.499
0.004,0.741,0.559,0.499,0.511,0.619,0.55,0.644,0.499
0.004,0.74,0.558,0.498,0.508,0.618,0.55,0.642,0.498
0.004,0.739,0.557,0.497,0.504,0.617,0.55,0.639,0.497
0.004,0.738,0.557,0.497,0.499,0.617,0.55,0.638,0.497
0.004,0.737,0.557,0.497,0.499,0.616,0.55,0.635,0.497
0.004,0.736,0.557,0.497,0.499,0.614,0.55,0.633,0.497
0.004,0.735,0.555,0.497,0.498,0.613,0.55,0.631,0.497
0.004,0.735,0.555,0.492,0.497,0.612,0.55,0.631,0.492
0.004,0.734,0.554,0.492,0.496,0.611,0.55,0.631,0.492
0.004,0.732,0.548,0.49,0.496,0.61,0.55,0.631,0.49
0.004,0.731,0.548,0.488,0.496,0.609,0.55,0.631,0.488
0.004,0.73,0.548,0.487,0.496,0.608,0.55,0.626,0.487
0.004,0.729,0.548,0.486,0.495,0.602,0.55,0.625,0.486
0.004,0.728,0.548,0.485,0.495,0.601,0.55,0.62,0.485
0.004,0.727,0.548,0.484,0.484,0.597,0.55,0.572,0.484
0.004,0.726,0.547,0.484,0.484,0.596,0.55,0.568,0.484
0.004,0.726,0.547,0.484,0.483,0.595,0.55,0.568,0.484
0.004,0.725,0.547,0.483,0.483,0.593,0.548,0.566,0.483
0.004,0.724,0.546,0.48,0.483,0.593,0.548,0.566,0.48
0.004,0.723,0.546,0.478,0.481,0.592,0.548,0.565,0.478
0.004,0.722,0.545,0.478,0.481,0.591,0.548,0.552,0.478
0.004,0.721,0.545,0.476,0.481,0.59,0.545,0.551,0.476
0.004,0.719,0.545,0.475,0.481,0.59,0.545,0.551,0.475
0.004,0.718,0.545,0.475,0.478,0.585,0.545,0.551,0.475
0.004,0.717,0.545,0.475,0.478,0.584,0.545,0.551,0.475
0.004,0.717,0.544,0.474,0.478,0.583,0.54,0.55,0.474
0.004,0.716,0.544,0.471,0.477,0.582,0.54,0.549,0.471
0.004,0.716,0.544,0.471,0.477,0.579,0.533,0.547,0.471
0.004,0.715,0.544,0.47,0.476,0.578,0.528,0.546,0.47
0.004,0.714,0.544,0.467,0.476,0.577,0.528,0.546,0.467
0.004,0.713,0.544,0.466,0.476,0.576,0.528,0.545,0.466
0.004,0.712,0.544,0.414,0.441,0.575,0.523,0.539,0.414
0.004,0.711,0.544,0.413,0.426,0.575,0.523,0.538,0.413
0.004,0.71,0.538,0.412,0.425,0.569,0.523,0.528,0.412
0.004,0.709,0.537,0.41,0.425,0.568,0.523,0.526,0.41
0.004,0.709,0.537,0.409,0.425,0.567,0.523,0.525,0.409
0.004,0.708,0.537,0.408,0.423,0.566,0.523,0.523,0.408
0.004,0.707,0.536,0.407,0.423,0.561,0.516,0.523,0.407
0.004,0.706,0.535,0.406,0.423,0.551,0.516,0.523,0.406
0.004,0.705,0.535,0.404,0.422,0.55,0.516,0.523,0.404
0.004,0.704,0.534,0.402,0.421,0.549,0.516,0.523,0.402
0.004,0.703,0.534,0.393,0.419,0.545,0.516,0.521,0.393
0.004,0.703,0.534,0.393,0.419,0.544,0.513,0.521,0.393
0.004,0.702,0.534,0.387,0.419,0.543,0.511,0.521,0.387
0.004,0.701,0.533,0.387,0.418,0.542,0.511,0.521,0.387
0.004,0.699,0.533,0.387,0.417,0.541,0.506,0.521,0.387
0.004,0.698,0.533,0.386,0.417,0.54,0.506,0.52,0.386
0.004,0.697,0.533,0.386,0.417,0.539,0.192,0.52,0.386
0.004,0.696,0.533,0.386,0.417,0.538,0.192,0.519,0.386
0.004,0.695,0.532,0.383,0.417,0.538,0.192,0.519,0.383
0.004,0.694,0.531,0.383,0.417,0.536,0.179,0.519,0.383
0.004,0.693,0.531,0.383,0.416,0.535,0.173,0.518,0.383
0.004,0.692,0.53,0.383,0.416,0.532,0.173,0.518,0.383
0.004,0.691,0.53,0.383,0.416,0.531,0.173,0.518,0.383
0.001,0.69,0.53,0.338,0.416,0.53,0.173,0.518,0.338
0.001,0.69,0.53,0.338,0.416,0.528,0.173,0.518,0.338
0.001,0.688,0.53,0.338,0.416,0.523,0.173,0.507,0.338
0.001,0.687,0.53,0.338,0.416,0.522,0.173,0.507,0.338
0.001,0.686,0.53,0.337,0.416,0.521,0.173,0.506,0.337
0.001,0.686,0.53,0.337,0.416,0.518,0.169,0.505,0.337
0.001,0.685,0.53,0.332,0.416,0.517,0.169,0.495,0.332
0.001,0.684,0.53,0.332,0.416,0.516,0.169,0.448,0.332
0.001,0.683,0.53,0.332,0.416,0.515,0.169,0.447,0.332
0.001,0.682,0.53,0.332,0.416,0.514,0.169,0.447,0.332
0.001,0.681,0.53,0.332,0.416,0.513,0.169,0.447,0.332
0.001,0.68,0.53,0.332,0.416,0.51,0.169,0.447,0.332
0.001,0.678,0.529,0.332,0.416,0.509,0.157,0.447,0.332
0.001,0.385,0.529,0.33,0.413,0.508,0.157,0.447,0.33
0.001,0.385,0.529,0.329,0.413,0.501,0.157,0.443,0.329
0.001,0.384,0.529,0.305,0.409,0.5,0.157,0.436,0.305
0.001,0.384,0.529,0.305,0.408,0.499,0.157,0.436,0.305
0.001,0.383,0.529,0.304,0.407,0.498,0.157,0.432,0.304
0.001,0.382,0.529,0.303,0.403,0.493,0.157,0.428,0.303
0.001,0.382,0.529,0.3,0.402,0.492,0.157,0.428,0.3
0.001,0.381,0.526,0.297,0.401,0.491,0.15,0.426,0.297
0.001,0.381,0.525,0.297,0.401,0.49,0.15,0.426,0.297
0.001,0.38,0.525,0.295,0.401,0.489,0.145,0.426,0.295
0.001,0.38,0.524,0.267,0.4,0.486,0.145,0.426,0.267
0.001,0.38,0.524,0.267,0.398,0.482,0.145,0.425,0.267
0.001,0.38,0.524,0.267,0.392,0.481,0.145,0.425,0.267
0.001,0.38,0.523,0.25,0.382,0.48,0.145,0.425,0.25
0.001,0.376,0.521,0.25,0.382,0.479,0.145,0.425,0.25
0.001,0.376,0.521,0.249,0.382,0.478,0.145,0.425,0.249
0.001,0.375,0.521,0.248,0.382,0.476,0.145,0.425,0.248
0.001,0.375,0.521,0.248,0.382,0.474,0.145,0.425,0.248
0.001,0.373,0.52,0.248,0.382,0.298,0.145,0.357,0.248
0.001,0.373,0.52,0.248,0.381,0.298,0.145,0.357,0.248
0.001,0.371,0.52,0.248,0.381,0.298,0.145,0.357,0.248
0.001,0.369,0.52,0.248,0.381,0.297,0.145,0.357,0.248
0.001,0.368,0.52,0.248,0.381,0.297,0.145,0.357,0.248
0.001,0.368,0.52,0.245,0.379,0.293,0.145,0.357,0.245
0.001,0.368,0.52,0.245,0.378,0.293,0.145,0.357,0.245
0.001,0.367,0.519,0.245,0.376,0.293,0.145,0.357,0.245
0.001,0.367,0.519,0.245,0.375,0.293,0.145,0.357,0.245
0.001,0.367,0.519,0.245,0.375,0.289,0.145,0.357,0.245
0.001,0.367,0.517,0.245,0.375,0.284,0.145,0.357,0.245
0.001,0.367,0.517,0.245,0.375,0.283,0.084,0.357,0.245
0.001,0.367,0.515,0.245,0.375,0.28,0.084,0.357,0.245
0.001,0.367,0.515,0.241,0.366,0.28,0.084,0.357,0.241
0.001,0.367,0.515,0.241,0.366,0.279,0.084,0.357,0.241
0.001,0.366,0.515,0.229,0.341,0.279,0.084,0.357,0.229
0.001,0.355,0.515,0.229,0.341,0.279,0.084,0.357,0.229
0.001,0.355,0.511,0.227,0.341,0.264,0.084,0.357,0.227
0.001,0.355,0.511,0.227,0.341,0.263,0.084,0.357,0.227
0.001,0.355,0.511,0.225,0.341,0.263,0.084,0.357,0.225
0.001,0.341,0.507,0.225,0.341,0.263,0.084,0.357,0.225
0.001,0.341,0.506,0.225,0.341,0.263,0.084,0.357,0.225
0.001,0.341,0.505,0.225,0.341,0.263,0.084,0.357,0.224
0.001,0.337,0.505,0.224,0.341,0.262,0.084,0.357,0.224
0.001,0.337,0.505,0.224,0.341,0.262,0.084,0.356,0.224
0.001,0.337,0.505,0.224,0.341,0.258,0.084,0.356,0.224
0.001,0.337,0.503,0.224,0.341,0.257,0.084,0.356,0.224
0.001,0.337,0.503,0.224,0.341,0.254,0.084,0.356,0.224
0.001,0.336,0.503,0.224,0.341,0.252,0.084,0.356,0.224
0.001,0.336,0.503,0.224,0.341,0.252,0.084,0.356,0.224
0.001,0.335,0.502,0.224,0.336,0.252,0.084,0.356,0.224
0.001,0.335,0.501,0.224,0.336,0.252,0.084,0.356,0.221
0.001,0.335,0.501,0.224,0.336,0.252,0.084,0.356,0.221
0.001,0.335,0.501,0.224,0.335,0.252,0.084,0.356,0.218
0.001,0.334,0.501,0.221,0.332,0.252,0.084,0.356,0.211
0.001,0.334,0.501,0.214,0.331,0.248,0.084,0.356,0.211
0.001,0.333,0.501,0.214,0.329,0.247,0.084,0.356,0.211
0.001,0.333,0.501,0.214,0.329,0.246,0.084,0.356,0.204
0.001,0.333,0.501,0.207,0.328,0.245,0.084,0.356,0.204
0.001,0.332,0.501,0.207,0.328,0.245,0.084,0.356,0.204
0.001,0.331,0.501,0.207,0.327,0.245,0.084,0.356,0.203
0.001,0.33,0.501,0.206,0.237,0.239,0.084,0.356,0.203
0.001,0.33,0.501,0.206,0.237,0.239,0.084,0.355,0.203
0.001,0.33,0.501,0.206,0.237,0.239,0.084,0.355,0.201
0.001,0.328,0.501,0.204,0.237,0.239,0.084,0.355,0.201
0.001,0.327,0.499,0.204,0.236,0.239,0.084,0.355,0.201
0.001,0.327,0.499,0.204,0.234,0.238,0.084,0.355,0.201
0.001,0.326,0.496,0.204,0.224,0.238,0.084,0.354,0.201
0.001,0.325,0.495,0.204,0.223,0.238,0.084,0.354,0.201
0.001,0.314,0.494,0.204,0.223,0.238,0.084,0.354,0.167
0.001,0.314,0.494,0.204,0.223,0.223,0.084,0.354,0.157
0.001,0.314,0.494,0.204,0.221,0.218,0.084,0.354,0.157
0.001,0.312,0.494,0.172,0.221,0.218,0.084,0.354,0.157
0.001,0.311,0.493,0.162,0.221,0.217,0.084,0.354,0.128
0.001,0.311,0.493,0.162,0.219,0.211,0.084,0.354,0.128
0.001,0.311,0.493,0.162,0.218,0.21,0.084,0.354,0.128
0.001,0.31,0.493,0.133,0.199,0.207,0.084,0.354,0.128
0.001,0.31,0.493,0.133,0.196,0.207,0.084,0.354,0.128
0.001,0.31,0.493,0.133,0.196,0.207,0.084,0.354,0.128
0.001,0.31,0.492,0.133,0.185,0.206,0.084,0.354,0.128
0.001,0.309,0.492,0.133,0.185,0.202,0.084,0.351,0.128
0.001,0.308,0.491,0.133,0.185,0.199,0.084,0.351,0.128
0.001,0.308,0.491,0.133,0.182,0.199,0.084,0.348,0.128
0.001,0.308,0.49,0.133,0.182,0.196,0.084,0.344,0.128
0.001,0.307,0.49,0.133,0.182,0.192,0.084,0.343,0.128
0.001,0.307,0.489,0.133,0.182,0.192,0.084,0.342,0.128
0.001,0.306,0.489,0.133,0.181,0.192,0.084,0.342,0.128
0.001,0.303,0.489,0.133,0.181,0.192,0.084,0.342,0.128
0.001,0.303,0.489,0.133,0.181,0.189,0.084,0.341,0.128
0.001,0.303,0.489,0.133,0.181,0.188,0.084,0.341,0.128
0.001,0.303,0.489,0.133,0.181,0.181,0.084,0.341,0.128
0.001,0.303,0.489,0.133,0.181,0.181,0.084,0.34,0.128
0.001,0.3,0.489,0.133,0.181,0.181,0.084,0.34,0.128
0.001,0.3,0.488,0.133,0.181,0.181,0.084,0.34,0.128
0.001,0.3,0.488,0.133,0.181,0.181,0.084,0.34,0.128
0.001,0.3,0.488,0.133,0.181,0.179,0.084,0.339,0.128
0.001,0.296,0.487,0.133,0.181,0.174,0.084,0.336,0.128
0.001,0.294,0.487,0.133,0.181,0.173,0.084,0.336,0.128
0.001,0.294,0.486,0.133,0.173,0.173,0.084,0.336,0.126
0.001,0.294,0.485,0.133,0.173,0.17,0.084,0.335,0.118
0.001,0.293,0.485,0.133,0.173,0.17,0.084,0.335,0.118
0.001,0.29,0.485,0.131,0.173,0.17,0.084,0.335,0.118
0.001,0.29,0.484,0.123,0.173,0.17,0.084,0.335,0.118
0.001,0.29,0.484,0.123,0.173,0.166,0.084,0.334,0.118
0.001,0.288,0.484,0.123,0.173,0.162,0.084,0.334,0.118
0.001,0.272,0.481,0.123,0.167,0.162,0.084,0.334,0.118
0.001,0.272,0.481,0.123,0.155,0.162,0.084,0.334,0.118
0.001,0.272,0.481,0.123,0.155,0.162,0.084,0.334,0.118
0.001,0.26,0.479,0.123,0.155,0.162,0.084,0.334,0.118
0.001,0.257,0.479,0.123,0.155,0.146,0.084,0.334,0.118
0.001,0.255,0.479,0.123,0.139,0.146,0.084,0.326,0.118
0.001,0.255,0.478,0.123,0.139,0.146,0.084,0.292,0.116
0.001,0.254,0.478,0.123,0.139,0.146,0.084,0.292,0.116
0.001,0.254,0.478,0.123,0.139,0.146,0.084,0.288,0.111
0.001,0.254,0.478,0.121,0.129,0.146,0.084,0.288,0.11
0.001,0.253,0.478,0.119,0.129,0.135,0.084,0.288,0.088
0.001,0.253,0.478,0.117,0.129,0.135,0.084,0.288,0.087
0.001,0.253,0.478,0.117,0.129,0.134,0.084,0.288,0.087
0.001,0.252,0.477,0.112,0.129,0.126,0.084,0.288,0.085
0.001,0.251,0.475,0.111,0.129,0.108,0.084,0.288,0.085
0.001,0.248,0.45,0.091,0.129,0.108,0.084,0.288,0.084
0.001,0.247,0.449,0.09,0.129,0.099,0.084,0.288,0.084
0.001,0.064,0.449,0.09,0.12,0.099,0.084,0.288,0.084
0.001,0.064,0.449,0.088,0.12,0.099,0.084,0.288,0.083
0.001,0.064,0.448,0.084,0.12,0.099,0.084,0.288,0.065
0.001,0.064,0.447,0.084,0.12,0.099,0.084,0.288,0.065
0.001,0.064,0.446,0.084,0.12,0.099,0.084,0.288,0.06
0.001,0.055,0.445,0.084,0.12,0.099,0.084,0.288,0.036
0.001,0.055,0.445,0.084,0.12,0.092,0.084,0.288,0.036
0.001,0.055,0.445,0.078,0.12,0.092,0.084,0.287,0.036
0.001,0.049,0.444,0.077,0.12,0.092,0.084,0.287,0.036
0.001,0.049,0.444,0.052,0.12,0.092,0.084,0.287,0.036
0.001,0.049,0.442,0.052,0.114,0.092,0.084,0.163,0.036
0.001,0.049,0.442,0.047,0.114,0.092,0.084,0.163,0.029
0.001,0.049,0.442,0.033,0.114,0.092,0.084,0.163,0.028
0.001,0.049,0.441,0.033,0.114,0.092,0.084,0.163,0.028
0.001,0.049,0.441,0.033,0.114,0.092,0.084,0.163,0.028
0.001,0.048,0.44,0.033,0.109,0.092,0.084,0.163,0.028
0.001,0.048,0.439,0.033,0.109,0.092,0.084,0.163,0.028
0.001,0.048,0.437,0.033,0.109,0.092,0.084,0.163,0.026
0.001,0.048,0.435,0.026,0.109,0.092,0.084,0.163,0.026
0.001,0.048,0.435,0.025,0.109,0.092,0.084,0.163,0.024
0.001,0.048,0.435,0.025,0.109,0.092,0.084,0.163,0.02
0.001,0.048,0.434,0.025,0.109,0.061,0.084,0.163,0.02
0.001,0.048,0.434,0.025,0.109,0.061,0.084,0.163,0.02
0.001,0.048,0.434,0.025,0.108,0.061,0.084,0.163,0.018
0.001,0.048,0.434,0.025,0.108,0.061,0.084,0.163,0.018
0.001,0.048,0.432,0.023,0.108,0.061,0.084,0.163,0.018
0.001,0.048,0.421,0.023,0.108,0.061,0.084,0.163,0.018
0.001,0.048,0.418,0.021,0.108,0.061,0.084,0.163,0.018
0.001,0.048,0.417,0.017,0.108,0.056,0.084,0.163,0.018
0.001,0.048,0.417,0.017,0.107,0.056,0.084,0.163,0.018
0.001,0.048,0.417,0.017,0.101,0.056,0.084,0.163,0.018
0.001,0.048,0.415,0.015,0.101,0.056,0.084,0.163,0.018
0.001,0.048,0.415,0.015,0.101,0.056,0.084,0.163,0.018
0.001,0.048,0.415,0.015,0.099,0.056,0.084,0.163,0.018
0.001,0.048,0.415,0.015,0.099,0.055,0.084,0.163,0.007
0.001,0.048,0.414,0.015,0.097,0.048,0.084,0.163,0.007
0.001,0.048,0.414,0.015,0.097,0.048,0.084,0.163,0.007
0.001,0.048,0.412,0.015,0.097,0.048,0.084,0.163,0.007
0.001,0.048,0.411,0.015,0.097,0.048,0.084,0.163,0.007
0.001,0.048,0.394,0.015,0.097,0.048,0.084,0.163,0.007
0.001,0.048,0.393,0.015,0.097,0.048,0.084,0.163,0.007
0.001,0.048,0.392,0.015,0.097,0.048,0.084,0.163,0.007
0.001,0.048,0.392,0.015,0.097,0.045,0.084,0.154,0.007
0.001,0.048,0.392,0.015,0.097,0.045,0.084,0.154,0.007
0.001,0.048,0.392,0.007,0.097,0.036,0.084,0.154,0.007
0.001,0.048,0.392,0.007,0.097,0.022,0.084,0.154,0.007
