_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.344,0.812,0.573,0.563,0.534,0.83,0.736,0.478,0.563
0.344,0.812,0.573,0.562,0.534,0.829,0.736,0.478,0.562
0.316,0.811,0.536,0.561,0.534,0.828,0.736,0.478,0.561
0.316,0.81,0.536,0.561,0.533,0.827,0.735,0.478,0.561
0.314,0.809,0.536,0.557,0.533,0.826,0.714,0.478,0.557
0.31,0.808,0.536,0.554,0.53,0.825,0.714,0.478,0.554
0.308,0.807,0.536,0.553,0.529,0.824,0.714,0.478,0.553
0.305,0.806,0.536,0.552,0.528,0.823,0.714,0.478,0.552
0.304,0.805,0.536,0.55,0.528,0.822,0.714,0.478,0.55
0.294,0.804,0.536,0.549,0.527,0.82,0.714,0.478,0.549
0.284,0.803,0.467,0.548,0.526,0.819,0.686,0.478,0.548
0.282,0.802,0.467,0.548,0.526,0.818,0.686,0.478,0.548
0.255,0.801,0.467,0.548,0.525,0.817,0.677,0.478,0.548
0.255,0.801,0.467,0.546,0.524,0.816,0.677,0.478,0.546
0.255,0.8,0.463,0.545,0.523,0.815,0.677,0.478,0.545
0.255,0.799,0.463,0.544,0.523,0.814,0.677,0.478,0.544
0.255,0.798,0.463,0.543,0.521,0.813,0.677,0.478,0.543
0.246,0.797,0.463,0.538,0.52,0.812,0.677,0.478,0.538
0.242,0.797,0.463,0.537,0.52,0.811,0.676,0.478,0.537
0.236,0.797,0.463,0.535,0.52,0.81,0.675,0.478,0.535
0.236,0.796,0.463,0.535,0.519,0.809,0.675,0.478,0.535
0.232,0.796,0.463,0.533,0.517,0.808,0.675,0.478,0.533
0.225,0.795,0.463,0.533,0.516,0.807,0.668,0.478,0.533
0.083,0.794,0.463,0.532,0.516,0.806,0.653,0.478,0.532
0.083,0.793,0.463,0.531,0.515,0.805,0.653,0.478,0.531
0.059,0.792,0.463,0.53,0.477,0.804,0.653,0.478,0.53
0.059,0.792,0.463,0.529,0.476,0.803,0.653,0.478,0.529
0.059,0.791,0.463,0.529,0.475,0.802,0.653,0.478,0.529
0.059,0.79,0.463,0.528,0.472,0.801,0.653,0.478,0.528
0.057,0.789,0.462,0.527,0.472,0.8,0.653,0.478,0.527
0.057,0.789,0.462,0.526,0.472,0.799,0.653,0.478,0.526
0.057,0.788,0.461,0.526,0.471,0.59,0.653,0.478,0.526
0.057,0.787,0.461,0.524,0.471,0.589,0.653,0.478,0.524
0.057,0.786,0.461,0.524,0.47,0.589,0.653,0.478,0.524
0.057,0.785,0.461,0.523,0.469,0.583,0.653,0.478,0.523
0.057,0.782,0.461,0.522,0.468,0.583,0.653,0.478,0.522
0.057,0.781,0.461,0.52,0.468,0.582,0.653,0.478,0.52
0.057,0.78,0.461,0.519,0.466,0.581,0.653,0.478,0.519
0.021,0.78,0.461,0.518,0.465,0.581,0.653,0.478,0.518
0.021,0.779,0.461,0.518,0.461,0.58,0.653,0.478,0.518
0.021,0.778,0.461,0.518,0.459,0.579,0.653,0.478,0.518
0.021,0.777,0.461,0.51,0.459,0.579,0.653,0.478,0.51
0.021,0.776,0.461,0.51,0.458,0.578,0.639,0.478,0.51
0.021,0.775,0.461,0.51,0.458,0.577,0.638,0.478,0.51
0.021,0.774,0.461,0.51,0.458,0.577,0.638,0.478,0.51
0.021,0.773,0.461,0.51,0.458,0.576,0.638,0.478,0.51
0.021,0.772,0.46,0.509,0.457,0.576,0.636,0.478,0.509
0.021,0.771,0.46,0.506,0.453,0.571,0.636,0.478,0.506
0.021,0.77,0.46,0.506,0.451,0.569,0.623,0.478,0.506
0.021,0.77,0.46,0.463,0.451,0.568,0.623,0.478,0.463
0.021,0.769,0.46,0.463,0.449,0.567,0.587,0.478,0.463
0.021,0.768,0.46,0.46,0.449,0.566,0.587,0.478,0.46
0.021,0.767,0.458,0.458,0.447,0.561,0.587,0.478,0.458
0.021,0.766,0.456,0.458,0.446,0.561,0.587,0.478,0.458
0.021,0.765,0.456,0.455,0.446,0.559,0.573,0.478,0.455
0.021,0.764,0.456,0.454,0.445,0.557,0.573,0.478,0.454
0.021,0.763,0.456,0.454,0.445,0.557,0.573,0.478,0.454
0.014,0.762,0.456,0.452,0.444,0.557,0.573,0.478,0.452
0.014,0.761,0.456,0.452,0.443,0.556,0.57,0.478,0.452
0.014,0.761,0.456,0.452,0.432,0.556,0.57,0.478,0.452
0.014,0.76,0.456,0.452,0.43,0.556,0.55,0.478,0.452
0.014,0.759,0.456,0.451,0.43,0.555,0.549,0.478,0.451
0.014,0.759,0.454,0.45,0.429,0.554,0.549,0.478,0.45
0.014,0.758,0.454,0.45,0.412,0.539,0.54,0.478,0.45
0.014,0.754,0.454,0.449,0.408,0.539,0.54,0.478,0.449
0.014,0.754,0.454,0.449,0.408,0.539,0.54,0.478,0.449
0.014,0.753,0.453,0.449,0.406,0.538,0.54,0.478,0.449
0.014,0.752,0.452,0.449,0.405,0.531,0.54,0.478,0.449
0.014,0.751,0.452,0.449,0.404,0.53,0.54,0.478,0.449
0.014,0.75,0.452,0.447,0.404,0.53,0.534,0.478,0.447
0.014,0.749,0.452,0.447,0.403,0.376,0.534,0.478,0.447
0.014,0.748,0.452,0.447,0.402,0.376,0.534,0.478,0.447
0.003,0.747,0.452,0.445,0.402,0.374,0.519,0.478,0.445
0.003,0.746,0.452,0.445,0.402,0.374,0.519,0.478,0.445
0.003,0.745,0.452,0.445,0.383,0.374,0.519,0.478,0.445
0.003,0.744,0.452,0.444,0.383,0.373,0.519,0.478,0.444
0.003,0.741,0.452,0.444,0.377,0.372,0.519,0.478,0.444
0.003,0.74,0.452,0.443,0.376,0.372,0.519,0.478,0.443
0.003,0.74,0.452,0.443,0.376,0.372,0.519,0.478,0.443
0.003,0.739,0.452,0.443,0.376,0.372,0.519,0.478,0.443
0.003,0.738,0.452,0.44,0.376,0.372,0.519,0.478,0.44
0.003,0.737,0.452,0.439,0.374,0.37,0.519,0.478,0.439
0.003,0.734,0.452,0.439,0.374,0.37,0.519,0.478,0.439
0.003,0.733,0.452,0.438,0.374,0.368,0.519,0.478,0.438
0.003,0.732,0.452,0.437,0.372,0.362,0.519,0.477,0.437
0.003,0.731,0.45,0.436,0.361,0.362,0.519,0.477,0.436
0.003,0.73,0.45,0.436,0.36,0.362,0.519,0.477,0.436
0.003,0.729,0.45,0.43,0.36,0.362,0.519,0.477,0.43
0.003,0.729,0.45,0.43,0.359,0.342,0.519,0.477,0.43
0.003,0.728,0.448,0.43,0.359,0.342,0.519,0.477,0.43
0.003,0.727,0.448,0.429,0.358,0.342,0.512,0.477,0.429
0.003,0.726,0.448,0.429,0.358,0.34,0.507,0.477,0.429
0.003,0.725,0.447,0.429,0.358,0.34,0.507,0.477,0.429
0.003,0.724,0.447,0.427,0.355,0.337,0.507,0.477,0.427
0.003,0.723,0.447,0.427,0.353,0.337,0.507,0.477,0.427
0.003,0.722,0.447,0.424,0.353,0.337,0.507,0.477,0.424
0.003,0.721,0.446,0.373,0.352,0.337,0.476,0.449,0.373
0.003,0.72,0.446,0.373,0.35,0.337,0.476,0.449,0.373
0.003,0.719,0.446,0.368,0.345,0.337,0.476,0.449,0.368
0.003,0.718,0.446,0.366,0.343,0.328,0.457,0.449,0.366
0.003,0.716,0.446,0.366,0.342,0.327,0.457,0.449,0.366
0.003,0.715,0.444,0.365,0.337,0.327,0.457,0.449,0.365
0.003,0.715,0.444,0.362,0.337,0.327,0.457,0.449,0.362
0.003,0.714,0.444,0.362,0.337,0.324,0.457,0.449,0.362
0.001,0.713,0.444,0.362,0.337,0.314,0.457,0.449,0.362
0.001,0.712,0.443,0.362,0.335,0.313,0.457,0.449,0.362
0.001,0.712,0.442,0.362,0.335,0.313,0.457,0.448,0.362
0.001,0.711,0.418,0.361,0.335,0.313,0.457,0.448,0.361
0.001,0.71,0.418,0.361,0.335,0.311,0.457,0.448,0.361
0.001,0.709,0.416,0.361,0.333,0.311,0.457,0.448,0.361
0.001,0.709,0.416,0.361,0.332,0.308,0.457,0.448,0.361
0.001,0.708,0.416,0.361,0.318,0.308,0.457,0.448,0.361
0.001,0.707,0.416,0.36,0.318,0.308,0.457,0.448,0.36
0.001,0.707,0.416,0.359,0.318,0.308,0.457,0.448,0.359
0.001,0.706,0.416,0.357,0.318,0.308,0.457,0.448,0.357
0.001,0.705,0.416,0.356,0.317,0.304,0.457,0.448,0.356
0.001,0.702,0.416,0.354,0.286,0.304,0.456,0.448,0.354
0.001,0.701,0.416,0.352,0.284,0.303,0.456,0.448,0.352
0.001,0.699,0.416,0.349,0.283,0.297,0.456,0.448,0.349
0.001,0.698,0.415,0.349,0.283,0.296,0.456,0.448,0.349
0.001,0.697,0.414,0.348,0.283,0.294,0.456,0.448,0.348
0.001,0.696,0.414,0.346,0.282,0.281,0.456,0.448,0.346
0.001,0.694,0.413,0.345,0.282,0.281,0.456,0.448,0.345
0.001,0.693,0.413,0.345,0.282,0.281,0.456,0.448,0.345
0.001,0.692,0.413,0.336,0.282,0.281,0.437,0.448,0.345
0.001,0.692,0.413,0.336,0.282,0.281,0.437,0.448,0.344
0.001,0.691,0.413,0.336,0.282,0.257,0.424,0.448,0.344
0.001,0.69,0.413,0.334,0.281,0.248,0.424,0.448,0.337
0.001,0.689,0.413,0.331,0.28,0.248,0.424,0.448,0.334
0.001,0.688,0.413,0.331,0.276,0.248,0.424,0.448,0.334
0.001,0.688,0.412,0.331,0.276,0.247,0.424,0.448,0.334
0.001,0.687,0.412,0.331,0.273,0.239,0.424,0.448,0.334
0.001,0.686,0.412,0.331,0.273,0.239,0.424,0.448,0.334
0.001,0.685,0.412,0.33,0.27,0.232,0.424,0.448,0.333
0.001,0.684,0.412,0.33,0.27,0.232,0.424,0.448,0.333
0.001,0.683,0.412,0.329,0.27,0.232,0.424,0.448,0.332
0.001,0.682,0.412,0.329,0.27,0.231,0.424,0.448,0.331
0.001,0.681,0.412,0.329,0.27,0.231,0.424,0.448,0.331
0.001,0.68,0.411,0.329,0.269,0.231,0.424,0.448,0.331
0.001,0.679,0.41,0.328,0.269,0.231,0.424,0.448,0.33
0.001,0.678,0.407,0.328,0.258,0.229,0.424,0.448,0.33
0.001,0.67,0.407,0.328,0.258,0.229,0.424,0.448,0.33
0.001,0.669,0.407,0.314,0.258,0.229,0.424,0.448,0.316
0.001,0.667,0.407,0.314,0.258,0.229,0.424,0.448,0.316
0.001,0.666,0.407,0.314,0.246,0.228,0.424,0.448,0.316
0.001,0.665,0.407,0.314,0.246,0.226,0.418,0.448,0.316
0.001,0.664,0.407,0.313,0.246,0.221,0.418,0.448,0.315
0.001,0.662,0.406,0.313,0.241,0.221,0.418,0.448,0.315
0.001,0.661,0.406,0.313,0.241,0.221,0.418,0.447,0.315
0.001,0.661,0.406,0.313,0.241,0.221,0.418,0.447,0.315
0.001,0.66,0.406,0.313,0.241,0.221,0.418,0.444,0.315
0.001,0.659,0.406,0.313,0.238,0.216,0.418,0.444,0.315
0.001,0.658,0.406,0.309,0.238,0.216,0.418,0.444,0.311
0.001,0.653,0.406,0.309,0.238,0.216,0.418,0.444,0.311
0.001,0.653,0.406,0.309,0.237,0.166,0.418,0.444,0.311
0.001,0.652,0.406,0.294,0.236,0.163,0.388,0.444,0.296
0.001,0.649,0.406,0.294,0.236,0.163,0.388,0.444,0.296
0.001,0.649,0.403,0.276,0.229,0.16,0.388,0.444,0.278
0.001,0.647,0.403,0.276,0.218,0.16,0.388,0.444,0.278
0.001,0.646,0.402,0.275,0.216,0.16,0.388,0.444,0.277
0.001,0.646,0.402,0.26,0.216,0.16,0.388,0.444,0.262
0.001,0.645,0.401,0.26,0.21,0.15,0.388,0.444,0.262
0.001,0.644,0.398,0.26,0.208,0.148,0.388,0.444,0.218
0.001,0.643,0.398,0.216,0.208,0.14,0.388,0.444,0.218
0.001,0.642,0.398,0.216,0.208,0.14,0.388,0.444,0.194
0.001,0.641,0.398,0.216,0.208,0.14,0.388,0.444,0.194
0.001,0.64,0.398,0.192,0.204,0.14,0.388,0.444,0.187
0.001,0.639,0.398,0.192,0.204,0.14,0.388,0.444,0.187
0.001,0.638,0.398,0.156,0.204,0.14,0.388,0.444,0.185
0.001,0.636,0.396,0.156,0.204,0.14,0.388,0.444,0.185
0.001,0.635,0.396,0.154,0.204,0.14,0.388,0.444,0.17
0.001,0.634,0.396,0.154,0.204,0.14,0.388,0.444,0.17
0.001,0.634,0.396,0.146,0.204,0.14,0.388,0.444,0.17
0.001,0.633,0.396,0.108,0.193,0.14,0.388,0.444,0.17
0.001,0.632,0.396,0.108,0.186,0.14,0.388,0.444,0.17
0.001,0.631,0.389,0.108,0.186,0.14,0.388,0.444,0.17
0.001,0.631,0.386,0.108,0.184,0.128,0.388,0.444,0.17
0.001,0.63,0.386,0.108,0.183,0.128,0.388,0.444,0.17
0.001,0.629,0.386,0.108,0.172,0.128,0.388,0.444,0.17
0.001,0.628,0.386,0.108,0.172,0.128,0.388,0.444,0.17
0.001,0.627,0.386,0.108,0.17,0.128,0.388,0.444,0.169
0.001,0.626,0.386,0.108,0.17,0.128,0.388,0.444,0.169
0.001,0.625,0.386,0.108,0.165,0.128,0.388,0.444,0.169
0.001,0.624,0.386,0.108,0.161,0.106,0.388,0.444,0.169
0.001,0.622,0.386,0.108,0.161,0.106,0.387,0.444,0.169
0.001,0.62,0.386,0.108,0.161,0.106,0.384,0.444,0.168
0.001,0.619,0.386,0.108,0.161,0.106,0.384,0.444,0.141
0.001,0.618,0.386,0.107,0.161,0.106,0.062,0.444,0.141
0.001,0.616,0.384,0.047,0.161,0.106,0.062,0.444,0.141
0.001,0.616,0.383,0.047,0.153,0.1,0.062,0.444,0.141
0.001,0.615,0.383,0.047,0.151,0.1,0.062,0.444,0.121
0.001,0.614,0.383,0.047,0.151,0.1,0.062,0.444,0.121
0.001,0.613,0.383,0.015,0.151,0.1,0.062,0.436,0.121
0.001,0.612,0.383,0.015,0.151,0.1,0.062,0.436,0.121
0.001,0.611,0.383,0.015,0.151,0.1,0.062,0.436,0.121
0.001,0.61,0.383,0.015,0.151,0.1,0.062,0.436,0.121
0.001,0.592,0.383,0.015,0.151,0.1,0.062,0.436,0.121
0.001,0.233,0.383,0.015,0.151,0.1,0.062,0.436,0.121
0.001,0.233,0.383,0.015,0.151,0.046,0.062,0.436,0.121
0.001,0.233,0.382,0.015,0.151,0.046,0.062,0.436,0.121
0.001,0.232,0.382,0.015,0.151,0.046,0.062,0.435,0.121
0.001,0.232,0.382,0.015,0.143,0.046,0.062,0.431,0.121
0.001,0.231,0.382,0.015,0.143,0.046,0.062,0.431,0.121
0.001,0.231,0.382,0.015,0.143,0.046,0.062,0.431,0.121
0.001,0.228,0.382,0.015,0.143,0.046,0.062,0.431,0.121
0.001,0.228,0.382,0.015,0.143,0.046,0.062,0.43,0.121
0.001,0.226,0.382,0.015,0.143,0.046,0.062,0.43,0.121
0.001,0.226,0.382,0.015,0.143,0.046,0.062,0.43,0.121
0.001,0.221,0.381,0.015,0.14,0.046,0.062,0.43,0.121
0.001,0.22,0.381,0.015,0.14,0.046,0.062,0.43,0.093
0.001,0.22,0.38,0.015,0.14,0.046,0.062,0.43,0.093
0.001,0.2,0.38,0.015,0.14,0.046,0.062,0.428,0.093
0.001,0.2,0.38,0.015,0.14,0.046,0.062,0.428,0.015
0.001,0.2,0.378,0.015,0.14,0.046,0.062,0.428,0.015
0.001,0.2,0.378,0.015,0.14,0.046,0.062,0.428,0.015
0.001,0.2,0.378,0.015,0.14,0.046,0.062,0.428,0.015
0.001,0.2,0.378,0.015,0.14,0.046,0.062,0.428,0.015
0.001,0.2,0.378,0.015,0.14,0.046,0.062,0.428,0.015
0.001,0.199,0.373,0.015,0.14,0.046,0.062,0.421,0.015
0.001,0.199,0.373,0.015,0.14,0.046,0.062,0.421,0.015
0.001,0.199,0.373,0.015,0.14,0.046,0.062,0.421,0.015
0.001,0.199,0.373,0.015,0.14,0.046,0.062,0.421,0.015
0.001,0.199,0.372,0.015,0.135,0.046,0.062,0.417,0.015
0.001,0.199,0.372,0.015,0.135,0.046,0.062,0.417,0.015
0.001,0.199,0.372,0.015,0.135,0.046,0.062,0.417,0.015
0.001,0.197,0.371,0.015,0.132,0.046,0.062,0.417,0.015
0.001,0.189,0.371,0.015,0.049,0.046,0.062,0.417,0.015
0.001,0.172,0.371,0.015,0.049,0.046,0.062,0.417,0.015
0.001,0.172,0.371,0.015,0.049,0.046,0.062,0.417,0.015
0.001,0.169,0.371,0.015,0.049,0.046,0.062,0.412,0.015
0.001,0.169,0.371,0.015,0.049,0.046,0.062,0.402,0.015
0.001,0.169,0.371,0.015,0.049,0.046,0.062,0.402,0.015
0.001,0.169,0.371,0.015,0.049,0.046,0.062,0.4,0.015
0.001,0.169,0.371,0.015,0.049,0.046,0.062,0.4,0.015
0.001,0.168,0.371,0.015,0.049,0.046,0.062,0.394,0.015
0.001,0.168,0.371,0.015,0.049,0.046,0.062,0.393,0.015
0.001,0.168,0.368,0.015,0.049,0.046,0.062,0.357,0.015
0.001,0.164,0.368,0.015,0.049,0.046,0.062,0.356,0.015
0.001,0.161,0.368,0.015,0.049,0.046,0.062,0.349,0.004
0.001,0.158,0.368,0.015,0.049,0.046,0.062,0.347,0.004
0.001,0.158,0.368,0.004,0.049,0.046,0.062,0.345,0.004
0.001,0.158,0.367,0.004,0.049,0.046,0.062,0.345,0.004
0.001,0.133,0.365,0.004,0.049,0.046,0.062,0.339,0.004
0.001,0.033,0.365,0.004,0.049,0.046,0.062,0.336,0.004
0.001,0.033,0.365,0.004,0.049,0.046,0.062,0.324,0.004
0.001,0.033,0.365,0.004,0.049,0.046,0.062,0.322,0.004
0.001,0.033,0.365,0.004,0.049,0.046,0.062,0.321,0.004
0.001,0.033,0.365,0.004,0.049,0.046,0.062,0.321,0.004
0.001,0.033,0.365,0.004,0.049,0.046,0.062,0.319,0.004
0.001,0.033,0.365,0.004,0.049,0.046,0.062,0.319,0.004
0.001,0.033,0.365,0.004,0.049,0.046,0.062,0.318,0.004
0.001,0.033,0.365,0.004,0.049,0.046,0.062,0.317,0.001
0.001,0.033,0.365,0.004,0.049,0.046,0.062,0.316,0.001
0.001,0.033,0.363,0.004,0.049,0.046,0.062,0.3,0.001
0.001,0.033,0.363,0.001,0.049,0.046,0.062,0.294,0.001
0.001,0.033,0.361,0.001,0.049,0.046,0.062,0.287,0.001
0.001,0.031,0.361,0.001,0.049,0.046,0.062,0.279,0.001
0.001,0.031,0.361,0.001,0.049,0.046,0.062,0.272,0.001
0.001,0.031,0.361,0.001,0.049,0.046,0.062,0.272,0.001
0.001,0.031,0.361,0.001,0.049,0.046,0.062,0.27,0.001
0.001,0.031,0.361,0.001,0.049,0.046,0.062,0.269,0.001
0.001,0.031,0.361,0.001,0.049,0.04,0.062,0.266,0.001
0.001,0.031,0.361,0.001,0.049,0.04,0.062,0.266,0.001
0.001,0.031,0.361,0.001,0.049,0.04,0.062,0.266,0.001
0.001,0.031,0.361,0.001,0.049,0.04,0.062,0.266,0.001
0.001,0.031,0.36,0.001,0.049,0.04,0.062,0.265,0.001
0.001,0.031,0.36,0.001,0.049,0.04,0.062,0.254,0.001
0.001,0.031,0.36,0.001,0.049,0.04,0.062,0.245,0.001
0.001,0.031,0.36,0.001,0.049,0.04,0.062,0.244,0.001
0.001,0.031,0.36,0.001,0.049,0.04,0.062,0.235,0.001
0.001,0.031,0.36,0.001,0.049,0.04,0.062,0.235,0.001
0.001,0.031,0.36,0.001,0.047,0.04,0.062,0.226,0.001
0.001,0.031,0.358,0.001,0.03,0.04,0.062,0.2,0.001
0.001,0.031,0.358,0.001,0.03,0.04,0.062,0.197,0.001
0.001,0.031,0.357,0.001,0.03,0.036,0.062,0.195,0.001
0.001,0.031,0.357,0.001,0.03,0.036,0.062,0.191,0.001
0.001,0.031,0.357,0.001,0.03,0.036,0.062,0.19,0.001
0.001,0.031,0.356,0.001,0.03,0.036,0.062,0.118,0.001
0.001,0.031,0.356,0.001,0.005,0.026,0.062,0.118,0.001
0.001,0.031,0.354,0.001,0.005,0.026,0.062,0.118,0.001
0.001,0.031,0.354,0.001,0.005,0.026,0.062,0.113,0.001
0.001,0.026,0.354,0.001,0.005,0.026,0.062,0.113,0.001
0.001,0.026,0.354,0.001,0.005,0.026,0.062,0.111,0.001
0.001,0.026,0.351,0.001,0.005,0.026,0.062,0.111,0.001
0.001,0.026,0.351,0.001,0.005,0.026,0.062,0.1,0.001
0.001,0.026,0.351,0.001,0.005,0.026,0.062,0.099,0.001
0.001,0.026,0.35,0.001,0.005,0.026,0.062,0.094,0.001
0.001,0.026,0.35,0.001,0.005,0.026,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.026,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.02,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.02,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.02,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.02,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.02,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.02,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.02,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.02,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.02,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.02,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.02,0.062,0.092,0.001
0.001,0.026,0.35,0.001,0.005,0.02,0.062,0.092,0.001
0.001,0.026,0.349,0.001,0.005,0.02,0.062,0.091,0.001
0.001,0.026,0.347,0.001,0.005,0.02,0.062,0.088,0.001
0.001,0.026,0.347,0.001,0.005,0.02,0.062,0.088,0.001
0.001,0.026,0.347,0.001,0.005,0.02,0.062,0.038,0.001
0.001,0.026,0.344,0.001,0.005,0.02,0.062,0.038,0.001
0.001,0.026,0.344,0.001,0.005,0.02,0.062,0.038,0.001
0.001,0.026,0.344,0.001,0.005,0.02,0.062,0.038,0.001
0.001,0.026,0.344,0.001,0.005,0.02,0.062,0.038,0.001
0.001,0.026,0.344,0.001,0.005,0.02,0.062,0.038,0.001
0.001,0.026,0.342,0.001,0.005,0.02,0.062,0.033,0.001
0.001,0.026,0.342,0.001,0.005,0.02,0.062,0.033,0.001
0.001,0.026,0.342,0.001,0.005,0.02,0.062,0.033,0.001
0.001,0.026,0.342,0.001,0.005,0.02,0.062,0.014,0.001
0.001,0.026,0.342,0.001,0.005,0.02,0.062,0.014,0.001
0.001,0.026,0.342,0.001,0.005,0.02,0.062,0.014,0.001
0.001,0.026,0.34,0.001,0.005,0.02,0.062,0.014,0.001
0.001,0.026,0.339,0.001,0.005,0.02,0.062,0.014,0.001
0.001,0.025,0.339,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.339,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.339,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.339,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.338,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.337,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.337,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.336,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.336,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.336,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.336,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.336,0.001,0.005,0.001,0.062,0.014,0.001
0.001,0.025,0.334,0.001,0.005,0.001,0.062,0.014,0.001
