_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.657,0.943,0.717,0.698,0.943,0.933,0.888,0.94,0.698
0.656,0.942,0.716,0.698,0.942,0.932,0.888,0.939,0.698
0.655,0.941,0.716,0.696,0.941,0.931,0.888,0.938,0.696
0.653,0.94,0.716,0.696,0.94,0.93,0.886,0.937,0.696
0.651,0.939,0.715,0.695,0.939,0.929,0.886,0.936,0.695
0.65,0.938,0.714,0.695,0.938,0.928,0.884,0.935,0.695
0.646,0.937,0.713,0.695,0.937,0.927,0.882,0.934,0.695
0.644,0.936,0.713,0.695,0.936,0.926,0.88,0.933,0.695
0.644,0.935,0.713,0.695,0.935,0.925,0.88,0.932,0.695
0.643,0.934,0.713,0.694,0.934,0.924,0.88,0.931,0.694
0.643,0.933,0.713,0.693,0.933,0.922,0.877,0.93,0.693
0.64,0.932,0.713,0.692,0.932,0.921,0.874,0.929,0.692
0.639,0.931,0.713,0.691,0.931,0.92,0.874,0.928,0.691
0.638,0.93,0.713,0.69,0.93,0.919,0.855,0.927,0.69
0.637,0.929,0.713,0.689,0.929,0.917,0.854,0.926,0.689
0.626,0.928,0.713,0.688,0.928,0.916,0.854,0.925,0.688
0.619,0.927,0.713,0.687,0.927,0.914,0.852,0.924,0.687
0.619,0.925,0.713,0.687,0.926,0.913,0.85,0.923,0.687
0.618,0.924,0.712,0.687,0.925,0.912,0.848,0.922,0.687
0.617,0.923,0.712,0.686,0.924,0.91,0.847,0.921,0.686
0.52,0.922,0.712,0.685,0.923,0.909,0.847,0.92,0.685
0.52,0.921,0.712,0.685,0.922,0.908,0.847,0.919,0.685
0.51,0.92,0.712,0.684,0.921,0.907,0.847,0.918,0.684
0.509,0.919,0.711,0.674,0.92,0.906,0.847,0.917,0.674
0.507,0.918,0.711,0.673,0.919,0.905,0.845,0.916,0.673
0.501,0.917,0.709,0.667,0.918,0.904,0.838,0.915,0.667
0.5,0.916,0.709,0.667,0.917,0.903,0.838,0.914,0.667
0.5,0.915,0.709,0.667,0.916,0.902,0.838,0.909,0.667
0.481,0.914,0.709,0.667,0.915,0.901,0.83,0.908,0.667
0.479,0.913,0.709,0.667,0.914,0.9,0.827,0.906,0.667
0.478,0.912,0.709,0.666,0.913,0.889,0.827,0.905,0.666
0.477,0.911,0.709,0.665,0.912,0.888,0.823,0.904,0.665
0.476,0.91,0.709,0.664,0.911,0.887,0.823,0.903,0.664
0.469,0.909,0.709,0.663,0.91,0.886,0.82,0.897,0.663
0.468,0.908,0.709,0.662,0.909,0.885,0.819,0.896,0.662
0.464,0.907,0.709,0.661,0.907,0.884,0.813,0.895,0.661
0.463,0.906,0.708,0.661,0.906,0.883,0.813,0.894,0.661
0.462,0.905,0.707,0.66,0.905,0.882,0.809,0.886,0.66
0.461,0.904,0.706,0.659,0.904,0.88,0.809,0.884,0.659
0.455,0.903,0.706,0.658,0.903,0.879,0.808,0.881,0.658
0.454,0.902,0.706,0.658,0.902,0.876,0.803,0.88,0.658
0.447,0.901,0.706,0.658,0.901,0.873,0.802,0.879,0.658
0.421,0.9,0.706,0.658,0.9,0.866,0.8,0.876,0.658
0.421,0.899,0.698,0.658,0.899,0.865,0.8,0.873,0.658
0.421,0.898,0.697,0.657,0.898,0.863,0.798,0.872,0.657
0.42,0.897,0.697,0.655,0.897,0.862,0.795,0.871,0.655
0.416,0.896,0.696,0.654,0.896,0.861,0.795,0.87,0.654
0.416,0.895,0.695,0.653,0.895,0.86,0.795,0.869,0.653
0.414,0.894,0.695,0.652,0.894,0.859,0.794,0.868,0.652
0.413,0.893,0.695,0.651,0.893,0.858,0.792,0.867,0.651
0.411,0.892,0.686,0.65,0.892,0.857,0.787,0.866,0.65
0.409,0.891,0.686,0.648,0.891,0.856,0.778,0.865,0.648
0.409,0.89,0.686,0.648,0.89,0.855,0.778,0.864,0.648
0.408,0.889,0.686,0.647,0.889,0.854,0.767,0.863,0.647
0.407,0.888,0.686,0.646,0.888,0.853,0.767,0.862,0.646
0.404,0.887,0.686,0.645,0.887,0.852,0.766,0.86,0.645
0.402,0.886,0.685,0.645,0.886,0.851,0.763,0.858,0.645
0.402,0.885,0.685,0.645,0.885,0.85,0.763,0.857,0.645
0.402,0.884,0.684,0.644,0.884,0.84,0.762,0.856,0.644
0.4,0.883,0.682,0.642,0.883,0.839,0.761,0.856,0.642
0.4,0.882,0.682,0.64,0.882,0.838,0.75,0.855,0.64
0.399,0.881,0.682,0.639,0.881,0.837,0.75,0.854,0.639
0.376,0.88,0.682,0.638,0.88,0.836,0.749,0.853,0.638
0.376,0.879,0.681,0.637,0.879,0.835,0.743,0.852,0.637
0.356,0.878,0.68,0.636,0.878,0.834,0.733,0.85,0.636
0.354,0.877,0.68,0.635,0.877,0.833,0.733,0.849,0.635
0.353,0.876,0.68,0.633,0.876,0.63,0.733,0.848,0.633
0.351,0.875,0.68,0.632,0.875,0.629,0.733,0.845,0.632
0.351,0.874,0.679,0.631,0.874,0.628,0.729,0.844,0.631
0.351,0.873,0.679,0.63,0.873,0.628,0.729,0.843,0.63
0.332,0.872,0.678,0.629,0.871,0.627,0.722,0.842,0.629
0.322,0.871,0.678,0.628,0.87,0.626,0.722,0.838,0.628
0.322,0.869,0.678,0.627,0.869,0.625,0.722,0.835,0.627
0.312,0.868,0.678,0.625,0.868,0.624,0.722,0.834,0.625
0.307,0.867,0.678,0.625,0.867,0.623,0.722,0.829,0.625
0.307,0.866,0.677,0.624,0.866,0.623,0.722,0.825,0.624
0.307,0.865,0.677,0.622,0.865,0.622,0.722,0.824,0.622
0.306,0.864,0.677,0.621,0.864,0.621,0.722,0.824,0.621
0.294,0.863,0.677,0.621,0.863,0.62,0.722,0.823,0.621
0.291,0.862,0.676,0.621,0.862,0.62,0.7,0.82,0.621
0.29,0.861,0.676,0.621,0.861,0.619,0.7,0.819,0.621
0.29,0.86,0.675,0.62,0.86,0.619,0.7,0.818,0.62
0.29,0.859,0.675,0.618,0.859,0.618,0.7,0.815,0.618
0.29,0.858,0.675,0.617,0.858,0.617,0.7,0.814,0.617
0.261,0.857,0.675,0.616,0.857,0.617,0.693,0.812,0.616
0.256,0.856,0.675,0.615,0.856,0.616,0.693,0.812,0.615
0.256,0.855,0.675,0.614,0.855,0.615,0.679,0.811,0.614
0.255,0.854,0.675,0.613,0.854,0.614,0.679,0.81,0.613
0.253,0.853,0.674,0.612,0.853,0.613,0.672,0.809,0.612
0.238,0.852,0.674,0.611,0.852,0.612,0.671,0.808,0.611
0.231,0.851,0.674,0.61,0.851,0.612,0.665,0.807,0.61
0.231,0.85,0.674,0.609,0.85,0.611,0.665,0.806,0.609
0.231,0.849,0.673,0.608,0.849,0.61,0.665,0.802,0.608
0.207,0.848,0.673,0.607,0.843,0.609,0.663,0.8,0.607
0.207,0.847,0.673,0.607,0.842,0.608,0.663,0.8,0.607
0.207,0.846,0.671,0.606,0.841,0.606,0.66,0.798,0.606
0.207,0.845,0.671,0.605,0.84,0.605,0.627,0.796,0.605
0.207,0.844,0.671,0.604,0.839,0.604,0.626,0.795,0.604
0.207,0.843,0.671,0.603,0.838,0.603,0.626,0.794,0.603
0.206,0.842,0.671,0.602,0.837,0.602,0.626,0.789,0.602
0.206,0.841,0.671,0.601,0.836,0.601,0.626,0.788,0.601
0.206,0.84,0.671,0.6,0.835,0.601,0.626,0.787,0.6
0.206,0.839,0.671,0.599,0.834,0.597,0.626,0.786,0.599
0.202,0.838,0.671,0.598,0.833,0.597,0.626,0.77,0.598
0.202,0.837,0.671,0.597,0.832,0.596,0.626,0.758,0.597
0.202,0.836,0.671,0.595,0.83,0.596,0.626,0.757,0.595
0.202,0.835,0.67,0.592,0.829,0.595,0.626,0.756,0.592
0.202,0.834,0.67,0.591,0.828,0.594,0.626,0.755,0.591
0.201,0.833,0.67,0.591,0.827,0.594,0.626,0.754,0.591
0.198,0.832,0.67,0.589,0.629,0.593,0.626,0.754,0.589
0.198,0.831,0.67,0.588,0.628,0.592,0.626,0.745,0.588
0.184,0.83,0.67,0.586,0.628,0.591,0.626,0.744,0.586
0.184,0.829,0.669,0.586,0.625,0.59,0.626,0.731,0.586
0.184,0.828,0.668,0.585,0.625,0.589,0.626,0.73,0.585
0.184,0.827,0.667,0.584,0.625,0.587,0.618,0.729,0.584
0.184,0.826,0.666,0.583,0.625,0.584,0.592,0.728,0.583
0.182,0.825,0.665,0.582,0.625,0.581,0.59,0.725,0.582
0.182,0.824,0.664,0.579,0.625,0.58,0.589,0.725,0.579
0.182,0.823,0.664,0.579,0.625,0.579,0.577,0.724,0.579
0.181,0.822,0.664,0.575,0.625,0.578,0.577,0.723,0.575
0.181,0.821,0.664,0.574,0.625,0.577,0.577,0.723,0.574
0.181,0.82,0.663,0.573,0.625,0.577,0.577,0.723,0.573
0.18,0.819,0.663,0.572,0.625,0.576,0.577,0.722,0.572
0.178,0.818,0.663,0.572,0.624,0.574,0.577,0.708,0.572
0.178,0.817,0.662,0.57,0.623,0.574,0.577,0.708,0.57
0.178,0.814,0.662,0.569,0.623,0.573,0.577,0.432,0.569
0.177,0.813,0.662,0.568,0.621,0.573,0.577,0.422,0.568
0.132,0.812,0.662,0.567,0.617,0.572,0.577,0.422,0.567
0.132,0.811,0.661,0.567,0.617,0.571,0.577,0.42,0.567
0.074,0.81,0.661,0.566,0.617,0.57,0.577,0.42,0.566
0.067,0.809,0.661,0.565,0.616,0.569,0.577,0.42,0.565
0.067,0.808,0.661,0.564,0.615,0.569,0.562,0.419,0.564
0.067,0.807,0.661,0.562,0.614,0.568,0.562,0.419,0.562
0.067,0.806,0.661,0.561,0.613,0.567,0.558,0.414,0.561
0.067,0.805,0.66,0.56,0.612,0.565,0.541,0.412,0.56
0.067,0.804,0.659,0.559,0.611,0.561,0.541,0.402,0.559
0.067,0.803,0.659,0.557,0.609,0.56,0.541,0.4,0.557
0.067,0.802,0.653,0.553,0.608,0.559,0.541,0.399,0.553
0.066,0.801,0.652,0.55,0.607,0.551,0.541,0.395,0.552
0.066,0.8,0.651,0.549,0.605,0.55,0.541,0.395,0.551
0.066,0.799,0.651,0.548,0.604,0.549,0.529,0.379,0.549
0.066,0.798,0.651,0.546,0.603,0.548,0.529,0.379,0.547
0.066,0.797,0.651,0.544,0.603,0.548,0.526,0.378,0.534
0.057,0.796,0.65,0.531,0.603,0.547,0.522,0.376,0.532
0.057,0.795,0.65,0.528,0.603,0.546,0.516,0.374,0.531
0.057,0.794,0.65,0.526,0.592,0.545,0.516,0.372,0.53
0.057,0.793,0.65,0.524,0.591,0.545,0.516,0.372,0.529
0.057,0.792,0.65,0.523,0.59,0.545,0.516,0.372,0.528
0.057,0.791,0.649,0.522,0.585,0.545,0.514,0.372,0.527
0.057,0.79,0.649,0.521,0.584,0.542,0.513,0.371,0.525
0.049,0.789,0.649,0.52,0.583,0.541,0.511,0.371,0.525
0.049,0.788,0.649,0.519,0.576,0.529,0.511,0.37,0.523
0.044,0.787,0.649,0.517,0.575,0.522,0.466,0.364,0.522
0.044,0.786,0.648,0.517,0.574,0.513,0.466,0.364,0.522
0.044,0.785,0.647,0.515,0.568,0.502,0.466,0.363,0.517
0.044,0.784,0.647,0.514,0.568,0.502,0.466,0.363,0.516
0.043,0.783,0.646,0.514,0.567,0.502,0.466,0.363,0.515
0.043,0.782,0.645,0.509,0.567,0.502,0.466,0.353,0.514
0.039,0.781,0.644,0.508,0.566,0.5,0.466,0.351,0.513
0.003,0.78,0.644,0.507,0.566,0.5,0.466,0.348,0.512
0.003,0.779,0.644,0.506,0.564,0.5,0.466,0.348,0.511
0.003,0.778,0.644,0.505,0.564,0.5,0.466,0.344,0.511
0.003,0.777,0.643,0.504,0.563,0.499,0.466,0.343,0.51
0.003,0.776,0.643,0.501,0.56,0.495,0.466,0.334,0.508
0.003,0.775,0.642,0.501,0.559,0.494,0.466,0.334,0.508
0.003,0.774,0.642,0.5,0.559,0.493,0.466,0.333,0.508
0.003,0.773,0.642,0.498,0.556,0.493,0.466,0.331,0.507
0.003,0.772,0.642,0.498,0.555,0.492,0.466,0.326,0.506
0.003,0.771,0.642,0.498,0.549,0.485,0.466,0.326,0.504
0.003,0.77,0.641,0.498,0.546,0.485,0.466,0.326,0.504
0.003,0.766,0.641,0.497,0.544,0.484,0.463,0.326,0.503
0.003,0.765,0.641,0.496,0.543,0.484,0.463,0.326,0.502
0.003,0.764,0.641,0.494,0.539,0.483,0.463,0.326,0.5
0.003,0.763,0.641,0.494,0.534,0.478,0.444,0.326,0.499
0.003,0.762,0.64,0.493,0.533,0.476,0.444,0.326,0.498
0.003,0.761,0.64,0.492,0.525,0.476,0.444,0.326,0.497
0.003,0.759,0.639,0.49,0.524,0.476,0.444,0.323,0.496
0.003,0.758,0.639,0.488,0.523,0.473,0.444,0.322,0.495
0.003,0.756,0.639,0.487,0.523,0.473,0.444,0.321,0.494
0.003,0.755,0.639,0.486,0.508,0.461,0.444,0.321,0.493
0.003,0.754,0.639,0.485,0.507,0.459,0.444,0.321,0.49
0.003,0.753,0.639,0.484,0.501,0.459,0.444,0.32,0.487
0.003,0.752,0.639,0.483,0.498,0.456,0.444,0.32,0.486
0.003,0.751,0.638,0.482,0.495,0.454,0.444,0.318,0.485
0.003,0.748,0.638,0.479,0.494,0.454,0.444,0.318,0.479
0.003,0.747,0.638,0.477,0.484,0.454,0.444,0.318,0.476
0.003,0.746,0.638,0.476,0.481,0.452,0.435,0.318,0.474
0.003,0.745,0.637,0.475,0.479,0.451,0.435,0.317,0.469
0.003,0.744,0.636,0.467,0.477,0.45,0.426,0.314,0.467
0.003,0.743,0.636,0.464,0.476,0.45,0.38,0.311,0.465
0.003,0.742,0.635,0.462,0.472,0.45,0.38,0.275,0.463
0.003,0.74,0.635,0.462,0.472,0.449,0.38,0.275,0.463
0.003,0.739,0.634,0.457,0.468,0.448,0.38,0.271,0.462
0.003,0.738,0.634,0.455,0.463,0.447,0.38,0.271,0.459
0.003,0.737,0.634,0.453,0.463,0.446,0.38,0.271,0.457
0.003,0.736,0.634,0.45,0.459,0.441,0.38,0.27,0.452
0.003,0.735,0.634,0.45,0.448,0.435,0.365,0.27,0.448
0.003,0.734,0.634,0.449,0.447,0.435,0.365,0.268,0.446
0.003,0.733,0.633,0.446,0.443,0.435,0.365,0.268,0.442
0.003,0.732,0.633,0.444,0.443,0.434,0.365,0.266,0.433
0.003,0.731,0.633,0.44,0.435,0.432,0.365,0.266,0.433
0.003,0.73,0.632,0.435,0.432,0.432,0.365,0.266,0.432
0.003,0.729,0.631,0.43,0.43,0.417,0.365,0.266,0.431
0.003,0.728,0.63,0.428,0.43,0.413,0.365,0.266,0.43
0.003,0.727,0.629,0.421,0.429,0.413,0.365,0.266,0.429
0.003,0.726,0.629,0.41,0.412,0.412,0.365,0.266,0.429
0.003,0.725,0.628,0.41,0.408,0.412,0.365,0.266,0.429
0.003,0.724,0.627,0.409,0.408,0.411,0.337,0.266,0.427
0.003,0.722,0.627,0.408,0.371,0.409,0.337,0.266,0.423
0.003,0.721,0.627,0.407,0.371,0.409,0.337,0.265,0.418
0.003,0.72,0.626,0.405,0.366,0.408,0.337,0.265,0.416
0.003,0.718,0.626,0.405,0.366,0.408,0.337,0.264,0.414
0.003,0.717,0.626,0.405,0.359,0.407,0.337,0.259,0.413
0.003,0.716,0.626,0.403,0.335,0.403,0.337,0.259,0.412
0.003,0.715,0.625,0.399,0.335,0.403,0.337,0.259,0.411
0.003,0.714,0.623,0.397,0.301,0.399,0.337,0.259,0.409
0.003,0.713,0.622,0.392,0.284,0.399,0.337,0.259,0.409
0.003,0.712,0.622,0.392,0.284,0.398,0.337,0.259,0.408
0.003,0.711,0.62,0.391,0.261,0.398,0.327,0.259,0.401
0.003,0.71,0.618,0.39,0.261,0.397,0.319,0.259,0.401
0.003,0.709,0.618,0.388,0.261,0.395,0.319,0.259,0.401
0.003,0.708,0.618,0.388,0.261,0.394,0.319,0.259,0.4
0.003,0.707,0.618,0.375,0.261,0.37,0.319,0.259,0.4
0.003,0.706,0.618,0.375,0.261,0.369,0.319,0.256,0.4
0.003,0.705,0.617,0.375,0.261,0.368,0.319,0.255,0.4
0.003,0.704,0.616,0.375,0.261,0.368,0.319,0.255,0.399
0.003,0.703,0.616,0.375,0.261,0.367,0.28,0.255,0.399
0.003,0.702,0.616,0.375,0.261,0.333,0.28,0.255,0.397
0.003,0.7,0.615,0.375,0.261,0.331,0.28,0.25,0.397
0.003,0.699,0.615,0.374,0.261,0.331,0.28,0.249,0.394
0.003,0.698,0.613,0.374,0.261,0.32,0.28,0.249,0.392
0.003,0.697,0.613,0.372,0.261,0.32,0.28,0.249,0.391
0.003,0.696,0.612,0.372,0.259,0.319,0.28,0.249,0.39
0.003,0.695,0.611,0.369,0.259,0.316,0.28,0.249,0.39
0.003,0.694,0.611,0.367,0.259,0.313,0.28,0.249,0.388
0.003,0.693,0.61,0.366,0.259,0.312,0.28,0.242,0.388
0.003,0.692,0.609,0.365,0.259,0.312,0.28,0.241,0.385
0.003,0.69,0.608,0.364,0.258,0.304,0.28,0.241,0.381
0.003,0.689,0.608,0.364,0.254,0.303,0.28,0.239,0.38
0.002,0.688,0.607,0.364,0.254,0.302,0.28,0.239,0.377
0.002,0.686,0.606,0.362,0.251,0.302,0.28,0.239,0.377
0.002,0.685,0.604,0.36,0.25,0.302,0.28,0.236,0.369
0.002,0.684,0.604,0.36,0.25,0.296,0.28,0.236,0.369
0.002,0.679,0.604,0.358,0.247,0.295,0.28,0.236,0.369
0.002,0.678,0.604,0.357,0.239,0.294,0.28,0.235,0.369
0.002,0.677,0.604,0.354,0.239,0.294,0.28,0.231,0.368
0.002,0.676,0.604,0.35,0.239,0.293,0.28,0.23,0.367
0.002,0.675,0.604,0.35,0.239,0.29,0.28,0.23,0.359
0.002,0.674,0.604,0.342,0.239,0.289,0.28,0.229,0.359
0.002,0.673,0.604,0.342,0.239,0.289,0.28,0.226,0.354
0.002,0.673,0.604,0.342,0.221,0.288,0.28,0.225,0.341
0.002,0.669,0.603,0.342,0.221,0.287,0.28,0.172,0.339
0.002,0.668,0.602,0.342,0.221,0.287,0.28,0.172,0.334
0.002,0.667,0.601,0.341,0.219,0.285,0.279,0.168,0.333
0.002,0.666,0.601,0.339,0.219,0.285,0.273,0.168,0.332
0.002,0.665,0.599,0.331,0.219,0.285,0.273,0.168,0.331
0.002,0.663,0.598,0.331,0.219,0.284,0.265,0.168,0.329
0.002,0.662,0.598,0.318,0.219,0.283,0.265,0.168,0.327
0.002,0.661,0.598,0.316,0.219,0.253,0.265,0.168,0.326
0.002,0.66,0.597,0.311,0.173,0.251,0.265,0.168,0.321
0.002,0.659,0.596,0.31,0.171,0.251,0.265,0.168,0.32
0.002,0.658,0.596,0.309,0.171,0.25,0.265,0.168,0.319
0.002,0.657,0.596,0.308,0.171,0.25,0.265,0.166,0.318
0.002,0.656,0.596,0.305,0.169,0.25,0.265,0.152,0.315
0.002,0.655,0.596,0.303,0.169,0.232,0.265,0.147,0.283
0.002,0.654,0.595,0.302,0.169,0.232,0.265,0.146,0.267
0.002,0.653,0.595,0.298,0.169,0.231,0.265,0.14,0.265
0.002,0.652,0.594,0.297,0.169,0.23,0.265,0.136,0.252
0.002,0.651,0.593,0.296,0.169,0.183,0.265,0.136,0.252
0.002,0.65,0.592,0.295,0.169,0.182,0.265,0.134,0.252
0.002,0.649,0.592,0.292,0.169,0.182,0.265,0.134,0.252
0.002,0.648,0.592,0.263,0.169,0.182,0.257,0.134,0.252
0.002,0.648,0.591,0.251,0.169,0.176,0.256,0.134,0.252
0.002,0.647,0.59,0.249,0.169,0.171,0.256,0.133,0.251
0.002,0.646,0.589,0.23,0.169,0.171,0.256,0.133,0.245
0.002,0.645,0.589,0.23,0.169,0.171,0.254,0.133,0.245
0.002,0.644,0.589,0.23,0.169,0.171,0.244,0.133,0.245
0.002,0.643,0.589,0.23,0.169,0.171,0.244,0.133,0.24
0.002,0.642,0.589,0.23,0.169,0.171,0.235,0.133,0.24
0.002,0.641,0.589,0.23,0.152,0.171,0.235,0.122,0.24
0.002,0.64,0.588,0.23,0.152,0.171,0.235,0.122,0.24
0.002,0.639,0.588,0.23,0.152,0.169,0.235,0.122,0.24
0.002,0.638,0.588,0.23,0.152,0.167,0.235,0.122,0.24
0.002,0.637,0.588,0.23,0.152,0.166,0.232,0.122,0.227
0.002,0.636,0.587,0.23,0.151,0.161,0.229,0.122,0.227
0.002,0.635,0.586,0.23,0.149,0.161,0.229,0.105,0.227
0.002,0.634,0.586,0.23,0.148,0.161,0.226,0.105,0.203
0.002,0.633,0.586,0.23,0.144,0.161,0.226,0.105,0.202
0.002,0.629,0.585,0.227,0.144,0.159,0.223,0.105,0.202
0.002,0.629,0.584,0.227,0.144,0.159,0.223,0.105,0.201
0.002,0.629,0.583,0.214,0.144,0.159,0.223,0.105,0.197
0.002,0.628,0.583,0.214,0.142,0.157,0.223,0.105,0.197
0.002,0.627,0.582,0.214,0.142,0.154,0.223,0.105,0.197
0.002,0.625,0.582,0.191,0.142,0.148,0.223,0.105,0.197
0.002,0.623,0.582,0.19,0.142,0.142,0.223,0.105,0.197
0.002,0.623,0.581,0.189,0.142,0.142,0.223,0.104,0.197
0.002,0.622,0.581,0.185,0.142,0.142,0.223,0.102,0.196
0.002,0.62,0.581,0.185,0.142,0.138,0.223,0.102,0.157
0.002,0.619,0.581,0.185,0.142,0.137,0.223,0.102,0.157
0.002,0.618,0.58,0.185,0.142,0.032,0.223,0.102,0.15
0.002,0.617,0.58,0.185,0.134,0.017,0.223,0.102,0.15
0.002,0.615,0.58,0.184,0.118,0.017,0.223,0.102,0.15
0.002,0.614,0.58,0.155,0.116,0.017,0.223,0.102,0.138
0.002,0.61,0.58,0.15,0.116,0.017,0.223,0.097,0.138
0.002,0.609,0.58,0.143,0.116,0.017,0.223,0.094,0.127
0.002,0.608,0.579,0.143,0.116,0.017,0.223,0.094,0.127
0.002,0.607,0.577,0.143,0.112,0.017,0.223,0.094,0.127
0.002,0.606,0.576,0.143,0.112,0.017,0.223,0.092,0.127
0.002,0.605,0.576,0.131,0.112,0.017,0.223,0.091,0.127
0.002,0.604,0.576,0.131,0.112,0.017,0.223,0.089,0.126
0.002,0.603,0.575,0.12,0.112,0.017,0.223,0.089,0.123
0.002,0.602,0.575,0.12,0.112,0.017,0.223,0.089,0.119
0.002,0.601,0.574,0.12,0.112,0.017,0.223,0.089,0.092
0.002,0.6,0.574,0.12,0.103,0.017,0.223,0.089,0.092
0.002,0.599,0.574,0.12,0.103,0.017,0.223,0.089,0.092
0.002,0.598,0.573,0.12,0.103,0.017,0.223,0.089,0.091
0.002,0.597,0.572,0.119,0.103,0.017,0.223,0.089,0.087
0.002,0.596,0.572,0.116,0.103,0.017,0.223,0.089,0.085
0.002,0.595,0.572,0.104,0.103,0.017,0.223,0.089,0.068
0.002,0.594,0.571,0.104,0.103,0.017,0.223,0.089,0.068
0.002,0.593,0.571,0.104,0.103,0.017,0.223,0.087,0.068
0.002,0.592,0.569,0.094,0.103,0.017,0.223,0.087,0.068
0.002,0.591,0.568,0.094,0.103,0.017,0.22,0.087,0.068
0.002,0.59,0.568,0.094,0.103,0.017,0.173,0.087,0.061
0.002,0.589,0.568,0.094,0.103,0.017,0.173,0.087,0.061
0.002,0.588,0.568,0.093,0.103,0.017,0.15,0.087,0.061
0.002,0.584,0.568,0.089,0.103,0.017,0.15,0.087,0.061
0.002,0.583,0.568,0.087,0.103,0.017,0.15,0.087,0.061
0.002,0.582,0.567,0.07,0.103,0.017,0.15,0.085,0.061
