_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.001,0.001,0.019,0.002,0.072,0.049,0.001
0.001,0.069,0.001,0.001,0.019,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.019,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.019,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.019,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.019,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.019,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.019,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.069,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.048,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.047,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.047,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.047,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.047,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.047,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.047,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.046,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.063,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.062,0.001,0.001,0.004,0.002,0.072,0.045,0.001
0.001,0.061,0.001,0.001,0.004,0.002,0.072,0.02,0.001
0.001,0.061,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.061,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.061,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.061,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.061,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.061,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.061,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.06,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.06,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.06,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.06,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.06,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.06,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.06,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.06,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.06,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.06,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.06,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.059,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.059,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.059,0.001,0.001,0.004,0.002,0.042,0.02,0.001
0.001,0.058,0.001,0.001,0.004,0.002,0.042,0.019,0.001
0.001,0.058,0.001,0.001,0.004,0.002,0.042,0.019,0.001
0.001,0.058,0.001,0.001,0.004,0.002,0.042,0.019,0.001
0.001,0.058,0.001,0.001,0.004,0.002,0.042,0.019,0.001
0.001,0.057,0.001,0.001,0.004,0.002,0.042,0.019,0.001
0.001,0.057,0.001,0.001,0.004,0.002,0.042,0.019,0.001
0.001,0.057,0.001,0.001,0.004,0.002,0.042,0.019,0.001
0.001,0.057,0.001,0.001,0.004,0.002,0.042,0.018,0.001
0.001,0.057,0.001,0.001,0.004,0.002,0.042,0.018,0.001
0.001,0.057,0.001,0.001,0.004,0.002,0.042,0.018,0.001
0.001,0.057,0.001,0.001,0.004,0.002,0.042,0.018,0.001
0.001,0.057,0.001,0.001,0.004,0.002,0.042,0.018,0.001
0.001,0.057,0.001,0.001,0.004,0.002,0.042,0.018,0.001
0.001,0.057,0.001,0.001,0.004,0.002,0.042,0.018,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.057,0.001,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.042,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.018,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.034,0.017,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.017,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.017,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.016,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.056,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.055,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.054,0.001,0.001,0.004,0.001,0.02,0.015,0.001
0.001,0.053,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.053,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.052,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.02,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.02,0.002,0.001
0.001,0.019,0.001,0.001,0.004,0.001,0.02,0.002,0.001
