_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.824,0.943,0.862,0.898,0.943,0.939,0.887,0.939,0.898
0.823,0.942,0.862,0.897,0.942,0.938,0.886,0.938,0.897
0.822,0.941,0.861,0.897,0.941,0.937,0.885,0.937,0.897
0.821,0.94,0.861,0.897,0.94,0.936,0.883,0.936,0.897
0.82,0.939,0.86,0.896,0.939,0.935,0.881,0.935,0.896
0.819,0.938,0.86,0.895,0.938,0.934,0.881,0.934,0.895
0.818,0.937,0.86,0.894,0.937,0.933,0.881,0.933,0.894
0.811,0.936,0.859,0.894,0.936,0.932,0.88,0.932,0.894
0.809,0.935,0.859,0.893,0.935,0.931,0.879,0.815,0.893
0.808,0.934,0.859,0.893,0.934,0.93,0.877,0.794,0.893
0.807,0.933,0.858,0.892,0.933,0.929,0.876,0.794,0.892
0.806,0.932,0.857,0.848,0.932,0.928,0.872,0.794,0.848
0.805,0.931,0.857,0.847,0.931,0.927,0.87,0.793,0.847
0.804,0.93,0.856,0.846,0.93,0.926,0.869,0.792,0.846
0.803,0.929,0.856,0.846,0.929,0.925,0.858,0.791,0.846
0.802,0.928,0.856,0.845,0.928,0.919,0.857,0.79,0.845
0.801,0.926,0.855,0.844,0.927,0.918,0.857,0.789,0.844
0.8,0.925,0.855,0.843,0.926,0.917,0.857,0.788,0.843
0.795,0.924,0.855,0.843,0.925,0.916,0.857,0.787,0.843
0.794,0.923,0.855,0.842,0.924,0.915,0.856,0.785,0.842
0.793,0.922,0.855,0.841,0.923,0.914,0.856,0.784,0.841
0.793,0.921,0.855,0.84,0.922,0.912,0.852,0.783,0.84
0.792,0.92,0.854,0.839,0.921,0.91,0.852,0.782,0.839
0.789,0.919,0.853,0.838,0.92,0.909,0.852,0.781,0.838
0.788,0.918,0.853,0.837,0.919,0.908,0.845,0.78,0.837
0.787,0.917,0.853,0.836,0.918,0.907,0.845,0.779,0.836
0.786,0.916,0.853,0.835,0.917,0.906,0.844,0.778,0.835
0.785,0.915,0.853,0.834,0.916,0.905,0.84,0.777,0.834
0.784,0.914,0.853,0.833,0.915,0.904,0.84,0.776,0.833
0.782,0.913,0.853,0.832,0.914,0.903,0.822,0.775,0.832
0.776,0.912,0.853,0.831,0.913,0.902,0.816,0.774,0.831
0.773,0.911,0.853,0.83,0.912,0.901,0.816,0.773,0.83
0.772,0.91,0.853,0.829,0.911,0.9,0.81,0.772,0.829
0.771,0.909,0.853,0.828,0.91,0.899,0.81,0.771,0.828
0.77,0.908,0.853,0.827,0.909,0.898,0.81,0.77,0.827
0.769,0.907,0.852,0.826,0.908,0.897,0.81,0.769,0.826
0.768,0.906,0.851,0.825,0.907,0.896,0.81,0.769,0.825
0.767,0.905,0.85,0.824,0.906,0.895,0.81,0.764,0.824
0.766,0.904,0.848,0.823,0.905,0.894,0.809,0.763,0.823
0.765,0.903,0.848,0.822,0.904,0.893,0.809,0.762,0.822
0.765,0.902,0.848,0.821,0.903,0.892,0.809,0.761,0.821
0.756,0.901,0.848,0.82,0.902,0.891,0.809,0.76,0.82
0.755,0.9,0.848,0.819,0.901,0.89,0.808,0.759,0.819
0.754,0.899,0.847,0.818,0.9,0.889,0.808,0.758,0.818
0.753,0.898,0.846,0.818,0.899,0.888,0.802,0.757,0.818
0.752,0.897,0.846,0.817,0.898,0.887,0.802,0.754,0.817
0.735,0.896,0.845,0.816,0.897,0.886,0.793,0.753,0.816
0.733,0.895,0.845,0.815,0.896,0.885,0.793,0.751,0.815
0.726,0.894,0.844,0.814,0.895,0.884,0.79,0.75,0.814
0.725,0.893,0.843,0.813,0.894,0.883,0.79,0.749,0.813
0.721,0.892,0.843,0.812,0.893,0.882,0.79,0.748,0.812
0.721,0.891,0.843,0.811,0.892,0.881,0.79,0.748,0.811
0.72,0.89,0.842,0.81,0.891,0.88,0.79,0.747,0.81
0.72,0.889,0.842,0.809,0.89,0.875,0.787,0.746,0.809
0.718,0.888,0.842,0.808,0.889,0.873,0.787,0.745,0.808
0.717,0.887,0.841,0.807,0.888,0.872,0.787,0.744,0.807
0.716,0.886,0.84,0.806,0.887,0.871,0.787,0.743,0.806
0.715,0.885,0.839,0.805,0.886,0.87,0.787,0.742,0.805
0.714,0.884,0.839,0.804,0.885,0.869,0.787,0.741,0.804
0.714,0.883,0.838,0.803,0.884,0.868,0.78,0.74,0.803
0.713,0.882,0.838,0.802,0.883,0.867,0.776,0.738,0.802
0.712,0.881,0.838,0.801,0.882,0.866,0.776,0.738,0.801
0.707,0.88,0.838,0.801,0.881,0.865,0.776,0.736,0.801
0.706,0.879,0.837,0.8,0.88,0.864,0.776,0.735,0.8
0.703,0.878,0.836,0.799,0.879,0.863,0.769,0.734,0.799
0.702,0.877,0.83,0.798,0.878,0.862,0.769,0.733,0.798
0.701,0.876,0.83,0.795,0.877,0.859,0.766,0.733,0.795
0.697,0.875,0.829,0.794,0.876,0.858,0.766,0.732,0.794
0.694,0.874,0.829,0.793,0.875,0.857,0.76,0.727,0.793
0.68,0.873,0.829,0.791,0.874,0.856,0.76,0.726,0.791
0.68,0.872,0.828,0.79,0.873,0.855,0.76,0.725,0.79
0.677,0.871,0.827,0.788,0.872,0.853,0.751,0.724,0.788
0.676,0.87,0.826,0.787,0.871,0.852,0.751,0.723,0.787
0.67,0.869,0.826,0.786,0.87,0.851,0.748,0.722,0.786
0.665,0.868,0.826,0.785,0.869,0.85,0.748,0.721,0.785
0.665,0.867,0.826,0.784,0.868,0.849,0.748,0.72,0.784
0.663,0.866,0.826,0.783,0.867,0.848,0.748,0.719,0.783
0.659,0.864,0.825,0.781,0.866,0.847,0.748,0.718,0.781
0.658,0.863,0.824,0.78,0.865,0.846,0.745,0.717,0.78
0.657,0.862,0.823,0.78,0.864,0.845,0.745,0.716,0.78
0.651,0.861,0.822,0.779,0.863,0.844,0.745,0.715,0.779
0.648,0.86,0.822,0.778,0.862,0.843,0.745,0.714,0.778
0.62,0.859,0.821,0.777,0.861,0.842,0.745,0.713,0.777
0.619,0.858,0.821,0.776,0.86,0.84,0.739,0.699,0.776
0.618,0.857,0.821,0.775,0.859,0.839,0.739,0.698,0.775
0.617,0.856,0.821,0.774,0.858,0.838,0.734,0.698,0.774
0.615,0.855,0.821,0.773,0.857,0.837,0.732,0.697,0.773
0.611,0.854,0.818,0.772,0.856,0.836,0.731,0.697,0.772
0.605,0.853,0.818,0.771,0.855,0.83,0.731,0.696,0.771
0.604,0.852,0.818,0.77,0.854,0.829,0.731,0.695,0.77
0.601,0.851,0.817,0.769,0.853,0.828,0.731,0.694,0.769
0.6,0.85,0.816,0.768,0.852,0.827,0.727,0.693,0.768
0.598,0.849,0.816,0.767,0.851,0.826,0.725,0.692,0.767
0.598,0.848,0.816,0.766,0.85,0.825,0.725,0.691,0.766
0.596,0.847,0.816,0.765,0.849,0.824,0.723,0.69,0.765
0.586,0.846,0.815,0.764,0.848,0.823,0.722,0.689,0.764
0.582,0.845,0.815,0.763,0.847,0.822,0.721,0.688,0.763
0.582,0.844,0.815,0.762,0.846,0.821,0.72,0.687,0.762
0.58,0.843,0.794,0.76,0.845,0.82,0.717,0.686,0.76
0.578,0.842,0.794,0.757,0.844,0.819,0.715,0.684,0.757
0.577,0.841,0.793,0.755,0.843,0.815,0.715,0.683,0.755
0.57,0.84,0.793,0.754,0.841,0.814,0.713,0.682,0.754
0.569,0.839,0.793,0.71,0.84,0.813,0.713,0.681,0.71
0.568,0.838,0.792,0.707,0.839,0.812,0.713,0.68,0.707
0.548,0.837,0.792,0.705,0.837,0.811,0.698,0.677,0.705
0.547,0.836,0.791,0.704,0.836,0.81,0.692,0.676,0.704
0.546,0.835,0.79,0.703,0.835,0.809,0.691,0.674,0.703
0.513,0.834,0.79,0.702,0.834,0.808,0.691,0.673,0.702
0.51,0.832,0.789,0.701,0.833,0.807,0.691,0.672,0.701
0.475,0.831,0.789,0.699,0.832,0.806,0.691,0.672,0.699
0.475,0.83,0.789,0.698,0.831,0.804,0.686,0.671,0.698
0.475,0.829,0.788,0.697,0.83,0.803,0.686,0.67,0.697
0.469,0.828,0.787,0.696,0.829,0.802,0.683,0.669,0.696
0.45,0.827,0.786,0.695,0.828,0.799,0.683,0.668,0.695
0.449,0.826,0.785,0.694,0.826,0.798,0.682,0.665,0.694
0.389,0.825,0.785,0.693,0.825,0.797,0.68,0.663,0.693
0.389,0.824,0.784,0.692,0.824,0.796,0.679,0.662,0.692
0.357,0.823,0.783,0.691,0.823,0.794,0.679,0.66,0.691
0.357,0.822,0.783,0.69,0.822,0.789,0.677,0.66,0.69
0.356,0.821,0.783,0.689,0.819,0.788,0.672,0.659,0.689
0.356,0.82,0.782,0.688,0.818,0.786,0.669,0.658,0.688
0.355,0.819,0.781,0.688,0.817,0.785,0.656,0.657,0.688
0.35,0.818,0.781,0.688,0.815,0.784,0.656,0.656,0.688
0.337,0.817,0.78,0.687,0.814,0.783,0.654,0.655,0.687
0.337,0.816,0.779,0.686,0.812,0.782,0.649,0.654,0.686
0.337,0.815,0.779,0.686,0.811,0.777,0.649,0.651,0.686
0.337,0.814,0.778,0.685,0.809,0.776,0.649,0.65,0.685
0.333,0.813,0.777,0.684,0.808,0.775,0.649,0.649,0.684
0.332,0.812,0.777,0.683,0.807,0.774,0.649,0.646,0.683
0.331,0.81,0.777,0.682,0.806,0.773,0.649,0.642,0.682
0.331,0.809,0.777,0.681,0.805,0.772,0.649,0.64,0.681
0.331,0.808,0.776,0.673,0.804,0.771,0.649,0.633,0.673
0.33,0.807,0.775,0.672,0.802,0.77,0.647,0.632,0.672
0.284,0.806,0.774,0.671,0.801,0.769,0.644,0.631,0.671
0.284,0.805,0.774,0.668,0.8,0.768,0.639,0.63,0.668
0.284,0.801,0.773,0.666,0.791,0.767,0.615,0.629,0.666
0.284,0.8,0.773,0.665,0.79,0.766,0.615,0.628,0.665
0.284,0.799,0.773,0.665,0.789,0.765,0.615,0.627,0.665
0.27,0.798,0.773,0.665,0.788,0.764,0.615,0.626,0.665
0.269,0.797,0.772,0.664,0.787,0.763,0.615,0.625,0.664
0.269,0.796,0.771,0.659,0.786,0.762,0.615,0.624,0.659
0.266,0.795,0.771,0.656,0.784,0.761,0.614,0.623,0.656
0.266,0.794,0.77,0.651,0.782,0.76,0.614,0.623,0.651
0.265,0.793,0.77,0.65,0.781,0.759,0.614,0.622,0.65
0.265,0.792,0.769,0.649,0.778,0.757,0.614,0.621,0.649
0.265,0.791,0.767,0.648,0.777,0.756,0.614,0.62,0.648
0.265,0.79,0.765,0.647,0.776,0.755,0.611,0.619,0.647
0.265,0.789,0.764,0.646,0.775,0.754,0.606,0.617,0.646
0.264,0.788,0.763,0.644,0.773,0.753,0.595,0.616,0.644
0.263,0.787,0.762,0.642,0.772,0.752,0.595,0.615,0.642
0.263,0.786,0.761,0.641,0.772,0.75,0.595,0.614,0.641
0.218,0.785,0.76,0.639,0.771,0.749,0.594,0.613,0.639
0.218,0.784,0.759,0.638,0.767,0.748,0.594,0.613,0.638
0.218,0.78,0.759,0.637,0.766,0.747,0.594,0.612,0.637
0.218,0.779,0.758,0.636,0.734,0.746,0.594,0.602,0.636
0.218,0.778,0.758,0.632,0.727,0.743,0.576,0.601,0.632
0.218,0.774,0.757,0.631,0.726,0.741,0.574,0.6,0.631
0.218,0.773,0.756,0.63,0.725,0.74,0.558,0.599,0.63
0.212,0.772,0.756,0.629,0.72,0.739,0.558,0.595,0.629
0.212,0.771,0.755,0.627,0.719,0.738,0.556,0.59,0.627
0.203,0.77,0.754,0.627,0.718,0.719,0.55,0.585,0.627
0.201,0.768,0.753,0.627,0.717,0.718,0.55,0.578,0.627
0.201,0.767,0.745,0.626,0.716,0.714,0.55,0.577,0.626
0.201,0.766,0.744,0.626,0.715,0.713,0.55,0.576,0.626
0.189,0.765,0.744,0.625,0.714,0.712,0.55,0.575,0.625
0.189,0.764,0.744,0.623,0.713,0.71,0.55,0.572,0.623
0.189,0.763,0.743,0.623,0.712,0.709,0.548,0.571,0.623
0.188,0.762,0.742,0.619,0.711,0.708,0.548,0.57,0.619
0.187,0.761,0.741,0.618,0.709,0.707,0.546,0.568,0.618
0.176,0.76,0.74,0.618,0.708,0.706,0.534,0.567,0.618
0.176,0.759,0.739,0.617,0.707,0.705,0.534,0.566,0.617
0.176,0.758,0.738,0.616,0.706,0.7,0.534,0.56,0.616
0.16,0.757,0.737,0.614,0.704,0.699,0.531,0.559,0.614
0.16,0.756,0.736,0.613,0.701,0.696,0.531,0.557,0.613
0.16,0.755,0.736,0.61,0.7,0.695,0.529,0.557,0.61
0.16,0.754,0.735,0.609,0.699,0.694,0.529,0.548,0.609
0.16,0.753,0.735,0.608,0.698,0.692,0.528,0.545,0.608
0.158,0.752,0.735,0.606,0.697,0.691,0.523,0.543,0.606
0.151,0.751,0.734,0.605,0.696,0.69,0.522,0.543,0.605
0.151,0.75,0.733,0.604,0.695,0.689,0.522,0.542,0.604
0.141,0.749,0.732,0.601,0.694,0.688,0.522,0.541,0.601
0.14,0.748,0.731,0.598,0.693,0.687,0.522,0.54,0.598
0.14,0.747,0.731,0.598,0.692,0.684,0.522,0.54,0.598
0.14,0.744,0.73,0.585,0.691,0.683,0.517,0.538,0.585
0.136,0.743,0.73,0.584,0.69,0.682,0.517,0.537,0.584
0.136,0.742,0.73,0.583,0.681,0.679,0.514,0.537,0.583
0.136,0.741,0.73,0.582,0.68,0.678,0.502,0.536,0.582
0.136,0.741,0.729,0.58,0.679,0.677,0.502,0.535,0.58
0.136,0.74,0.728,0.58,0.678,0.675,0.502,0.533,0.58
0.136,0.739,0.727,0.575,0.677,0.674,0.502,0.531,0.575
0.135,0.738,0.726,0.574,0.676,0.673,0.49,0.53,0.574
0.135,0.737,0.725,0.573,0.675,0.672,0.49,0.529,0.573
0.135,0.736,0.724,0.572,0.67,0.671,0.49,0.528,0.572
0.134,0.735,0.723,0.571,0.669,0.67,0.49,0.525,0.571
0.134,0.734,0.722,0.57,0.668,0.669,0.49,0.525,0.57
0.134,0.733,0.722,0.569,0.667,0.667,0.49,0.525,0.569
0.134,0.732,0.721,0.568,0.666,0.666,0.49,0.524,0.568
0.131,0.731,0.721,0.567,0.665,0.665,0.49,0.523,0.567
0.131,0.73,0.721,0.567,0.664,0.661,0.49,0.52,0.567
0.131,0.729,0.721,0.564,0.661,0.66,0.49,0.517,0.564
0.129,0.728,0.72,0.563,0.661,0.659,0.49,0.516,0.563
0.129,0.727,0.719,0.56,0.661,0.658,0.49,0.516,0.56
0.129,0.726,0.719,0.554,0.66,0.653,0.49,0.515,0.554
0.129,0.725,0.718,0.553,0.659,0.647,0.484,0.514,0.553
0.129,0.724,0.717,0.552,0.658,0.639,0.484,0.513,0.552
0.129,0.723,0.716,0.545,0.657,0.638,0.484,0.511,0.545
0.129,0.722,0.715,0.543,0.654,0.637,0.484,0.51,0.543
0.129,0.72,0.715,0.541,0.646,0.636,0.484,0.509,0.541
0.129,0.719,0.714,0.535,0.643,0.634,0.484,0.505,0.535
0.126,0.718,0.713,0.527,0.606,0.633,0.484,0.502,0.527
0.126,0.717,0.712,0.526,0.602,0.632,0.484,0.501,0.526
0.126,0.716,0.711,0.525,0.599,0.631,0.484,0.501,0.525
0.125,0.715,0.71,0.524,0.598,0.63,0.484,0.499,0.524
0.125,0.714,0.709,0.521,0.589,0.629,0.48,0.497,0.521
0.125,0.711,0.708,0.521,0.588,0.628,0.48,0.496,0.521
0.125,0.71,0.707,0.52,0.587,0.627,0.477,0.49,0.52
0.125,0.709,0.706,0.518,0.587,0.611,0.46,0.49,0.518
0.061,0.708,0.706,0.518,0.587,0.61,0.46,0.49,0.518
0.048,0.707,0.705,0.518,0.587,0.608,0.459,0.49,0.518
0.048,0.705,0.705,0.518,0.587,0.604,0.425,0.49,0.518
0.048,0.704,0.704,0.517,0.586,0.603,0.415,0.49,0.517
0.048,0.704,0.703,0.516,0.585,0.602,0.415,0.489,0.516
0.044,0.703,0.703,0.512,0.584,0.6,0.415,0.488,0.512
0.044,0.702,0.702,0.49,0.582,0.599,0.404,0.487,0.49
0.044,0.701,0.702,0.488,0.581,0.598,0.404,0.486,0.488
0.044,0.7,0.701,0.487,0.58,0.458,0.404,0.485,0.487
0.044,0.699,0.701,0.48,0.577,0.457,0.404,0.484,0.48
0.044,0.698,0.7,0.479,0.576,0.452,0.404,0.483,0.479
0.044,0.697,0.699,0.474,0.575,0.449,0.404,0.482,0.474
0.044,0.696,0.698,0.472,0.575,0.447,0.404,0.471,0.472
0.01,0.695,0.697,0.471,0.568,0.445,0.404,0.464,0.471
0.01,0.693,0.696,0.469,0.567,0.445,0.404,0.463,0.469
0.01,0.692,0.696,0.467,0.566,0.444,0.404,0.462,0.467
0.01,0.691,0.696,0.462,0.565,0.443,0.404,0.461,0.462
0.01,0.689,0.696,0.461,0.564,0.442,0.388,0.459,0.461
0.01,0.688,0.696,0.461,0.558,0.441,0.388,0.459,0.461
0.01,0.687,0.695,0.458,0.556,0.439,0.388,0.458,0.458
0.01,0.686,0.694,0.454,0.555,0.422,0.388,0.456,0.454
0.004,0.684,0.693,0.445,0.555,0.422,0.388,0.456,0.445
0.004,0.683,0.692,0.444,0.552,0.421,0.388,0.456,0.444
0.004,0.682,0.691,0.444,0.551,0.419,0.388,0.456,0.444
0.004,0.681,0.69,0.442,0.55,0.418,0.388,0.456,0.442
0.004,0.679,0.685,0.435,0.549,0.415,0.388,0.454,0.435
0.004,0.678,0.684,0.433,0.548,0.414,0.388,0.454,0.433
0.004,0.677,0.683,0.432,0.548,0.411,0.388,0.454,0.432
0.004,0.676,0.682,0.429,0.543,0.41,0.388,0.453,0.429
0.004,0.676,0.681,0.427,0.543,0.407,0.388,0.451,0.427
0.004,0.675,0.68,0.426,0.542,0.405,0.388,0.448,0.426
0.004,0.674,0.679,0.425,0.536,0.373,0.388,0.447,0.425
0.004,0.673,0.679,0.42,0.536,0.373,0.388,0.445,0.42
0.004,0.672,0.677,0.418,0.536,0.37,0.388,0.444,0.418
0.004,0.67,0.676,0.417,0.536,0.368,0.388,0.443,0.417
0.004,0.669,0.674,0.417,0.534,0.364,0.388,0.441,0.417
0.004,0.668,0.673,0.416,0.533,0.364,0.388,0.44,0.416
0.004,0.667,0.672,0.416,0.53,0.328,0.388,0.439,0.416
0.004,0.666,0.67,0.413,0.53,0.328,0.388,0.438,0.413
0.004,0.662,0.669,0.413,0.53,0.324,0.388,0.438,0.413
0.004,0.661,0.668,0.406,0.529,0.324,0.388,0.434,0.406
0.004,0.66,0.668,0.405,0.521,0.314,0.388,0.434,0.405
0.004,0.659,0.668,0.404,0.521,0.314,0.388,0.433,0.404
0.004,0.658,0.667,0.403,0.518,0.313,0.388,0.433,0.403
0.004,0.657,0.665,0.402,0.518,0.313,0.388,0.421,0.402
0.004,0.656,0.664,0.401,0.518,0.31,0.388,0.42,0.401
0.004,0.655,0.662,0.399,0.518,0.309,0.385,0.418,0.399
0.003,0.654,0.661,0.399,0.517,0.309,0.385,0.415,0.399
0.003,0.653,0.66,0.393,0.505,0.304,0.385,0.414,0.393
0.003,0.652,0.659,0.391,0.503,0.304,0.385,0.413,0.391
0.003,0.651,0.658,0.391,0.503,0.304,0.375,0.411,0.391
0.003,0.65,0.657,0.389,0.503,0.297,0.375,0.41,0.389
0.003,0.64,0.657,0.389,0.501,0.295,0.375,0.407,0.389
0.003,0.639,0.656,0.389,0.501,0.294,0.338,0.405,0.389
0.003,0.638,0.656,0.389,0.501,0.294,0.338,0.405,0.389
0.003,0.637,0.656,0.385,0.501,0.293,0.338,0.405,0.385
0.003,0.636,0.656,0.357,0.498,0.292,0.338,0.404,0.357
0.003,0.635,0.656,0.357,0.498,0.292,0.338,0.404,0.357
0.003,0.633,0.655,0.354,0.497,0.292,0.338,0.404,0.354
0.003,0.632,0.654,0.354,0.488,0.292,0.328,0.404,0.354
0.003,0.63,0.653,0.352,0.488,0.275,0.328,0.404,0.352
0.003,0.629,0.652,0.352,0.488,0.274,0.328,0.403,0.352
0.003,0.628,0.651,0.347,0.488,0.272,0.328,0.399,0.347
0.003,0.626,0.65,0.344,0.479,0.267,0.327,0.398,0.344
0.003,0.625,0.65,0.338,0.478,0.266,0.324,0.396,0.338
0.003,0.624,0.649,0.338,0.478,0.262,0.321,0.394,0.338
0.003,0.623,0.647,0.338,0.478,0.247,0.32,0.388,0.338
0.003,0.622,0.646,0.333,0.477,0.247,0.318,0.388,0.333
0.003,0.621,0.644,0.333,0.477,0.243,0.311,0.382,0.333
0.003,0.62,0.644,0.332,0.477,0.242,0.311,0.381,0.332
0.003,0.619,0.644,0.332,0.476,0.241,0.311,0.381,0.332
0.003,0.615,0.643,0.332,0.476,0.24,0.311,0.376,0.327
0.003,0.614,0.642,0.327,0.475,0.239,0.311,0.371,0.327
0.003,0.614,0.64,0.327,0.474,0.231,0.311,0.367,0.321
0.003,0.613,0.639,0.321,0.474,0.226,0.311,0.366,0.316
0.003,0.612,0.638,0.316,0.473,0.226,0.311,0.362,0.312
0.003,0.611,0.637,0.312,0.472,0.226,0.311,0.362,0.31
0.003,0.61,0.636,0.31,0.472,0.223,0.311,0.36,0.308
0.003,0.609,0.635,0.308,0.446,0.221,0.311,0.36,0.307
0.003,0.608,0.633,0.307,0.446,0.22,0.304,0.353,0.304
0.003,0.607,0.632,0.304,0.446,0.219,0.304,0.346,0.302
0.003,0.606,0.631,0.302,0.444,0.219,0.304,0.345,0.295
0.003,0.605,0.63,0.295,0.444,0.217,0.304,0.345,0.295
0.003,0.604,0.629,0.295,0.444,0.217,0.304,0.345,0.259
0.003,0.603,0.628,0.259,0.443,0.214,0.291,0.345,0.239
0.003,0.602,0.627,0.239,0.443,0.212,0.291,0.345,0.239
0.003,0.601,0.625,0.239,0.443,0.209,0.289,0.341,0.193
0.003,0.6,0.624,0.193,0.427,0.207,0.287,0.341,0.193
0.003,0.599,0.623,0.131,0.427,0.205,0.279,0.341,0.193
0.003,0.598,0.622,0.131,0.426,0.204,0.279,0.34,0.193
0.003,0.597,0.621,0.131,0.425,0.195,0.279,0.339,0.193
0.003,0.597,0.62,0.131,0.424,0.194,0.279,0.337,0.189
0.003,0.596,0.619,0.131,0.424,0.185,0.279,0.336,0.188
0.003,0.595,0.617,0.131,0.424,0.177,0.279,0.333,0.188
0.003,0.593,0.616,0.131,0.422,0.175,0.279,0.331,0.188
0.003,0.592,0.615,0.131,0.422,0.167,0.279,0.329,0.131
0.003,0.591,0.614,0.131,0.419,0.165,0.279,0.328,0.131
0.003,0.59,0.613,0.131,0.419,0.165,0.279,0.328,0.131
0.003,0.589,0.612,0.131,0.418,0.143,0.279,0.328,0.131
0.003,0.588,0.611,0.131,0.416,0.143,0.279,0.326,0.131
0.003,0.587,0.61,0.131,0.416,0.143,0.279,0.326,0.131
0.003,0.586,0.608,0.131,0.412,0.143,0.279,0.324,0.125
0.003,0.585,0.607,0.131,0.412,0.14,0.279,0.324,0.123
0.003,0.584,0.606,0.131,0.406,0.14,0.279,0.323,0.115
0.003,0.583,0.605,0.125,0.406,0.14,0.279,0.323,0.114
0.003,0.582,0.604,0.121,0.405,0.132,0.277,0.322,0.105
0.003,0.58,0.603,0.119,0.401,0.126,0.277,0.322,0.105
0.003,0.579,0.602,0.111,0.387,0.119,0.277,0.322,0.105
0.003,0.578,0.601,0.11,0.387,0.119,0.277,0.322,0.105
0.003,0.577,0.601,0.101,0.382,0.119,0.277,0.317,0.105
0.003,0.576,0.6,0.101,0.381,0.107,0.277,0.314,0.105
0.002,0.575,0.598,0.101,0.381,0.045,0.277,0.314,0.105
