_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.847,0.943,0.822,0.788,0.943,0.923,0.886,0.939,0.788
0.845,0.942,0.804,0.788,0.942,0.922,0.883,0.938,0.788
0.844,0.941,0.803,0.787,0.941,0.921,0.876,0.937,0.787
0.843,0.94,0.803,0.786,0.94,0.92,0.866,0.936,0.786
0.842,0.939,0.803,0.785,0.939,0.919,0.855,0.935,0.785
0.842,0.938,0.803,0.785,0.938,0.918,0.846,0.934,0.785
0.841,0.937,0.802,0.785,0.937,0.917,0.846,0.933,0.785
0.84,0.936,0.802,0.785,0.936,0.916,0.845,0.932,0.785
0.839,0.935,0.802,0.784,0.935,0.912,0.845,0.931,0.784
0.836,0.934,0.802,0.783,0.934,0.908,0.842,0.929,0.783
0.835,0.933,0.785,0.782,0.933,0.907,0.84,0.928,0.782
0.834,0.932,0.784,0.781,0.932,0.906,0.839,0.927,0.781
0.831,0.931,0.783,0.78,0.931,0.905,0.839,0.926,0.78
0.826,0.93,0.782,0.779,0.93,0.904,0.839,0.922,0.779
0.825,0.929,0.781,0.778,0.929,0.903,0.837,0.921,0.778
0.824,0.928,0.781,0.777,0.928,0.902,0.837,0.92,0.777
0.823,0.927,0.78,0.776,0.927,0.901,0.837,0.919,0.776
0.822,0.926,0.78,0.775,0.926,0.9,0.837,0.918,0.775
0.82,0.925,0.779,0.775,0.925,0.899,0.835,0.917,0.775
0.819,0.924,0.779,0.774,0.924,0.89,0.831,0.773,0.774
0.817,0.923,0.778,0.768,0.923,0.889,0.831,0.772,0.768
0.811,0.922,0.778,0.767,0.922,0.888,0.826,0.769,0.767
0.807,0.921,0.778,0.766,0.921,0.887,0.826,0.768,0.766
0.806,0.92,0.778,0.766,0.92,0.886,0.825,0.767,0.766
0.805,0.919,0.778,0.765,0.919,0.885,0.824,0.766,0.765
0.804,0.918,0.778,0.764,0.918,0.884,0.823,0.765,0.764
0.803,0.917,0.778,0.763,0.917,0.883,0.822,0.763,0.763
0.803,0.916,0.778,0.763,0.916,0.882,0.821,0.763,0.763
0.802,0.915,0.778,0.763,0.915,0.881,0.818,0.762,0.763
0.8,0.914,0.772,0.762,0.914,0.88,0.817,0.761,0.762
0.799,0.913,0.772,0.761,0.913,0.879,0.817,0.76,0.761
0.756,0.912,0.772,0.76,0.912,0.878,0.806,0.759,0.76
0.755,0.911,0.772,0.759,0.911,0.877,0.806,0.758,0.759
0.754,0.91,0.772,0.758,0.91,0.876,0.806,0.757,0.758
0.753,0.909,0.772,0.758,0.909,0.875,0.806,0.756,0.758
0.745,0.908,0.772,0.756,0.908,0.874,0.806,0.755,0.756
0.745,0.907,0.772,0.755,0.907,0.873,0.806,0.754,0.755
0.744,0.906,0.772,0.754,0.906,0.872,0.806,0.752,0.754
0.743,0.905,0.766,0.753,0.905,0.871,0.8,0.751,0.753
0.742,0.904,0.766,0.753,0.904,0.87,0.8,0.75,0.753
0.741,0.903,0.766,0.752,0.903,0.869,0.8,0.749,0.752
0.74,0.902,0.766,0.751,0.902,0.868,0.796,0.746,0.751
0.728,0.901,0.765,0.75,0.9,0.863,0.793,0.744,0.75
0.727,0.9,0.765,0.749,0.899,0.862,0.79,0.742,0.749
0.727,0.899,0.765,0.747,0.898,0.861,0.788,0.741,0.747
0.726,0.898,0.764,0.747,0.897,0.86,0.788,0.739,0.747
0.725,0.897,0.764,0.746,0.896,0.857,0.786,0.738,0.746
0.723,0.896,0.764,0.746,0.895,0.856,0.786,0.735,0.746
0.718,0.895,0.764,0.745,0.894,0.855,0.786,0.734,0.745
0.715,0.894,0.764,0.745,0.893,0.854,0.783,0.733,0.745
0.714,0.893,0.764,0.745,0.892,0.853,0.78,0.732,0.745
0.713,0.892,0.764,0.744,0.891,0.852,0.779,0.731,0.744
0.704,0.891,0.764,0.743,0.89,0.851,0.779,0.73,0.743
0.703,0.89,0.762,0.742,0.889,0.85,0.779,0.729,0.742
0.703,0.889,0.761,0.741,0.888,0.849,0.775,0.721,0.741
0.702,0.888,0.761,0.74,0.887,0.848,0.775,0.72,0.74
0.7,0.886,0.76,0.739,0.886,0.847,0.773,0.719,0.739
0.698,0.885,0.759,0.738,0.885,0.846,0.767,0.718,0.738
0.694,0.884,0.759,0.738,0.884,0.845,0.765,0.717,0.738
0.693,0.883,0.758,0.737,0.883,0.844,0.761,0.716,0.737
0.685,0.882,0.758,0.737,0.882,0.843,0.761,0.715,0.737
0.684,0.881,0.757,0.735,0.881,0.842,0.761,0.714,0.735
0.679,0.88,0.757,0.734,0.88,0.841,0.758,0.711,0.734
0.679,0.879,0.757,0.728,0.879,0.84,0.756,0.701,0.728
0.675,0.878,0.757,0.728,0.878,0.839,0.756,0.698,0.728
0.671,0.877,0.756,0.724,0.877,0.838,0.754,0.694,0.724
0.655,0.876,0.756,0.723,0.876,0.837,0.753,0.693,0.723
0.653,0.875,0.756,0.722,0.875,0.836,0.752,0.692,0.722
0.647,0.874,0.755,0.721,0.874,0.835,0.751,0.691,0.721
0.646,0.873,0.755,0.72,0.873,0.831,0.744,0.69,0.72
0.644,0.872,0.755,0.719,0.872,0.827,0.744,0.689,0.719
0.64,0.871,0.754,0.718,0.871,0.826,0.744,0.688,0.718
0.638,0.87,0.754,0.717,0.87,0.824,0.743,0.687,0.717
0.637,0.869,0.753,0.715,0.869,0.823,0.742,0.682,0.715
0.637,0.868,0.753,0.712,0.868,0.822,0.741,0.681,0.712
0.635,0.866,0.753,0.712,0.867,0.821,0.739,0.68,0.712
0.634,0.865,0.753,0.711,0.866,0.82,0.739,0.679,0.711
0.634,0.864,0.752,0.71,0.865,0.819,0.738,0.674,0.71
0.632,0.863,0.752,0.709,0.731,0.818,0.738,0.673,0.709
0.631,0.862,0.752,0.708,0.73,0.817,0.732,0.672,0.708
0.629,0.861,0.75,0.707,0.728,0.816,0.732,0.672,0.707
0.56,0.86,0.75,0.706,0.726,0.814,0.732,0.671,0.706
0.549,0.859,0.75,0.706,0.725,0.813,0.732,0.67,0.706
0.549,0.858,0.75,0.704,0.724,0.812,0.732,0.67,0.704
0.547,0.857,0.75,0.703,0.723,0.811,0.732,0.669,0.703
0.545,0.856,0.749,0.702,0.722,0.81,0.732,0.668,0.702
0.544,0.855,0.749,0.702,0.721,0.803,0.732,0.667,0.702
0.544,0.854,0.749,0.701,0.719,0.802,0.732,0.666,0.701
0.523,0.853,0.749,0.7,0.718,0.801,0.732,0.665,0.7
0.522,0.852,0.749,0.699,0.717,0.8,0.732,0.663,0.699
0.518,0.851,0.749,0.698,0.716,0.799,0.732,0.662,0.698
0.517,0.85,0.746,0.697,0.715,0.798,0.732,0.661,0.697
0.514,0.849,0.744,0.697,0.714,0.797,0.732,0.66,0.697
0.512,0.848,0.744,0.696,0.713,0.793,0.732,0.659,0.696
0.511,0.847,0.744,0.695,0.712,0.792,0.726,0.657,0.695
0.502,0.846,0.744,0.694,0.711,0.791,0.726,0.657,0.694
0.501,0.845,0.738,0.693,0.709,0.79,0.726,0.653,0.693
0.499,0.844,0.737,0.693,0.707,0.788,0.717,0.652,0.693
0.488,0.843,0.735,0.692,0.706,0.787,0.717,0.651,0.692
0.485,0.84,0.734,0.69,0.705,0.785,0.717,0.65,0.69
0.479,0.839,0.734,0.689,0.697,0.784,0.717,0.645,0.689
0.478,0.838,0.734,0.687,0.693,0.783,0.701,0.639,0.687
0.476,0.837,0.733,0.68,0.692,0.782,0.701,0.634,0.68
0.474,0.834,0.732,0.678,0.691,0.781,0.701,0.632,0.678
0.473,0.833,0.731,0.677,0.69,0.78,0.701,0.631,0.677
0.433,0.832,0.731,0.676,0.689,0.779,0.701,0.63,0.676
0.432,0.831,0.731,0.675,0.688,0.778,0.701,0.629,0.675
0.431,0.83,0.731,0.675,0.682,0.777,0.701,0.628,0.675
0.425,0.829,0.728,0.675,0.681,0.776,0.7,0.627,0.675
0.424,0.828,0.727,0.674,0.68,0.772,0.692,0.626,0.674
0.424,0.827,0.727,0.673,0.677,0.771,0.692,0.625,0.673
0.42,0.826,0.726,0.668,0.67,0.77,0.692,0.624,0.668
0.42,0.825,0.725,0.667,0.669,0.769,0.692,0.622,0.667
0.42,0.824,0.725,0.666,0.658,0.768,0.689,0.622,0.666
0.42,0.823,0.725,0.665,0.657,0.767,0.689,0.621,0.665
0.415,0.822,0.725,0.664,0.656,0.766,0.684,0.618,0.664
0.389,0.821,0.723,0.663,0.635,0.765,0.684,0.617,0.663
0.389,0.82,0.723,0.662,0.626,0.764,0.683,0.614,0.662
0.388,0.819,0.723,0.661,0.624,0.763,0.682,0.613,0.661
0.379,0.818,0.723,0.66,0.624,0.762,0.675,0.612,0.66
0.379,0.817,0.723,0.639,0.624,0.761,0.667,0.606,0.639
0.379,0.816,0.723,0.637,0.623,0.76,0.667,0.605,0.637
0.379,0.815,0.722,0.636,0.618,0.759,0.667,0.604,0.636
0.378,0.814,0.721,0.634,0.617,0.758,0.667,0.603,0.634
0.371,0.813,0.721,0.633,0.616,0.757,0.665,0.603,0.633
0.371,0.811,0.72,0.631,0.615,0.756,0.661,0.602,0.631
0.371,0.81,0.719,0.63,0.615,0.755,0.661,0.6,0.63
0.362,0.809,0.719,0.628,0.614,0.754,0.661,0.597,0.628
0.359,0.808,0.719,0.627,0.612,0.753,0.657,0.596,0.627
0.359,0.805,0.718,0.626,0.612,0.749,0.657,0.595,0.626
0.34,0.803,0.717,0.625,0.608,0.748,0.656,0.594,0.625
0.339,0.802,0.717,0.624,0.608,0.747,0.653,0.593,0.624
0.338,0.801,0.716,0.623,0.608,0.746,0.649,0.592,0.623
0.338,0.8,0.715,0.622,0.607,0.745,0.646,0.591,0.622
0.338,0.798,0.714,0.621,0.607,0.744,0.646,0.59,0.621
0.338,0.797,0.713,0.62,0.606,0.743,0.642,0.587,0.62
0.338,0.793,0.712,0.619,0.606,0.742,0.641,0.586,0.619
0.335,0.792,0.712,0.618,0.602,0.741,0.639,0.586,0.618
0.335,0.791,0.711,0.617,0.601,0.732,0.638,0.583,0.617
0.335,0.79,0.71,0.616,0.6,0.731,0.636,0.582,0.616
0.33,0.789,0.71,0.615,0.6,0.73,0.636,0.58,0.615
0.33,0.788,0.709,0.613,0.6,0.728,0.636,0.572,0.613
0.33,0.787,0.708,0.612,0.598,0.727,0.624,0.569,0.612
0.33,0.786,0.707,0.611,0.598,0.726,0.624,0.568,0.611
0.33,0.785,0.706,0.603,0.598,0.725,0.619,0.567,0.603
0.162,0.784,0.706,0.602,0.598,0.724,0.615,0.566,0.602
0.162,0.783,0.705,0.601,0.586,0.723,0.61,0.565,0.601
0.153,0.782,0.705,0.597,0.585,0.722,0.61,0.564,0.597
0.153,0.781,0.705,0.596,0.58,0.721,0.61,0.563,0.596
0.113,0.78,0.704,0.593,0.58,0.72,0.608,0.562,0.593
0.113,0.779,0.704,0.592,0.579,0.719,0.608,0.562,0.592
0.113,0.778,0.703,0.591,0.579,0.718,0.603,0.558,0.591
0.113,0.777,0.703,0.59,0.578,0.716,0.603,0.557,0.59
0.113,0.776,0.7,0.588,0.577,0.715,0.597,0.555,0.588
0.113,0.775,0.7,0.586,0.576,0.71,0.597,0.554,0.586
0.113,0.774,0.699,0.584,0.575,0.709,0.597,0.553,0.584
0.113,0.773,0.698,0.583,0.574,0.708,0.589,0.553,0.583
0.113,0.773,0.698,0.582,0.572,0.707,0.589,0.549,0.582
0.113,0.772,0.697,0.582,0.571,0.706,0.581,0.548,0.582
0.093,0.77,0.696,0.581,0.569,0.705,0.581,0.547,0.581
0.093,0.769,0.695,0.579,0.568,0.704,0.578,0.546,0.579
0.093,0.764,0.695,0.578,0.567,0.699,0.578,0.545,0.578
0.093,0.763,0.694,0.577,0.562,0.69,0.576,0.544,0.577
0.091,0.762,0.693,0.574,0.561,0.689,0.576,0.544,0.574
0.091,0.761,0.692,0.572,0.557,0.688,0.576,0.543,0.572
0.091,0.759,0.692,0.572,0.556,0.687,0.576,0.541,0.572
0.091,0.758,0.691,0.57,0.555,0.68,0.571,0.54,0.57
0.091,0.755,0.691,0.568,0.555,0.679,0.571,0.54,0.568
0.091,0.754,0.691,0.564,0.554,0.675,0.561,0.54,0.564
0.091,0.753,0.691,0.563,0.553,0.674,0.561,0.539,0.563
0.091,0.751,0.686,0.557,0.552,0.669,0.561,0.536,0.557
0.091,0.75,0.684,0.556,0.551,0.668,0.561,0.528,0.556
0.091,0.749,0.684,0.555,0.55,0.667,0.561,0.524,0.555
0.091,0.748,0.683,0.554,0.549,0.666,0.559,0.524,0.554
0.07,0.747,0.683,0.554,0.548,0.665,0.558,0.522,0.554
0.07,0.746,0.682,0.553,0.548,0.663,0.558,0.521,0.553
0.07,0.745,0.682,0.543,0.546,0.661,0.558,0.52,0.543
0.07,0.744,0.682,0.542,0.544,0.66,0.558,0.519,0.542
0.07,0.743,0.682,0.54,0.54,0.658,0.55,0.518,0.54
0.07,0.742,0.682,0.539,0.526,0.657,0.55,0.516,0.539
0.07,0.741,0.682,0.538,0.525,0.651,0.545,0.513,0.538
0.07,0.737,0.68,0.537,0.523,0.649,0.545,0.512,0.537
0.07,0.736,0.68,0.536,0.523,0.648,0.545,0.508,0.536
0.07,0.735,0.679,0.535,0.522,0.647,0.545,0.502,0.535
0.07,0.734,0.678,0.535,0.522,0.633,0.545,0.501,0.535
0.07,0.733,0.677,0.533,0.521,0.632,0.519,0.498,0.533
0.07,0.732,0.676,0.533,0.52,0.631,0.519,0.494,0.533
0.07,0.731,0.675,0.531,0.519,0.63,0.519,0.494,0.531
0.07,0.73,0.675,0.523,0.518,0.628,0.519,0.494,0.523
0.07,0.729,0.674,0.522,0.517,0.627,0.519,0.493,0.522
0.07,0.728,0.674,0.521,0.516,0.626,0.519,0.492,0.521
0.07,0.727,0.674,0.52,0.515,0.625,0.519,0.492,0.52
0.068,0.726,0.674,0.519,0.514,0.623,0.518,0.492,0.519
0.068,0.725,0.674,0.512,0.512,0.622,0.517,0.491,0.512
0.068,0.724,0.674,0.511,0.509,0.618,0.517,0.489,0.511
0.068,0.722,0.674,0.503,0.507,0.617,0.517,0.488,0.503
0.068,0.719,0.672,0.496,0.506,0.615,0.517,0.486,0.496
0.068,0.718,0.672,0.484,0.504,0.609,0.517,0.484,0.484
0.068,0.717,0.672,0.473,0.471,0.606,0.514,0.483,0.473
0.068,0.716,0.672,0.471,0.47,0.605,0.514,0.481,0.471
0.068,0.715,0.671,0.47,0.469,0.604,0.514,0.48,0.47
0.068,0.715,0.671,0.461,0.468,0.602,0.498,0.48,0.461
0.068,0.714,0.671,0.455,0.466,0.601,0.498,0.478,0.455
0.068,0.713,0.67,0.453,0.462,0.58,0.498,0.477,0.453
0.068,0.712,0.669,0.451,0.461,0.579,0.498,0.476,0.451
0.068,0.711,0.668,0.449,0.459,0.574,0.498,0.473,0.449
0.068,0.71,0.667,0.449,0.458,0.573,0.493,0.469,0.449
0.068,0.709,0.667,0.449,0.456,0.571,0.493,0.468,0.449
0.068,0.708,0.666,0.449,0.456,0.567,0.493,0.466,0.448
0.052,0.707,0.665,0.448,0.455,0.565,0.491,0.466,0.448
0.052,0.705,0.665,0.448,0.45,0.564,0.488,0.465,0.436
0.052,0.7,0.665,0.436,0.449,0.563,0.488,0.462,0.434
0.052,0.699,0.665,0.434,0.449,0.562,0.488,0.461,0.431
0.052,0.698,0.665,0.431,0.445,0.555,0.488,0.46,0.428
0.052,0.695,0.664,0.428,0.435,0.554,0.488,0.451,0.426
0.052,0.692,0.663,0.426,0.434,0.553,0.488,0.451,0.425
0.052,0.691,0.663,0.425,0.434,0.552,0.478,0.448,0.417
0.052,0.69,0.663,0.417,0.434,0.551,0.478,0.447,0.415
0.052,0.689,0.662,0.415,0.432,0.548,0.478,0.444,0.414
0.052,0.688,0.662,0.414,0.431,0.547,0.478,0.444,0.412
0.052,0.687,0.662,0.412,0.431,0.542,0.27,0.444,0.411
0.052,0.686,0.66,0.411,0.431,0.54,0.27,0.44,0.409
0.052,0.686,0.66,0.409,0.429,0.532,0.27,0.438,0.406
0.052,0.685,0.66,0.409,0.426,0.531,0.24,0.438,0.404
0.052,0.684,0.657,0.406,0.425,0.528,0.235,0.437,0.404
0.052,0.683,0.656,0.404,0.421,0.523,0.235,0.436,0.404
0.052,0.682,0.656,0.404,0.42,0.521,0.218,0.435,0.404
0.052,0.681,0.655,0.404,0.419,0.52,0.218,0.434,0.401
0.052,0.68,0.654,0.404,0.419,0.518,0.218,0.434,0.4
0.052,0.679,0.653,0.401,0.418,0.515,0.218,0.434,0.394
0.052,0.678,0.652,0.4,0.408,0.512,0.218,0.433,0.393
0.052,0.676,0.651,0.394,0.408,0.511,0.218,0.433,0.391
0.052,0.675,0.65,0.393,0.408,0.511,0.218,0.432,0.388
0.052,0.674,0.649,0.391,0.403,0.509,0.215,0.432,0.387
0.052,0.673,0.648,0.388,0.403,0.508,0.215,0.432,0.387
0.052,0.671,0.647,0.387,0.4,0.507,0.193,0.43,0.386
0.052,0.669,0.646,0.387,0.398,0.501,0.193,0.429,0.385
0.052,0.668,0.645,0.386,0.397,0.5,0.193,0.428,0.384
0.052,0.667,0.644,0.385,0.397,0.496,0.193,0.426,0.38
0.052,0.666,0.644,0.384,0.397,0.492,0.193,0.425,0.378
0.052,0.665,0.644,0.38,0.396,0.474,0.193,0.424,0.377
0.052,0.664,0.644,0.378,0.389,0.473,0.185,0.424,0.369
0.052,0.664,0.643,0.377,0.381,0.472,0.181,0.423,0.357
0.052,0.663,0.642,0.369,0.38,0.47,0.181,0.42,0.357
0.052,0.662,0.641,0.357,0.38,0.468,0.181,0.408,0.357
0.052,0.661,0.641,0.357,0.367,0.462,0.168,0.408,0.357
0.052,0.66,0.641,0.357,0.367,0.455,0.163,0.407,0.357
0.052,0.659,0.641,0.357,0.366,0.454,0.122,0.405,0.357
0.052,0.658,0.64,0.357,0.364,0.451,0.122,0.404,0.356
0.052,0.657,0.638,0.356,0.363,0.45,0.122,0.403,0.346
0.052,0.656,0.637,0.346,0.362,0.45,0.122,0.402,0.346
0.052,0.655,0.636,0.346,0.362,0.45,0.122,0.398,0.337
0.052,0.654,0.635,0.337,0.362,0.448,0.051,0.398,0.333
0.052,0.653,0.634,0.337,0.357,0.44,0.051,0.395,0.333
0.052,0.653,0.633,0.333,0.357,0.439,0.051,0.395,0.327
0.052,0.652,0.633,0.327,0.357,0.438,0.051,0.395,0.321
0.052,0.652,0.632,0.321,0.353,0.436,0.051,0.395,0.317
0.052,0.651,0.632,0.317,0.353,0.427,0.051,0.395,0.303
0.017,0.65,0.631,0.303,0.353,0.426,0.051,0.393,0.302
0.017,0.649,0.63,0.302,0.353,0.424,0.051,0.392,0.302
0.017,0.648,0.629,0.302,0.353,0.424,0.051,0.391,0.299
0.017,0.648,0.628,0.299,0.351,0.424,0.051,0.387,0.299
0.017,0.647,0.626,0.299,0.351,0.424,0.051,0.385,0.292
0.017,0.644,0.626,0.292,0.35,0.423,0.046,0.384,0.291
0.017,0.643,0.625,0.291,0.349,0.422,0.046,0.382,0.291
0.017,0.641,0.624,0.291,0.348,0.42,0.046,0.381,0.291
0.017,0.64,0.623,0.291,0.347,0.414,0.046,0.38,0.284
0.017,0.639,0.622,0.284,0.347,0.407,0.046,0.379,0.283
0.017,0.638,0.622,0.283,0.347,0.406,0.046,0.379,0.27
0.017,0.637,0.622,0.27,0.347,0.4,0.046,0.379,0.242
0.017,0.636,0.622,0.27,0.347,0.4,0.046,0.379,0.242
0.017,0.635,0.621,0.27,0.339,0.399,0.046,0.379,0.242
0.017,0.634,0.62,0.27,0.339,0.397,0.046,0.378,0.242
0.017,0.633,0.619,0.27,0.339,0.396,0.046,0.378,0.242
0.017,0.631,0.619,0.27,0.339,0.386,0.046,0.374,0.241
0.017,0.63,0.617,0.269,0.29,0.385,0.046,0.373,0.24
0.017,0.629,0.617,0.268,0.29,0.381,0.046,0.371,0.238
0.017,0.628,0.616,0.267,0.29,0.38,0.046,0.369,0.238
0.017,0.627,0.615,0.264,0.29,0.377,0.046,0.344,0.238
0.017,0.626,0.614,0.264,0.29,0.343,0.046,0.344,0.236
0.017,0.625,0.613,0.264,0.29,0.343,0.046,0.341,0.226
0.017,0.624,0.612,0.262,0.29,0.335,0.046,0.341,0.226
0.017,0.621,0.612,0.252,0.29,0.334,0.046,0.338,0.175
0.017,0.62,0.611,0.252,0.29,0.333,0.046,0.338,0.175
0.012,0.619,0.611,0.201,0.288,0.332,0.046,0.338,0.175
0.012,0.615,0.61,0.201,0.288,0.332,0.046,0.338,0.169
0.012,0.615,0.609,0.199,0.288,0.319,0.046,0.338,0.167
0.012,0.614,0.608,0.199,0.279,0.318,0.046,0.338,0.167
0.012,0.613,0.607,0.193,0.279,0.316,0.046,0.311,0.166
0.012,0.611,0.607,0.191,0.277,0.314,0.046,0.311,0.156
0.002,0.61,0.607,0.191,0.275,0.313,0.046,0.311,0.156
0.002,0.609,0.606,0.19,0.275,0.312,0.046,0.306,0.15
0.001,0.608,0.605,0.18,0.275,0.312,0.046,0.306,0.147
0.001,0.607,0.604,0.18,0.275,0.311,0.046,0.306,0.139
0.001,0.606,0.604,0.174,0.274,0.31,0.046,0.306,0.139
0.001,0.605,0.603,0.171,0.272,0.309,0.037,0.304,0.139
0.001,0.604,0.602,0.171,0.268,0.301,0.037,0.304,0.139
0.001,0.603,0.601,0.163,0.265,0.301,0.037,0.304,0.139
0.001,0.602,0.6,0.163,0.265,0.298,0.037,0.304,0.106
0.001,0.601,0.599,0.163,0.265,0.297,0.037,0.303,0.106
0.001,0.534,0.598,0.163,0.262,0.296,0.037,0.303,0.106
0.001,0.532,0.596,0.163,0.259,0.294,0.037,0.303,0.106
0.001,0.532,0.595,0.163,0.259,0.289,0.037,0.303,0.106
0.001,0.528,0.593,0.129,0.259,0.288,0.037,0.303,0.106
0.001,0.528,0.592,0.129,0.259,0.288,0.037,0.303,0.093
0.001,0.526,0.591,0.129,0.259,0.287,0.037,0.303,0.088
0.001,0.523,0.591,0.128,0.206,0.282,0.037,0.297,0.088
0.001,0.521,0.59,0.128,0.206,0.281,0.037,0.297,0.088
0.001,0.52,0.589,0.128,0.206,0.28,0.037,0.296,0.088
0.001,0.519,0.588,0.128,0.206,0.279,0.037,0.296,0.088
0.001,0.517,0.587,0.118,0.206,0.276,0.037,0.296,0.083
0.001,0.516,0.587,0.118,0.206,0.276,0.037,0.296,0.083
0.001,0.515,0.586,0.118,0.206,0.262,0.037,0.292,0.066
0.001,0.513,0.584,0.118,0.206,0.262,0.037,0.289,0.066
0.001,0.511,0.584,0.118,0.206,0.252,0.037,0.289,0.051
0.001,0.509,0.583,0.118,0.206,0.25,0.037,0.288,0.051
0.001,0.482,0.583,0.118,0.206,0.244,0.037,0.288,0.048
0.001,0.48,0.582,0.118,0.206,0.239,0.037,0.288,0.048
0.001,0.48,0.581,0.113,0.206,0.231,0.037,0.287,0.03
0.001,0.48,0.581,0.113,0.206,0.231,0.037,0.276,0.03
0.001,0.479,0.58,0.101,0.206,0.222,0.037,0.276,0.018
0.001,0.478,0.579,0.101,0.206,0.221,0.037,0.272,0.018
0.001,0.477,0.577,0.096,0.206,0.216,0.037,0.272,0.002
0.001,0.476,0.577,0.096,0.205,0.214,0.037,0.267,0.002
0.001,0.475,0.577,0.083,0.198,0.213,0.037,0.267,0.002
0.001,0.473,0.576,0.083,0.198,0.213,0.037,0.267,0.002
0.001,0.472,0.575,0.073,0.198,0.213,0.037,0.267,0.002
0.001,0.472,0.573,0.073,0.192,0.213,0.037,0.267,0.002
0.001,0.471,0.573,0.032,0.192,0.212,0.037,0.266,0.002
