_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.543,0.87,0.68,0.682,0.611,0.858,0.425,0.571,0.682
0.542,0.869,0.68,0.682,0.611,0.857,0.425,0.57,0.682
0.54,0.868,0.68,0.681,0.611,0.856,0.425,0.564,0.681
0.539,0.867,0.68,0.681,0.611,0.854,0.425,0.557,0.681
0.538,0.866,0.68,0.68,0.598,0.85,0.425,0.555,0.68
0.537,0.865,0.679,0.68,0.597,0.849,0.425,0.554,0.68
0.537,0.864,0.679,0.68,0.597,0.845,0.425,0.55,0.68
0.536,0.863,0.679,0.68,0.597,0.844,0.425,0.549,0.68
0.536,0.862,0.679,0.68,0.597,0.843,0.425,0.549,0.68
0.521,0.861,0.679,0.676,0.596,0.842,0.425,0.549,0.676
0.51,0.86,0.679,0.675,0.595,0.841,0.419,0.548,0.675
0.509,0.859,0.679,0.674,0.595,0.84,0.396,0.547,0.674
0.509,0.858,0.678,0.673,0.592,0.839,0.396,0.546,0.673
0.508,0.857,0.678,0.673,0.592,0.597,0.396,0.545,0.673
0.494,0.856,0.678,0.672,0.592,0.597,0.396,0.544,0.672
0.494,0.855,0.677,0.671,0.591,0.597,0.396,0.543,0.671
0.494,0.854,0.677,0.67,0.591,0.596,0.396,0.542,0.67
0.492,0.853,0.677,0.669,0.591,0.594,0.396,0.54,0.669
0.486,0.852,0.676,0.668,0.59,0.594,0.396,0.539,0.668
0.485,0.85,0.676,0.667,0.589,0.592,0.396,0.538,0.667
0.475,0.849,0.676,0.667,0.588,0.591,0.396,0.538,0.667
0.471,0.847,0.676,0.667,0.588,0.59,0.396,0.536,0.667
0.47,0.846,0.676,0.667,0.587,0.59,0.396,0.535,0.667
0.469,0.845,0.675,0.666,0.574,0.589,0.395,0.534,0.666
0.469,0.844,0.675,0.666,0.573,0.588,0.395,0.529,0.666
0.426,0.843,0.675,0.666,0.573,0.587,0.36,0.528,0.666
0.426,0.842,0.674,0.666,0.572,0.586,0.36,0.527,0.666
0.425,0.841,0.674,0.665,0.571,0.585,0.36,0.526,0.665
0.422,0.84,0.674,0.665,0.571,0.584,0.36,0.525,0.665
0.42,0.839,0.674,0.663,0.57,0.582,0.36,0.524,0.663
0.42,0.838,0.673,0.663,0.569,0.581,0.36,0.523,0.663
0.416,0.837,0.673,0.662,0.568,0.58,0.36,0.523,0.662
0.414,0.836,0.673,0.662,0.568,0.577,0.36,0.522,0.662
0.414,0.835,0.672,0.661,0.565,0.576,0.36,0.522,0.661
0.414,0.829,0.672,0.66,0.562,0.574,0.36,0.522,0.66
0.414,0.828,0.672,0.659,0.561,0.573,0.36,0.521,0.659
0.413,0.825,0.672,0.658,0.56,0.568,0.36,0.52,0.658
0.413,0.824,0.672,0.657,0.559,0.568,0.359,0.519,0.657
0.413,0.823,0.672,0.656,0.558,0.567,0.359,0.516,0.656
0.41,0.822,0.672,0.655,0.555,0.566,0.349,0.515,0.655
0.41,0.821,0.672,0.654,0.555,0.565,0.349,0.514,0.654
0.41,0.82,0.672,0.653,0.554,0.564,0.349,0.509,0.653
0.337,0.819,0.671,0.653,0.554,0.563,0.349,0.492,0.653
0.337,0.818,0.671,0.653,0.55,0.563,0.349,0.489,0.653
0.307,0.817,0.671,0.638,0.547,0.562,0.349,0.479,0.638
0.306,0.816,0.671,0.638,0.545,0.559,0.349,0.477,0.638
0.297,0.815,0.669,0.637,0.545,0.558,0.349,0.475,0.637
0.277,0.814,0.669,0.636,0.541,0.557,0.349,0.472,0.636
0.275,0.814,0.669,0.636,0.541,0.556,0.347,0.47,0.636
0.264,0.809,0.669,0.633,0.541,0.555,0.328,0.464,0.633
0.253,0.808,0.669,0.632,0.54,0.554,0.273,0.461,0.632
0.253,0.801,0.669,0.624,0.54,0.553,0.273,0.458,0.624
0.253,0.8,0.665,0.616,0.54,0.553,0.262,0.458,0.616
0.252,0.798,0.664,0.615,0.539,0.553,0.261,0.44,0.615
0.252,0.797,0.664,0.615,0.538,0.552,0.254,0.44,0.615
0.138,0.796,0.664,0.614,0.537,0.551,0.254,0.4,0.614
0.138,0.795,0.664,0.61,0.536,0.551,0.254,0.399,0.61
0.111,0.795,0.663,0.61,0.533,0.551,0.254,0.399,0.61
0.11,0.794,0.663,0.609,0.533,0.55,0.254,0.399,0.609
0.11,0.793,0.661,0.609,0.531,0.549,0.253,0.398,0.609
0.11,0.792,0.66,0.606,0.53,0.544,0.248,0.398,0.606
0.077,0.79,0.658,0.606,0.529,0.544,0.243,0.397,0.606
0.077,0.789,0.658,0.606,0.527,0.544,0.243,0.388,0.606
0.077,0.788,0.657,0.597,0.526,0.544,0.243,0.388,0.597
0.077,0.787,0.657,0.596,0.524,0.541,0.243,0.388,0.596
0.077,0.786,0.657,0.592,0.524,0.541,0.243,0.378,0.592
0.077,0.785,0.657,0.591,0.524,0.541,0.243,0.378,0.591
0.077,0.784,0.657,0.591,0.524,0.537,0.242,0.375,0.591
0.077,0.783,0.656,0.587,0.524,0.535,0.236,0.375,0.587
0.077,0.782,0.656,0.587,0.524,0.535,0.231,0.358,0.587
0.077,0.781,0.656,0.576,0.523,0.535,0.231,0.354,0.576
0.077,0.779,0.656,0.575,0.523,0.534,0.231,0.353,0.575
0.077,0.778,0.656,0.573,0.523,0.533,0.231,0.353,0.573
0.077,0.777,0.656,0.572,0.505,0.532,0.231,0.347,0.572
0.077,0.776,0.656,0.572,0.505,0.53,0.231,0.347,0.572
0.077,0.775,0.656,0.572,0.505,0.529,0.226,0.347,0.572
0.069,0.774,0.656,0.569,0.505,0.521,0.226,0.342,0.569
0.069,0.773,0.656,0.569,0.505,0.521,0.223,0.342,0.569
0.069,0.772,0.656,0.566,0.505,0.52,0.223,0.225,0.566
0.069,0.771,0.655,0.566,0.505,0.519,0.198,0.222,0.566
0.069,0.77,0.655,0.558,0.505,0.513,0.198,0.222,0.558
0.068,0.769,0.655,0.558,0.505,0.513,0.186,0.222,0.558
0.068,0.768,0.655,0.558,0.505,0.513,0.186,0.222,0.558
0.068,0.767,0.654,0.557,0.504,0.512,0.186,0.222,0.557
0.068,0.766,0.654,0.556,0.504,0.512,0.186,0.221,0.556
0.068,0.765,0.653,0.555,0.502,0.512,0.186,0.214,0.555
0.068,0.764,0.653,0.552,0.501,0.505,0.186,0.214,0.552
0.068,0.763,0.652,0.551,0.499,0.505,0.186,0.213,0.551
0.066,0.762,0.651,0.55,0.499,0.504,0.186,0.21,0.55
0.066,0.761,0.651,0.548,0.498,0.496,0.186,0.21,0.548
0.066,0.76,0.651,0.547,0.497,0.496,0.186,0.206,0.547
0.066,0.759,0.651,0.545,0.496,0.496,0.186,0.206,0.545
0.059,0.758,0.65,0.544,0.496,0.496,0.186,0.205,0.544
0.059,0.757,0.65,0.543,0.496,0.495,0.186,0.205,0.543
0.059,0.756,0.65,0.542,0.496,0.495,0.186,0.204,0.542
0.059,0.755,0.649,0.541,0.496,0.495,0.18,0.204,0.541
0.059,0.755,0.649,0.541,0.496,0.493,0.177,0.204,0.541
0.059,0.754,0.649,0.54,0.496,0.49,0.177,0.204,0.54
0.059,0.753,0.649,0.539,0.496,0.49,0.177,0.204,0.539
0.059,0.752,0.649,0.538,0.496,0.489,0.177,0.204,0.538
0.059,0.751,0.649,0.538,0.496,0.488,0.177,0.204,0.538
0.059,0.75,0.649,0.537,0.495,0.488,0.177,0.204,0.537
0.059,0.749,0.649,0.535,0.495,0.485,0.177,0.204,0.535
0.059,0.748,0.649,0.534,0.494,0.484,0.171,0.203,0.534
0.007,0.747,0.648,0.533,0.494,0.484,0.168,0.203,0.533
0.005,0.745,0.648,0.532,0.494,0.481,0.168,0.203,0.532
0.005,0.744,0.648,0.527,0.494,0.477,0.165,0.201,0.527
0.005,0.743,0.648,0.526,0.494,0.477,0.162,0.201,0.526
0.005,0.742,0.647,0.524,0.494,0.477,0.162,0.201,0.524
0.005,0.74,0.647,0.52,0.494,0.477,0.162,0.194,0.52
0.005,0.738,0.647,0.519,0.494,0.476,0.162,0.192,0.519
0.005,0.737,0.646,0.518,0.492,0.476,0.162,0.192,0.518
0.005,0.736,0.646,0.516,0.491,0.476,0.162,0.192,0.516
0.005,0.735,0.646,0.513,0.487,0.475,0.162,0.192,0.513
0.005,0.733,0.646,0.512,0.486,0.471,0.162,0.189,0.512
0.005,0.732,0.646,0.511,0.485,0.471,0.161,0.186,0.511
0.005,0.731,0.645,0.51,0.485,0.47,0.161,0.184,0.51
0.005,0.73,0.645,0.491,0.485,0.47,0.16,0.183,0.491
0.005,0.729,0.645,0.484,0.484,0.469,0.16,0.183,0.484
0.005,0.728,0.645,0.48,0.483,0.468,0.147,0.18,0.48
0.005,0.727,0.644,0.479,0.482,0.459,0.147,0.18,0.479
0.005,0.725,0.644,0.478,0.48,0.458,0.147,0.18,0.478
0.005,0.72,0.644,0.477,0.478,0.455,0.147,0.18,0.477
0.005,0.718,0.644,0.476,0.478,0.454,0.147,0.18,0.476
0.005,0.717,0.644,0.475,0.478,0.449,0.147,0.177,0.475
0.005,0.715,0.644,0.474,0.477,0.449,0.147,0.177,0.474
0.005,0.714,0.644,0.473,0.469,0.448,0.147,0.177,0.473
0.002,0.713,0.644,0.472,0.469,0.448,0.147,0.177,0.472
0.002,0.712,0.629,0.471,0.469,0.446,0.147,0.177,0.471
0.002,0.711,0.629,0.467,0.469,0.446,0.147,0.176,0.467
0.002,0.71,0.629,0.465,0.468,0.446,0.147,0.176,0.465
0.002,0.709,0.621,0.46,0.467,0.446,0.147,0.173,0.46
0.002,0.708,0.621,0.46,0.467,0.445,0.147,0.17,0.46
0.002,0.707,0.616,0.458,0.462,0.441,0.144,0.168,0.458
0.002,0.701,0.611,0.457,0.461,0.44,0.144,0.168,0.457
0.002,0.701,0.611,0.45,0.46,0.439,0.144,0.168,0.45
0.002,0.7,0.609,0.448,0.459,0.438,0.144,0.168,0.448
0.002,0.699,0.606,0.44,0.449,0.438,0.144,0.168,0.44
0.002,0.698,0.606,0.438,0.448,0.438,0.144,0.166,0.438
0.002,0.697,0.606,0.436,0.447,0.438,0.144,0.164,0.436
0.002,0.696,0.599,0.431,0.443,0.438,0.144,0.163,0.431
0.002,0.695,0.599,0.426,0.442,0.437,0.144,0.162,0.426
0.002,0.694,0.597,0.424,0.442,0.437,0.144,0.158,0.424
0.002,0.693,0.597,0.4,0.442,0.437,0.141,0.158,0.4
0.002,0.692,0.596,0.399,0.442,0.432,0.141,0.148,0.399
0.002,0.691,0.596,0.398,0.433,0.428,0.141,0.148,0.398
0.002,0.69,0.595,0.397,0.431,0.425,0.141,0.148,0.397
0.002,0.689,0.593,0.395,0.421,0.424,0.141,0.148,0.395
0.002,0.688,0.593,0.395,0.419,0.422,0.141,0.093,0.395
0.002,0.687,0.593,0.395,0.419,0.422,0.141,0.093,0.394
0.002,0.686,0.593,0.394,0.416,0.422,0.141,0.093,0.393
0.002,0.685,0.588,0.393,0.415,0.421,0.141,0.093,0.393
0.002,0.684,0.587,0.393,0.414,0.415,0.141,0.093,0.393
0.002,0.682,0.586,0.393,0.411,0.413,0.141,0.093,0.393
0.002,0.681,0.585,0.393,0.41,0.395,0.133,0.093,0.393
0.002,0.68,0.578,0.393,0.409,0.395,0.133,0.093,0.391
0.002,0.679,0.576,0.392,0.403,0.395,0.133,0.093,0.39
0.002,0.678,0.576,0.391,0.4,0.395,0.133,0.093,0.389
0.002,0.677,0.576,0.386,0.4,0.394,0.133,0.093,0.388
0.002,0.676,0.576,0.386,0.398,0.389,0.133,0.093,0.383
0.002,0.675,0.576,0.385,0.391,0.389,0.133,0.093,0.383
0.002,0.674,0.568,0.384,0.387,0.388,0.133,0.093,0.382
0.002,0.673,0.568,0.375,0.387,0.387,0.133,0.093,0.381
0.002,0.67,0.567,0.374,0.386,0.375,0.133,0.093,0.37
0.002,0.669,0.566,0.373,0.383,0.375,0.133,0.093,0.369
0.002,0.668,0.566,0.372,0.382,0.371,0.133,0.093,0.368
0.002,0.667,0.565,0.37,0.381,0.371,0.133,0.093,0.367
0.002,0.666,0.565,0.367,0.381,0.371,0.133,0.093,0.365
0.002,0.665,0.565,0.366,0.38,0.371,0.133,0.093,0.362
0.002,0.664,0.565,0.366,0.373,0.37,0.133,0.093,0.361
0.002,0.663,0.56,0.366,0.372,0.37,0.133,0.093,0.361
0.002,0.662,0.559,0.355,0.372,0.368,0.133,0.093,0.361
0.002,0.661,0.559,0.352,0.372,0.364,0.133,0.086,0.35
0.002,0.66,0.558,0.352,0.371,0.364,0.133,0.086,0.35
0.002,0.659,0.558,0.349,0.371,0.362,0.133,0.065,0.348
0.002,0.659,0.558,0.349,0.369,0.362,0.133,0.065,0.348
0.002,0.659,0.557,0.344,0.368,0.362,0.133,0.065,0.343
0.002,0.658,0.555,0.342,0.367,0.358,0.13,0.065,0.34
0.002,0.657,0.555,0.341,0.367,0.358,0.128,0.062,0.339
0.002,0.656,0.553,0.341,0.366,0.357,0.128,0.062,0.339
0.002,0.655,0.553,0.341,0.363,0.357,0.128,0.062,0.339
0.002,0.655,0.553,0.341,0.362,0.353,0.128,0.062,0.339
0.002,0.654,0.553,0.337,0.361,0.353,0.128,0.062,0.335
0.002,0.653,0.552,0.323,0.358,0.353,0.128,0.062,0.324
0.002,0.652,0.551,0.323,0.357,0.352,0.127,0.062,0.324
0.002,0.651,0.551,0.323,0.356,0.348,0.12,0.062,0.324
0.002,0.65,0.551,0.318,0.354,0.348,0.12,0.062,0.319
0.002,0.649,0.551,0.297,0.353,0.348,0.116,0.062,0.299
0.002,0.648,0.55,0.297,0.353,0.345,0.116,0.062,0.299
0.002,0.647,0.55,0.294,0.353,0.339,0.116,0.062,0.296
0.002,0.645,0.549,0.292,0.352,0.339,0.116,0.062,0.294
0.002,0.644,0.549,0.26,0.351,0.339,0.116,0.062,0.26
0.002,0.643,0.549,0.2,0.35,0.337,0.116,0.062,0.2
0.002,0.642,0.549,0.18,0.346,0.336,0.116,0.062,0.18
0.002,0.641,0.548,0.18,0.346,0.33,0.116,0.062,0.18
0.002,0.64,0.548,0.163,0.345,0.33,0.116,0.062,0.163
0.002,0.639,0.547,0.163,0.342,0.33,0.116,0.062,0.061
0.002,0.637,0.546,0.163,0.342,0.328,0.116,0.062,0.061
0.002,0.636,0.545,0.163,0.341,0.327,0.116,0.062,0.061
0.002,0.635,0.544,0.163,0.339,0.327,0.116,0.062,0.061
0.002,0.633,0.544,0.163,0.336,0.318,0.116,0.062,0.061
0.002,0.632,0.544,0.163,0.335,0.318,0.116,0.062,0.061
0.002,0.631,0.543,0.163,0.333,0.315,0.116,0.062,0.061
0.002,0.63,0.543,0.163,0.333,0.315,0.116,0.062,0.061
0.002,0.628,0.543,0.163,0.332,0.314,0.116,0.062,0.061
0.002,0.626,0.542,0.163,0.332,0.314,0.116,0.062,0.061
0.002,0.625,0.541,0.163,0.331,0.314,0.116,0.062,0.061
0.002,0.624,0.54,0.163,0.33,0.313,0.116,0.062,0.061
0.002,0.623,0.54,0.103,0.329,0.312,0.116,0.062,0.004
0.002,0.623,0.539,0.103,0.328,0.31,0.116,0.062,0.004
0.002,0.622,0.539,0.103,0.328,0.308,0.116,0.062,0.004
0.002,0.621,0.538,0.103,0.328,0.308,0.116,0.062,0.004
0.002,0.62,0.537,0.103,0.328,0.307,0.116,0.062,0.004
0.002,0.619,0.536,0.103,0.328,0.306,0.116,0.062,0.004
0.002,0.618,0.535,0.103,0.326,0.306,0.088,0.062,0.004
0.002,0.617,0.533,0.103,0.325,0.305,0.088,0.062,0.004
0.002,0.616,0.531,0.103,0.318,0.304,0.07,0.062,0.004
0.002,0.614,0.53,0.103,0.313,0.304,0.07,0.062,0.004
0.002,0.613,0.529,0.103,0.309,0.299,0.07,0.062,0.004
0.002,0.612,0.528,0.103,0.309,0.298,0.07,0.062,0.004
0.002,0.611,0.528,0.103,0.309,0.297,0.07,0.062,0.004
0.002,0.61,0.528,0.103,0.307,0.297,0.07,0.062,0.004
0.002,0.608,0.527,0.103,0.211,0.294,0.07,0.062,0.004
0.002,0.606,0.526,0.1,0.211,0.293,0.07,0.062,0.004
0.002,0.604,0.524,0.097,0.211,0.293,0.07,0.062,0.004
0.002,0.603,0.524,0.09,0.147,0.291,0.067,0.062,0.004
0.002,0.602,0.524,0.09,0.147,0.29,0.067,0.062,0.004
0.002,0.602,0.523,0.09,0.147,0.29,0.067,0.062,0.004
0.002,0.599,0.52,0.09,0.147,0.286,0.063,0.062,0.004
0.002,0.598,0.52,0.08,0.145,0.286,0.063,0.062,0.004
0.002,0.594,0.518,0.08,0.145,0.285,0.063,0.062,0.004
0.002,0.592,0.517,0.08,0.145,0.284,0.063,0.062,0.004
0.001,0.591,0.516,0.08,0.145,0.278,0.063,0.062,0.004
0.001,0.589,0.516,0.08,0.145,0.277,0.063,0.062,0.004
0.001,0.588,0.508,0.08,0.145,0.274,0.063,0.062,0.004
0.001,0.588,0.508,0.08,0.145,0.269,0.063,0.062,0.004
0.001,0.587,0.507,0.08,0.145,0.269,0.063,0.062,0.004
0.001,0.586,0.507,0.08,0.145,0.264,0.063,0.062,0.004
0.001,0.585,0.506,0.08,0.145,0.264,0.063,0.062,0.004
0.001,0.582,0.504,0.08,0.142,0.263,0.063,0.062,0.004
0.001,0.581,0.503,0.08,0.142,0.26,0.063,0.062,0.004
0.001,0.58,0.503,0.079,0.142,0.26,0.063,0.062,0.004
0.001,0.576,0.503,0.079,0.142,0.245,0.063,0.062,0.004
0.001,0.575,0.503,0.079,0.142,0.245,0.063,0.062,0.004
0.001,0.572,0.503,0.079,0.142,0.244,0.063,0.062,0.004
0.001,0.571,0.481,0.079,0.142,0.243,0.063,0.062,0.004
0.001,0.57,0.477,0.079,0.142,0.242,0.063,0.062,0.004
0.001,0.569,0.477,0.079,0.134,0.241,0.063,0.062,0.004
0.001,0.568,0.477,0.079,0.134,0.234,0.063,0.062,0.004
0.001,0.567,0.476,0.079,0.134,0.229,0.063,0.062,0.004
0.001,0.566,0.476,0.079,0.134,0.227,0.063,0.062,0.004
0.001,0.561,0.476,0.079,0.134,0.227,0.063,0.062,0.004
0.001,0.56,0.475,0.079,0.134,0.227,0.063,0.062,0.004
0.001,0.559,0.474,0.079,0.134,0.226,0.063,0.062,0.004
0.001,0.558,0.474,0.079,0.134,0.226,0.063,0.062,0.004
0.001,0.557,0.474,0.079,0.134,0.22,0.063,0.062,0.004
0.001,0.555,0.474,0.079,0.132,0.22,0.063,0.062,0.004
0.001,0.553,0.471,0.079,0.132,0.215,0.063,0.062,0.004
0.001,0.552,0.469,0.072,0.132,0.211,0.063,0.062,0.004
0.001,0.55,0.469,0.072,0.132,0.211,0.063,0.062,0.004
0.001,0.55,0.469,0.071,0.129,0.211,0.063,0.062,0.004
0.001,0.549,0.468,0.071,0.113,0.208,0.063,0.062,0.004
0.001,0.545,0.468,0.067,0.113,0.208,0.063,0.062,0.004
0.001,0.544,0.466,0.067,0.113,0.208,0.063,0.062,0.004
0.001,0.543,0.466,0.067,0.024,0.208,0.063,0.062,0.004
0.001,0.541,0.465,0.059,0.024,0.208,0.063,0.062,0.004
0.001,0.54,0.465,0.059,0.024,0.206,0.063,0.062,0.004
0.001,0.537,0.465,0.058,0.024,0.206,0.063,0.062,0.004
0.001,0.537,0.465,0.056,0.024,0.201,0.063,0.062,0.004
0.001,0.534,0.465,0.056,0.024,0.201,0.063,0.062,0.004
0.001,0.533,0.448,0.056,0.024,0.201,0.063,0.062,0.004
0.001,0.53,0.447,0.052,0.024,0.201,0.063,0.062,0.004
0.001,0.53,0.447,0.052,0.024,0.201,0.063,0.062,0.004
0.001,0.529,0.447,0.052,0.024,0.201,0.063,0.062,0.004
0.001,0.528,0.447,0.049,0.024,0.201,0.063,0.062,0.004
0.001,0.527,0.447,0.049,0.024,0.201,0.063,0.062,0.004
0.001,0.525,0.447,0.048,0.024,0.201,0.063,0.062,0.004
0.001,0.525,0.447,0.04,0.024,0.195,0.063,0.062,0.004
0.001,0.524,0.446,0.04,0.024,0.195,0.063,0.062,0.004
0.001,0.523,0.445,0.029,0.024,0.195,0.063,0.062,0.004
0.001,0.521,0.444,0.029,0.024,0.191,0.063,0.062,0.004
0.001,0.521,0.444,0.004,0.024,0.188,0.063,0.062,0.004
0.001,0.52,0.444,0.004,0.024,0.174,0.063,0.062,0.004
0.001,0.517,0.444,0.004,0.024,0.166,0.063,0.062,0.004
0.001,0.516,0.444,0.004,0.024,0.165,0.063,0.062,0.002
