_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.169,0.321,0.145,0.28,0.063,0.033,0.266,0.145
0.001,0.169,0.321,0.145,0.28,0.045,0.033,0.266,0.145
0.001,0.169,0.321,0.145,0.266,0.019,0.033,0.266,0.145
0.001,0.169,0.321,0.145,0.265,0.019,0.029,0.266,0.145
0.001,0.168,0.321,0.143,0.245,0.019,0.029,0.266,0.143
0.001,0.168,0.321,0.143,0.245,0.019,0.029,0.266,0.143
0.001,0.168,0.321,0.143,0.239,0.019,0.029,0.266,0.143
0.001,0.168,0.321,0.143,0.239,0.019,0.029,0.266,0.143
0.001,0.168,0.321,0.14,0.239,0.019,0.029,0.264,0.14
0.001,0.166,0.321,0.14,0.239,0.019,0.029,0.264,0.14
0.001,0.166,0.321,0.139,0.239,0.019,0.029,0.261,0.139
0.001,0.166,0.321,0.139,0.236,0.019,0.029,0.259,0.139
0.001,0.161,0.321,0.137,0.236,0.019,0.029,0.259,0.137
0.001,0.161,0.321,0.137,0.236,0.019,0.029,0.259,0.137
0.001,0.161,0.321,0.137,0.236,0.019,0.029,0.259,0.137
0.001,0.161,0.321,0.135,0.235,0.019,0.029,0.259,0.135
0.001,0.16,0.321,0.132,0.231,0.019,0.029,0.259,0.132
0.001,0.16,0.321,0.13,0.231,0.019,0.029,0.259,0.13
0.001,0.159,0.321,0.127,0.231,0.019,0.029,0.259,0.127
0.001,0.159,0.321,0.124,0.231,0.019,0.029,0.259,0.124
0.001,0.159,0.321,0.124,0.23,0.019,0.029,0.259,0.124
0.001,0.157,0.321,0.124,0.23,0.019,0.008,0.259,0.124
0.001,0.157,0.321,0.122,0.23,0.019,0.008,0.259,0.124
0.001,0.155,0.321,0.122,0.23,0.019,0.008,0.257,0.124
0.001,0.152,0.321,0.122,0.23,0.019,0.008,0.257,0.122
0.001,0.145,0.321,0.113,0.23,0.019,0.008,0.257,0.114
0.001,0.145,0.321,0.113,0.23,0.019,0.008,0.254,0.114
0.001,0.142,0.321,0.111,0.23,0.019,0.008,0.254,0.114
0.001,0.142,0.321,0.111,0.23,0.019,0.008,0.254,0.114
0.001,0.142,0.321,0.111,0.23,0.019,0.008,0.254,0.114
0.001,0.125,0.321,0.111,0.23,0.019,0.008,0.254,0.066
0.001,0.125,0.321,0.108,0.224,0.019,0.008,0.254,0.066
0.001,0.125,0.321,0.108,0.224,0.019,0.008,0.254,0.066
0.001,0.125,0.321,0.068,0.224,0.019,0.008,0.25,0.065
0.001,0.125,0.321,0.068,0.224,0.019,0.008,0.25,0.065
0.001,0.125,0.321,0.023,0.224,0.019,0.008,0.25,0.065
0.001,0.125,0.321,0.023,0.224,0.019,0.008,0.25,0.064
0.001,0.123,0.321,0.023,0.224,0.019,0.008,0.25,0.064
0.001,0.123,0.321,0.023,0.224,0.019,0.008,0.25,0.064
0.001,0.123,0.321,0.023,0.224,0.019,0.008,0.25,0.064
0.001,0.123,0.321,0.023,0.224,0.019,0.008,0.25,0.061
0.001,0.123,0.321,0.022,0.224,0.019,0.008,0.25,0.059
0.001,0.123,0.321,0.022,0.222,0.019,0.008,0.25,0.059
0.001,0.123,0.321,0.022,0.22,0.019,0.008,0.25,0.059
0.001,0.123,0.321,0.022,0.22,0.019,0.008,0.25,0.059
0.001,0.123,0.321,0.022,0.22,0.019,0.008,0.25,0.059
0.001,0.123,0.321,0.022,0.22,0.019,0.008,0.247,0.059
0.001,0.123,0.321,0.022,0.218,0.019,0.008,0.247,0.059
0.001,0.119,0.321,0.022,0.218,0.018,0.008,0.247,0.059
0.001,0.119,0.321,0.022,0.218,0.016,0.008,0.247,0.059
0.001,0.119,0.321,0.022,0.217,0.016,0.008,0.244,0.059
0.001,0.119,0.321,0.022,0.216,0.016,0.008,0.244,0.059
0.001,0.119,0.321,0.022,0.216,0.016,0.008,0.244,0.059
0.001,0.112,0.321,0.022,0.214,0.016,0.008,0.244,0.059
0.001,0.112,0.321,0.022,0.214,0.009,0.008,0.244,0.059
0.001,0.112,0.321,0.016,0.214,0.009,0.008,0.244,0.059
0.001,0.112,0.321,0.016,0.214,0.009,0.008,0.243,0.059
0.001,0.112,0.32,0.016,0.214,0.009,0.008,0.239,0.059
0.001,0.112,0.32,0.016,0.214,0.009,0.008,0.239,0.022
0.001,0.109,0.32,0.016,0.214,0.009,0.008,0.239,0.022
0.001,0.109,0.319,0.016,0.123,0.009,0.008,0.239,0.022
0.001,0.109,0.319,0.016,0.123,0.009,0.008,0.239,0.022
0.001,0.109,0.319,0.016,0.123,0.009,0.008,0.239,0.022
0.001,0.108,0.319,0.016,0.123,0.009,0.008,0.239,0.022
0.001,0.108,0.319,0.016,0.123,0.009,0.008,0.239,0.022
0.001,0.108,0.319,0.016,0.118,0.009,0.008,0.239,0.022
0.001,0.106,0.319,0.014,0.114,0.009,0.008,0.239,0.022
0.001,0.106,0.319,0.013,0.114,0.009,0.008,0.238,0.022
0.001,0.106,0.319,0.013,0.114,0.009,0.008,0.235,0.022
0.001,0.106,0.319,0.013,0.114,0.009,0.008,0.235,0.022
0.001,0.106,0.319,0.013,0.114,0.009,0.008,0.235,0.022
0.001,0.106,0.319,0.013,0.114,0.009,0.008,0.235,0.022
0.001,0.106,0.319,0.013,0.114,0.009,0.008,0.235,0.022
0.001,0.106,0.318,0.013,0.114,0.009,0.008,0.234,0.022
0.001,0.106,0.318,0.013,0.114,0.009,0.008,0.233,0.022
0.001,0.103,0.318,0.013,0.114,0.009,0.008,0.231,0.022
0.001,0.103,0.318,0.013,0.114,0.009,0.008,0.231,0.022
0.001,0.099,0.318,0.013,0.114,0.009,0.008,0.231,0.022
0.001,0.099,0.318,0.013,0.114,0.009,0.008,0.231,0.022
0.001,0.099,0.318,0.013,0.114,0.009,0.008,0.231,0.022
0.001,0.099,0.318,0.013,0.114,0.009,0.008,0.231,0.022
0.001,0.099,0.318,0.013,0.114,0.009,0.008,0.231,0.013
0.001,0.099,0.318,0.013,0.114,0.009,0.008,0.231,0.013
0.001,0.099,0.318,0.013,0.114,0.009,0.008,0.231,0.013
0.001,0.099,0.318,0.013,0.114,0.009,0.008,0.231,0.013
0.001,0.099,0.317,0.013,0.114,0.009,0.008,0.231,0.013
0.001,0.099,0.315,0.013,0.114,0.009,0.008,0.231,0.013
0.001,0.099,0.315,0.013,0.114,0.009,0.008,0.231,0.013
0.001,0.099,0.315,0.013,0.114,0.009,0.008,0.227,0.013
0.001,0.099,0.315,0.013,0.113,0.009,0.008,0.227,0.013
0.001,0.099,0.315,0.013,0.113,0.009,0.008,0.227,0.013
0.001,0.099,0.314,0.013,0.111,0.009,0.008,0.227,0.013
0.001,0.099,0.314,0.013,0.111,0.008,0.008,0.227,0.013
0.001,0.099,0.314,0.013,0.111,0.008,0.008,0.227,0.013
0.001,0.099,0.314,0.013,0.111,0.008,0.008,0.227,0.013
0.001,0.099,0.313,0.013,0.111,0.008,0.008,0.227,0.013
0.001,0.089,0.313,0.013,0.111,0.008,0.008,0.227,0.013
0.001,0.089,0.312,0.013,0.111,0.008,0.008,0.227,0.001
0.001,0.083,0.312,0.013,0.111,0.008,0.008,0.227,0.001
0.001,0.081,0.312,0.013,0.111,0.008,0.008,0.22,0.001
0.001,0.081,0.312,0.013,0.111,0.008,0.008,0.22,0.001
0.001,0.081,0.312,0.013,0.111,0.008,0.008,0.22,0.001
0.001,0.078,0.311,0.013,0.111,0.008,0.008,0.219,0.001
0.001,0.078,0.31,0.013,0.111,0.008,0.008,0.218,0.001
0.001,0.078,0.31,0.001,0.107,0.008,0.008,0.218,0.001
0.001,0.078,0.31,0.001,0.107,0.008,0.008,0.215,0.001
0.001,0.078,0.31,0.001,0.107,0.008,0.008,0.215,0.001
0.001,0.078,0.309,0.001,0.107,0.008,0.008,0.215,0.001
0.001,0.078,0.308,0.001,0.107,0.008,0.008,0.215,0.001
0.001,0.078,0.307,0.001,0.107,0.008,0.008,0.215,0.001
0.001,0.071,0.307,0.001,0.107,0.008,0.008,0.215,0.001
0.001,0.071,0.307,0.001,0.107,0.008,0.008,0.215,0.001
0.001,0.071,0.307,0.001,0.107,0.008,0.008,0.215,0.001
0.001,0.071,0.307,0.001,0.103,0.008,0.008,0.215,0.001
0.001,0.071,0.307,0.001,0.096,0.008,0.008,0.215,0.001
0.001,0.071,0.306,0.001,0.096,0.008,0.008,0.213,0.001
0.001,0.071,0.306,0.001,0.096,0.008,0.008,0.213,0.001
0.001,0.071,0.306,0.001,0.096,0.008,0.008,0.213,0.001
0.001,0.071,0.304,0.001,0.096,0.008,0.008,0.213,0.001
0.001,0.071,0.304,0.001,0.096,0.008,0.008,0.213,0.001
0.001,0.071,0.304,0.001,0.096,0.008,0.008,0.213,0.001
0.001,0.071,0.304,0.001,0.096,0.008,0.008,0.213,0.001
0.001,0.064,0.304,0.001,0.094,0.008,0.008,0.213,0.001
0.001,0.064,0.303,0.001,0.094,0.008,0.008,0.213,0.001
0.001,0.064,0.303,0.001,0.094,0.008,0.008,0.213,0.001
0.001,0.064,0.303,0.001,0.094,0.008,0.008,0.213,0.001
0.001,0.064,0.303,0.001,0.094,0.008,0.008,0.213,0.001
0.001,0.064,0.303,0.001,0.093,0.008,0.008,0.213,0.001
0.001,0.064,0.303,0.001,0.082,0.008,0.008,0.213,0.001
0.001,0.064,0.303,0.001,0.082,0.008,0.008,0.213,0.001
0.001,0.064,0.302,0.001,0.082,0.008,0.008,0.213,0.001
0.001,0.06,0.302,0.001,0.082,0.008,0.008,0.154,0.001
0.001,0.06,0.302,0.001,0.082,0.008,0.008,0.154,0.001
0.001,0.06,0.301,0.001,0.082,0.008,0.008,0.154,0.001
0.001,0.06,0.301,0.001,0.082,0.008,0.008,0.154,0.001
0.001,0.06,0.301,0.001,0.082,0.008,0.008,0.154,0.001
0.001,0.06,0.301,0.001,0.082,0.008,0.008,0.154,0.001
0.001,0.06,0.301,0.001,0.082,0.008,0.008,0.15,0.001
0.001,0.06,0.301,0.001,0.08,0.008,0.008,0.15,0.001
0.001,0.06,0.301,0.001,0.073,0.008,0.008,0.15,0.001
0.001,0.06,0.301,0.001,0.073,0.008,0.008,0.15,0.001
0.001,0.06,0.301,0.001,0.073,0.008,0.008,0.15,0.001
0.001,0.06,0.301,0.001,0.073,0.008,0.008,0.15,0.001
0.001,0.06,0.301,0.001,0.073,0.008,0.008,0.15,0.001
0.001,0.06,0.3,0.001,0.073,0.008,0.008,0.15,0.001
0.001,0.06,0.3,0.001,0.068,0.008,0.008,0.15,0.001
0.001,0.06,0.3,0.001,0.068,0.008,0.008,0.15,0.001
0.001,0.06,0.3,0.001,0.068,0.008,0.008,0.15,0.001
0.001,0.06,0.3,0.001,0.068,0.008,0.008,0.15,0.001
0.001,0.06,0.298,0.001,0.068,0.008,0.008,0.147,0.001
0.001,0.06,0.298,0.001,0.063,0.008,0.008,0.147,0.001
0.001,0.06,0.296,0.001,0.063,0.008,0.008,0.147,0.001
0.001,0.06,0.296,0.001,0.063,0.008,0.008,0.147,0.001
0.001,0.06,0.296,0.001,0.062,0.008,0.008,0.147,0.001
0.001,0.06,0.296,0.001,0.062,0.008,0.008,0.147,0.001
0.001,0.06,0.293,0.001,0.062,0.008,0.008,0.143,0.001
0.001,0.06,0.293,0.001,0.062,0.001,0.008,0.143,0.001
0.001,0.06,0.293,0.001,0.062,0.001,0.008,0.143,0.001
0.001,0.06,0.293,0.001,0.062,0.001,0.008,0.14,0.001
0.001,0.06,0.292,0.001,0.062,0.001,0.008,0.14,0.001
0.001,0.06,0.292,0.001,0.062,0.001,0.008,0.14,0.001
0.001,0.06,0.292,0.001,0.021,0.001,0.008,0.14,0.001
0.001,0.06,0.292,0.001,0.021,0.001,0.008,0.14,0.001
0.001,0.06,0.292,0.001,0.021,0.001,0.008,0.14,0.001
0.001,0.06,0.292,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.06,0.291,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.039,0.291,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.039,0.289,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.039,0.289,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.039,0.289,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.039,0.289,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.039,0.289,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.039,0.289,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.039,0.289,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.039,0.286,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.123,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.118,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.118,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.118,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.118,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.118,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.118,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.115,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.115,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.115,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.115,0.001
0.001,0.039,0.285,0.001,0.021,0.001,0.008,0.115,0.001
0.001,0.039,0.284,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.039,0.284,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.02,0.284,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.284,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.284,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.284,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.284,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.284,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.284,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.282,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.276,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.275,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.275,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.275,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.275,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.275,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.275,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.275,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.275,0.001,0.021,0.001,0.008,0.1,0.001
0.001,0.007,0.272,0.001,0.021,0.001,0.008,0.097,0.001
0.001,0.007,0.271,0.001,0.021,0.001,0.008,0.097,0.001
0.001,0.007,0.271,0.001,0.021,0.001,0.008,0.097,0.001
0.001,0.007,0.271,0.001,0.021,0.001,0.008,0.097,0.001
0.001,0.007,0.271,0.001,0.021,0.001,0.008,0.097,0.001
0.001,0.007,0.271,0.001,0.021,0.001,0.008,0.097,0.001
0.001,0.007,0.271,0.001,0.021,0.001,0.008,0.097,0.001
0.001,0.007,0.271,0.001,0.021,0.001,0.008,0.097,0.001
0.001,0.007,0.271,0.001,0.021,0.001,0.008,0.097,0.001
0.001,0.007,0.271,0.001,0.021,0.001,0.008,0.094,0.001
0.001,0.007,0.271,0.001,0.021,0.001,0.008,0.094,0.001
0.001,0.007,0.271,0.001,0.017,0.001,0.008,0.094,0.001
0.001,0.007,0.271,0.001,0.017,0.001,0.008,0.094,0.001
0.001,0.007,0.231,0.001,0.017,0.001,0.008,0.094,0.001
0.001,0.007,0.231,0.001,0.011,0.001,0.008,0.094,0.001
0.001,0.007,0.23,0.001,0.011,0.001,0.008,0.094,0.001
0.001,0.007,0.23,0.001,0.011,0.001,0.008,0.085,0.001
0.001,0.007,0.23,0.001,0.011,0.001,0.008,0.082,0.001
