_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.13,0.004,0.003,0.042,0.014,0.082,0.014,0.003
0.001,0.13,0.004,0.003,0.042,0.014,0.082,0.014,0.003
0.001,0.13,0.004,0.003,0.042,0.014,0.082,0.014,0.003
0.001,0.13,0.004,0.003,0.042,0.014,0.082,0.014,0.003
0.001,0.13,0.004,0.003,0.042,0.014,0.082,0.014,0.003
0.001,0.13,0.004,0.003,0.042,0.014,0.082,0.014,0.003
0.001,0.13,0.004,0.003,0.042,0.014,0.082,0.013,0.003
0.001,0.13,0.004,0.003,0.042,0.014,0.082,0.013,0.003
0.001,0.13,0.004,0.003,0.042,0.014,0.082,0.013,0.003
0.001,0.13,0.004,0.003,0.042,0.014,0.082,0.013,0.003
0.001,0.129,0.004,0.003,0.042,0.014,0.082,0.013,0.003
0.001,0.129,0.004,0.003,0.042,0.014,0.082,0.013,0.003
0.001,0.129,0.004,0.003,0.042,0.014,0.082,0.013,0.003
0.001,0.129,0.004,0.003,0.042,0.014,0.082,0.013,0.003
0.001,0.129,0.004,0.003,0.042,0.014,0.082,0.013,0.003
0.001,0.129,0.004,0.003,0.042,0.014,0.082,0.013,0.003
0.001,0.129,0.004,0.003,0.042,0.014,0.082,0.013,0.003
0.001,0.129,0.004,0.001,0.042,0.014,0.082,0.013,0.001
0.001,0.129,0.004,0.001,0.042,0.014,0.082,0.013,0.001
0.001,0.129,0.004,0.001,0.042,0.014,0.082,0.013,0.001
0.001,0.129,0.004,0.001,0.042,0.014,0.082,0.013,0.001
0.001,0.129,0.004,0.001,0.042,0.014,0.082,0.013,0.001
0.001,0.129,0.004,0.001,0.042,0.014,0.082,0.013,0.001
0.001,0.129,0.004,0.001,0.042,0.014,0.082,0.013,0.001
0.001,0.129,0.004,0.001,0.042,0.014,0.082,0.012,0.001
0.001,0.129,0.004,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.129,0.004,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.129,0.004,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.128,0.004,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.128,0.004,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.065,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.065,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.065,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.065,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.065,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.064,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.063,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.063,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.063,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.063,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.063,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.063,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.063,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.063,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.063,0.003,0.001,0.042,0.01,0.082,0.012,0.001
0.001,0.063,0.003,0.001,0.019,0.01,0.082,0.012,0.001
0.001,0.063,0.003,0.001,0.019,0.01,0.082,0.012,0.001
0.001,0.063,0.003,0.001,0.019,0.01,0.082,0.008,0.001
0.001,0.063,0.003,0.001,0.019,0.01,0.082,0.008,0.001
0.001,0.063,0.003,0.001,0.019,0.01,0.082,0.008,0.001
0.001,0.062,0.003,0.001,0.019,0.01,0.082,0.008,0.001
0.001,0.062,0.003,0.001,0.019,0.01,0.082,0.008,0.001
0.001,0.062,0.003,0.001,0.019,0.01,0.082,0.008,0.001
0.001,0.062,0.003,0.001,0.019,0.01,0.082,0.008,0.001
0.001,0.062,0.003,0.001,0.019,0.01,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.01,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.01,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.008,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.008,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.008,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.008,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.008,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.008,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.008,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.008,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.008,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.008,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.008,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.007,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.007,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.007,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.007,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.007,0.082,0.008,0.001
0.001,0.054,0.003,0.001,0.019,0.007,0.082,0.008,0.001
0.001,0.053,0.003,0.001,0.019,0.007,0.082,0.008,0.001
0.001,0.053,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.053,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.053,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.053,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.053,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.053,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.053,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.053,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.053,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.053,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.051,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.051,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.051,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.05,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.05,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.05,0.003,0.001,0.019,0.007,0.082,0.006,0.001
0.001,0.05,0.003,0.001,0.004,0.007,0.082,0.006,0.001
0.001,0.05,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.05,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.05,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.05,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.05,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.05,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.05,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.007,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.005,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.005,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.005,0.082,0.006,0.001
0.001,0.049,0.003,0.001,0.002,0.005,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.004,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.004,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.004,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.004,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.004,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.004,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.004,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.004,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.004,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.005,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.049,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.048,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.047,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.047,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.047,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.047,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.047,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.047,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.046,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.046,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.046,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.082,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.045,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.044,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.044,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.044,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.044,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.044,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.044,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.044,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.044,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.044,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.003,0.069,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.003,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.003,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.003,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
0.001,0.043,0.003,0.001,0.002,0.001,0.05,0.004,0.001
