_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.037,0.382,0.007,0.014,0.001,0.01,0.387,0.004
0.001,0.037,0.381,0.007,0.014,0.001,0.01,0.384,0.001
0.001,0.037,0.381,0.007,0.014,0.001,0.01,0.382,0.001
0.001,0.037,0.379,0.007,0.014,0.001,0.01,0.379,0.001
0.001,0.037,0.379,0.007,0.014,0.001,0.01,0.377,0.001
0.001,0.037,0.378,0.007,0.014,0.001,0.01,0.372,0.001
0.001,0.037,0.376,0.007,0.014,0.001,0.01,0.371,0.001
0.001,0.037,0.376,0.007,0.014,0.001,0.01,0.368,0.001
0.001,0.037,0.376,0.007,0.012,0.001,0.01,0.361,0.001
0.001,0.037,0.375,0.007,0.012,0.001,0.01,0.36,0.001
0.001,0.037,0.375,0.007,0.012,0.001,0.01,0.359,0.001
0.001,0.037,0.374,0.007,0.012,0.001,0.01,0.358,0.001
0.001,0.022,0.374,0.007,0.012,0.001,0.01,0.357,0.001
0.001,0.022,0.374,0.007,0.012,0.001,0.01,0.356,0.001
0.001,0.022,0.373,0.007,0.012,0.001,0.01,0.348,0.001
0.001,0.022,0.372,0.007,0.012,0.001,0.01,0.346,0.001
0.001,0.022,0.372,0.007,0.012,0.001,0.01,0.346,0.001
0.001,0.022,0.372,0.007,0.012,0.001,0.01,0.344,0.001
0.001,0.022,0.372,0.007,0.012,0.001,0.01,0.343,0.001
0.001,0.022,0.37,0.007,0.012,0.001,0.01,0.341,0.001
0.001,0.022,0.37,0.004,0.012,0.001,0.01,0.341,0.001
0.001,0.022,0.37,0.004,0.012,0.001,0.01,0.341,0.001
0.001,0.022,0.369,0.004,0.012,0.001,0.01,0.339,0.001
0.001,0.022,0.369,0.004,0.012,0.001,0.01,0.337,0.001
0.001,0.022,0.368,0.004,0.012,0.001,0.01,0.337,0.001
0.001,0.022,0.367,0.001,0.012,0.001,0.01,0.33,0.001
0.001,0.022,0.367,0.001,0.012,0.001,0.01,0.329,0.001
0.001,0.022,0.366,0.001,0.012,0.001,0.01,0.327,0.001
0.001,0.022,0.365,0.001,0.012,0.001,0.01,0.327,0.001
0.001,0.022,0.364,0.001,0.012,0.001,0.01,0.326,0.001
0.001,0.022,0.364,0.001,0.012,0.001,0.01,0.321,0.001
0.001,0.022,0.364,0.001,0.012,0.001,0.01,0.312,0.001
0.001,0.02,0.363,0.001,0.012,0.001,0.01,0.312,0.001
0.001,0.02,0.363,0.001,0.012,0.001,0.01,0.31,0.001
0.001,0.02,0.362,0.001,0.012,0.001,0.01,0.308,0.001
0.001,0.02,0.362,0.001,0.012,0.001,0.01,0.305,0.001
0.001,0.02,0.362,0.001,0.012,0.001,0.01,0.304,0.001
0.001,0.02,0.362,0.001,0.012,0.001,0.01,0.304,0.001
0.001,0.02,0.347,0.001,0.012,0.001,0.01,0.273,0.001
0.001,0.02,0.347,0.001,0.012,0.001,0.01,0.271,0.001
0.001,0.02,0.347,0.001,0.012,0.001,0.01,0.22,0.001
0.001,0.02,0.347,0.001,0.012,0.001,0.01,0.22,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.01,0.22,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.01,0.22,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.01,0.217,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.01,0.216,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.01,0.216,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.01,0.214,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.01,0.214,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.01,0.213,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.01,0.206,0.001
0.001,0.017,0.347,0.001,0.012,0.001,0.01,0.204,0.001
0.001,0.017,0.345,0.001,0.012,0.001,0.01,0.204,0.001
0.001,0.017,0.345,0.001,0.012,0.001,0.01,0.203,0.001
0.001,0.017,0.326,0.001,0.012,0.001,0.01,0.2,0.001
0.001,0.017,0.326,0.001,0.012,0.001,0.01,0.2,0.001
0.001,0.017,0.326,0.001,0.012,0.001,0.01,0.199,0.001
0.001,0.017,0.326,0.001,0.012,0.001,0.01,0.199,0.001
0.001,0.016,0.326,0.001,0.012,0.001,0.01,0.199,0.001
0.001,0.016,0.326,0.001,0.012,0.001,0.01,0.199,0.001
0.001,0.016,0.326,0.001,0.012,0.001,0.01,0.199,0.001
0.001,0.016,0.326,0.001,0.012,0.001,0.01,0.197,0.001
0.001,0.016,0.326,0.001,0.012,0.001,0.01,0.195,0.001
0.001,0.016,0.326,0.001,0.012,0.001,0.01,0.194,0.001
0.001,0.016,0.326,0.001,0.012,0.001,0.01,0.194,0.001
0.001,0.016,0.326,0.001,0.012,0.001,0.01,0.194,0.001
0.001,0.016,0.326,0.001,0.012,0.001,0.01,0.184,0.001
0.001,0.016,0.326,0.001,0.012,0.001,0.01,0.184,0.001
0.001,0.016,0.326,0.001,0.012,0.001,0.01,0.183,0.001
0.001,0.016,0.325,0.001,0.012,0.001,0.01,0.183,0.001
0.001,0.016,0.309,0.001,0.012,0.001,0.01,0.181,0.001
0.001,0.016,0.309,0.001,0.012,0.001,0.01,0.18,0.001
0.001,0.016,0.309,0.001,0.012,0.001,0.01,0.178,0.001
0.001,0.016,0.309,0.001,0.012,0.001,0.01,0.176,0.001
0.001,0.016,0.309,0.001,0.012,0.001,0.01,0.175,0.001
0.001,0.016,0.309,0.001,0.012,0.001,0.01,0.173,0.001
0.001,0.016,0.309,0.001,0.012,0.001,0.01,0.171,0.001
0.001,0.016,0.309,0.001,0.012,0.001,0.01,0.171,0.001
0.001,0.016,0.309,0.001,0.012,0.001,0.01,0.168,0.001
0.001,0.016,0.309,0.001,0.012,0.001,0.01,0.168,0.001
0.001,0.013,0.309,0.001,0.012,0.001,0.01,0.166,0.001
0.001,0.013,0.309,0.001,0.012,0.001,0.01,0.164,0.001
0.001,0.013,0.309,0.001,0.012,0.001,0.01,0.162,0.001
0.001,0.013,0.309,0.001,0.012,0.001,0.01,0.156,0.001
0.001,0.013,0.304,0.001,0.012,0.001,0.01,0.155,0.001
0.001,0.013,0.304,0.001,0.012,0.001,0.01,0.14,0.001
0.001,0.013,0.304,0.001,0.012,0.001,0.01,0.137,0.001
0.001,0.013,0.304,0.001,0.012,0.001,0.01,0.118,0.001
0.001,0.013,0.304,0.001,0.012,0.001,0.01,0.118,0.001
0.001,0.013,0.304,0.001,0.012,0.001,0.01,0.118,0.001
0.001,0.013,0.304,0.001,0.012,0.001,0.01,0.118,0.001
0.001,0.013,0.304,0.001,0.012,0.001,0.01,0.118,0.001
0.001,0.013,0.293,0.001,0.012,0.001,0.01,0.118,0.001
0.001,0.013,0.293,0.001,0.012,0.001,0.01,0.111,0.001
0.001,0.013,0.293,0.001,0.012,0.001,0.01,0.111,0.001
0.001,0.013,0.293,0.001,0.012,0.001,0.01,0.111,0.001
0.001,0.013,0.293,0.001,0.012,0.001,0.01,0.042,0.001
0.001,0.013,0.293,0.001,0.012,0.001,0.01,0.038,0.001
0.001,0.013,0.293,0.001,0.012,0.001,0.01,0.02,0.001
0.001,0.013,0.286,0.001,0.012,0.001,0.01,0.02,0.001
0.001,0.013,0.286,0.001,0.012,0.001,0.01,0.02,0.001
0.001,0.013,0.286,0.001,0.012,0.001,0.01,0.02,0.001
0.001,0.013,0.286,0.001,0.012,0.001,0.01,0.02,0.001
0.001,0.013,0.286,0.001,0.012,0.001,0.01,0.02,0.001
0.001,0.013,0.286,0.001,0.012,0.001,0.01,0.02,0.001
0.001,0.013,0.286,0.001,0.012,0.001,0.01,0.02,0.001
0.001,0.013,0.286,0.001,0.012,0.001,0.01,0.02,0.001
0.001,0.013,0.286,0.001,0.012,0.001,0.01,0.008,0.001
0.001,0.013,0.272,0.001,0.012,0.001,0.01,0.008,0.001
0.001,0.013,0.272,0.001,0.012,0.001,0.01,0.008,0.001
0.001,0.013,0.272,0.001,0.012,0.001,0.01,0.008,0.001
0.001,0.013,0.272,0.001,0.012,0.001,0.01,0.008,0.001
0.001,0.013,0.272,0.001,0.012,0.001,0.01,0.008,0.001
0.001,0.013,0.272,0.001,0.012,0.001,0.01,0.008,0.001
0.001,0.013,0.272,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.013,0.272,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.013,0.272,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.013,0.265,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.013,0.265,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.013,0.265,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.013,0.265,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.013,0.265,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.265,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.253,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.253,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.253,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.253,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.012,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.007,0.233,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.007,0.23,0.001,0.012,0.001,0.01,0.002,0.001
0.001,0.007,0.23,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.23,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.209,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.208,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.198,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.197,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.184,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.184,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.184,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.184,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.184,0.001,0.01,0.001,0.01,0.002,0.001
0.001,0.007,0.184,0.001,0.01,0.001,0.01,0.001,0.001
0.001,0.007,0.184,0.001,0.01,0.001,0.01,0.001,0.001
0.001,0.007,0.184,0.001,0.01,0.001,0.01,0.001,0.001
0.001,0.007,0.181,0.001,0.01,0.001,0.01,0.001,0.001
0.001,0.007,0.181,0.001,0.01,0.001,0.01,0.001,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.163,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.157,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.157,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.157,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.157,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.157,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.157,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.157,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.154,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.154,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.154,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.154,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.154,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.154,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.146,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.146,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.146,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.146,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.146,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.146,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.146,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.146,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.139,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.139,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.139,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.128,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.124,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.124,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.109,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.108,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.081,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.08,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.076,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.076,0.001,0.002,0.001,0.01,0.001,0.001
0.001,0.007,0.076,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.071,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.066,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.061,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.057,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.055,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.048,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.039,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.037,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.036,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.029,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.026,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.024,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.016,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.007,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.006,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.005,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
0.001,0.004,0.001,0.001,0.001,0.001,0.01,0.001,0.001
