_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.011,0.083,0.239,0.239,0.239,0.231,0.043,0.239,0.239
0.011,0.083,0.239,0.239,0.239,0.231,0.043,0.239,0.239
0.011,0.079,0.239,0.239,0.239,0.231,0.043,0.239,0.239
0.011,0.079,0.239,0.239,0.239,0.231,0.043,0.239,0.239
0.011,0.079,0.239,0.239,0.239,0.231,0.043,0.239,0.239
0.011,0.079,0.239,0.239,0.239,0.231,0.029,0.239,0.239
0.011,0.079,0.239,0.239,0.239,0.231,0.029,0.239,0.239
0.011,0.075,0.239,0.239,0.239,0.231,0.029,0.239,0.239
0.011,0.075,0.239,0.239,0.239,0.231,0.029,0.239,0.239
0.011,0.075,0.239,0.239,0.239,0.231,0.029,0.239,0.239
0.011,0.075,0.239,0.239,0.239,0.231,0.029,0.239,0.239
0.011,0.075,0.239,0.239,0.239,0.231,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.239,0.231,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.239,0.231,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.239,0.229,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.239,0.229,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.239,0.192,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.239,0.192,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.239,0.192,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.239,0.192,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.239,0.192,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.239,0.192,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.239,0.192,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.237,0.192,0.029,0.239,0.239
0.011,0.064,0.239,0.239,0.237,0.192,0.029,0.239,0.239
0.011,0.061,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.011,0.061,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.011,0.061,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.011,0.061,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.011,0.061,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.011,0.061,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.011,0.061,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.011,0.061,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.003,0.06,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.002,0.057,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.002,0.057,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.002,0.057,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.002,0.057,0.239,0.239,0.237,0.143,0.029,0.239,0.239
0.002,0.057,0.239,0.239,0.235,0.143,0.029,0.239,0.239
0.002,0.057,0.239,0.239,0.235,0.143,0.029,0.239,0.239
0.002,0.057,0.239,0.239,0.235,0.143,0.029,0.239,0.239
0.002,0.057,0.239,0.239,0.235,0.143,0.029,0.239,0.239
0.002,0.057,0.239,0.239,0.235,0.143,0.029,0.239,0.239
0.002,0.057,0.239,0.239,0.235,0.143,0.029,0.239,0.239
0.002,0.057,0.239,0.239,0.081,0.143,0.029,0.239,0.239
0.002,0.057,0.239,0.239,0.081,0.143,0.029,0.239,0.239
0.002,0.055,0.239,0.239,0.081,0.143,0.029,0.239,0.239
0.002,0.03,0.239,0.239,0.081,0.143,0.029,0.239,0.239
0.002,0.03,0.239,0.239,0.081,0.143,0.029,0.239,0.239
0.002,0.03,0.239,0.239,0.081,0.143,0.029,0.239,0.239
0.002,0.03,0.239,0.239,0.081,0.143,0.029,0.239,0.239
0.002,0.03,0.239,0.239,0.081,0.143,0.029,0.239,0.239
0.002,0.03,0.239,0.239,0.081,0.143,0.029,0.239,0.239
0.002,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.002,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.002,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.002,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.002,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.002,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.081,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.071,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.071,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.071,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.071,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.071,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.071,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.071,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.064,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.064,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.03,0.239,0.239,0.044,0.085,0.029,0.239,0.239
0.001,0.026,0.239,0.239,0.03,0.085,0.029,0.239,0.239
0.001,0.026,0.239,0.156,0.03,0.085,0.029,0.239,0.156
0.001,0.026,0.239,0.118,0.012,0.085,0.029,0.239,0.118
0.001,0.026,0.239,0.118,0.012,0.085,0.029,0.239,0.118
0.001,0.026,0.239,0.101,0.012,0.085,0.029,0.239,0.101
0.001,0.026,0.239,0.048,0.012,0.085,0.029,0.239,0.048
0.001,0.026,0.239,0.048,0.012,0.085,0.029,0.239,0.048
0.001,0.026,0.239,0.048,0.012,0.085,0.029,0.239,0.048
0.001,0.026,0.239,0.048,0.012,0.085,0.029,0.239,0.048
0.001,0.026,0.239,0.048,0.012,0.085,0.029,0.239,0.048
0.001,0.025,0.239,0.039,0.012,0.085,0.029,0.239,0.039
0.001,0.025,0.239,0.039,0.012,0.048,0.029,0.239,0.039
0.001,0.025,0.239,0.039,0.012,0.048,0.029,0.239,0.039
0.001,0.025,0.239,0.028,0.012,0.048,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.048,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.048,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.048,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.048,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.048,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.048,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.048,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.048,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.048,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.048,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.044,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.044,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.044,0.029,0.239,0.028
0.001,0.025,0.239,0.028,0.012,0.044,0.029,0.239,0.028
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.012,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.044,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.025,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.033,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.01,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.01,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.01,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.009,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.009,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.009,0.029,0.239,0.012
0.001,0.024,0.239,0.012,0.004,0.009,0.029,0.238,0.012
0.001,0.024,0.239,0.007,0.004,0.009,0.029,0.238,0.007
0.001,0.024,0.239,0.007,0.004,0.009,0.029,0.238,0.007
0.001,0.024,0.239,0.007,0.004,0.008,0.029,0.238,0.007
0.001,0.024,0.239,0.007,0.004,0.008,0.029,0.238,0.007
0.001,0.024,0.239,0.007,0.004,0.008,0.029,0.238,0.007
0.001,0.024,0.239,0.007,0.004,0.008,0.029,0.238,0.007
0.001,0.024,0.239,0.007,0.004,0.008,0.029,0.238,0.007
0.001,0.024,0.239,0.007,0.004,0.008,0.029,0.238,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.153,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.153,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.153,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.096,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.028,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.028,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.028,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.028,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.028,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.028,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.028,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.028,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.028,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.028,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.028,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.027,0.007
0.001,0.024,0.239,0.007,0.004,0.007,0.029,0.027,0.007
0.001,0.024,0.239,0.007,0.004,0.006,0.029,0.027,0.007
0.001,0.024,0.239,0.007,0.004,0.006,0.029,0.027,0.007
0.001,0.024,0.239,0.007,0.004,0.006,0.029,0.027,0.007
0.001,0.024,0.239,0.007,0.004,0.005,0.029,0.027,0.007
0.001,0.024,0.239,0.007,0.004,0.005,0.029,0.027,0.007
0.001,0.023,0.239,0.007,0.004,0.005,0.029,0.027,0.007
0.001,0.023,0.239,0.007,0.004,0.005,0.029,0.027,0.007
0.001,0.023,0.239,0.007,0.004,0.005,0.029,0.027,0.007
0.001,0.023,0.239,0.007,0.004,0.005,0.029,0.027,0.007
0.001,0.023,0.239,0.007,0.004,0.005,0.029,0.027,0.007
0.001,0.023,0.239,0.007,0.004,0.005,0.029,0.027,0.007
0.001,0.023,0.239,0.007,0.004,0.005,0.029,0.027,0.007
0.001,0.023,0.239,0.007,0.004,0.005,0.029,0.027,0.007
0.001,0.023,0.239,0.007,0.004,0.005,0.029,0.027,0.007
0.001,0.023,0.239,0.007,0.004,0.005,0.029,0.027,0.007
0.001,0.022,0.239,0.007,0.004,0.005,0.029,0.026,0.007
0.001,0.022,0.239,0.007,0.004,0.005,0.029,0.01,0.007
0.001,0.022,0.239,0.007,0.004,0.005,0.029,0.01,0.007
0.001,0.022,0.239,0.007,0.004,0.005,0.029,0.01,0.007
0.001,0.022,0.239,0.007,0.004,0.005,0.029,0.01,0.007
0.001,0.022,0.239,0.007,0.004,0.005,0.029,0.01,0.007
0.001,0.022,0.239,0.007,0.004,0.005,0.029,0.01,0.007
0.001,0.022,0.239,0.007,0.004,0.005,0.029,0.01,0.007
0.001,0.022,0.239,0.007,0.004,0.005,0.029,0.007,0.007
0.001,0.022,0.239,0.007,0.004,0.005,0.029,0.007,0.007
0.001,0.021,0.239,0.007,0.004,0.005,0.029,0.005,0.007
0.001,0.021,0.239,0.007,0.004,0.005,0.029,0.005,0.007
0.001,0.021,0.239,0.007,0.004,0.005,0.029,0.005,0.007
0.001,0.021,0.239,0.007,0.004,0.005,0.029,0.005,0.007
0.001,0.021,0.239,0.007,0.004,0.005,0.029,0.005,0.007
0.001,0.021,0.239,0.007,0.004,0.005,0.029,0.005,0.007
0.001,0.021,0.239,0.007,0.004,0.005,0.029,0.005,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.005,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.007
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.003
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.003
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.002
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.002
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.002
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.002
0.001,0.021,0.239,0.007,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.007,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.007,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.007,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.007,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.003,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.003,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.004,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.002,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.002,0.002
0.001,0.02,0.239,0.002,0.004,0.004,0.029,0.002,0.002
0.001,0.02,0.237,0.002,0.004,0.004,0.029,0.002,0.002
0.001,0.02,0.237,0.002,0.004,0.004,0.029,0.002,0.002
0.001,0.02,0.237,0.002,0.004,0.004,0.029,0.002,0.002
0.001,0.02,0.237,0.002,0.004,0.004,0.029,0.002,0.002
0.001,0.02,0.237,0.002,0.004,0.004,0.029,0.002,0.002
0.001,0.02,0.237,0.002,0.004,0.004,0.029,0.002,0.002
0.001,0.02,0.237,0.002,0.004,0.004,0.029,0.002,0.002
0.001,0.02,0.237,0.002,0.004,0.004,0.029,0.002,0.002
0.001,0.02,0.237,0.002,0.004,0.004,0.029,0.002,0.002
0.001,0.02,0.237,0.002,0.004,0.004,0.029,0.002,0.002
