_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.677,0.895,0.642,0.657,0.657,0.899,0.795,0.888,0.657
0.677,0.894,0.642,0.656,0.656,0.898,0.779,0.887,0.656
0.674,0.893,0.642,0.655,0.656,0.896,0.779,0.886,0.655
0.673,0.892,0.642,0.654,0.656,0.895,0.779,0.885,0.654
0.671,0.891,0.641,0.654,0.655,0.893,0.779,0.884,0.654
0.67,0.89,0.64,0.653,0.655,0.892,0.779,0.883,0.653
0.669,0.889,0.64,0.653,0.655,0.89,0.779,0.882,0.653
0.669,0.888,0.64,0.652,0.654,0.889,0.777,0.794,0.652
0.667,0.887,0.639,0.651,0.654,0.888,0.777,0.793,0.651
0.666,0.886,0.639,0.65,0.653,0.887,0.777,0.791,0.65
0.666,0.885,0.638,0.649,0.652,0.884,0.777,0.788,0.649
0.666,0.884,0.638,0.648,0.642,0.882,0.772,0.787,0.648
0.665,0.883,0.638,0.646,0.641,0.88,0.772,0.787,0.646
0.663,0.882,0.638,0.645,0.641,0.879,0.772,0.787,0.645
0.656,0.882,0.638,0.644,0.64,0.878,0.772,0.787,0.644
0.65,0.881,0.636,0.643,0.639,0.877,0.759,0.787,0.643
0.649,0.88,0.635,0.643,0.638,0.876,0.759,0.787,0.643
0.643,0.879,0.634,0.642,0.637,0.87,0.759,0.787,0.642
0.641,0.878,0.632,0.642,0.636,0.869,0.759,0.787,0.642
0.635,0.877,0.632,0.641,0.635,0.868,0.759,0.787,0.641
0.634,0.876,0.632,0.641,0.634,0.867,0.759,0.783,0.641
0.62,0.876,0.632,0.641,0.634,0.865,0.759,0.781,0.641
0.374,0.875,0.632,0.641,0.633,0.864,0.759,0.778,0.641
0.371,0.875,0.631,0.641,0.623,0.863,0.759,0.777,0.641
0.371,0.874,0.631,0.64,0.622,0.857,0.755,0.776,0.64
0.371,0.873,0.631,0.639,0.621,0.855,0.755,0.775,0.639
0.368,0.872,0.631,0.638,0.62,0.854,0.755,0.774,0.638
0.368,0.871,0.631,0.638,0.619,0.852,0.755,0.772,0.638
0.368,0.87,0.631,0.637,0.614,0.851,0.728,0.772,0.637
0.368,0.869,0.631,0.635,0.613,0.85,0.728,0.772,0.635
0.368,0.868,0.631,0.634,0.612,0.849,0.728,0.772,0.634
0.368,0.867,0.631,0.633,0.611,0.848,0.728,0.772,0.633
0.368,0.866,0.631,0.633,0.601,0.846,0.728,0.772,0.633
0.361,0.865,0.631,0.631,0.599,0.843,0.728,0.772,0.631
0.147,0.865,0.631,0.631,0.595,0.842,0.728,0.772,0.631
0.147,0.864,0.631,0.63,0.595,0.841,0.728,0.771,0.63
0.147,0.863,0.631,0.63,0.595,0.84,0.728,0.77,0.63
0.039,0.862,0.631,0.629,0.595,0.839,0.728,0.769,0.629
0.039,0.861,0.63,0.629,0.594,0.838,0.728,0.769,0.629
0.037,0.86,0.629,0.628,0.593,0.837,0.727,0.684,0.628
0.037,0.859,0.628,0.627,0.593,0.836,0.723,0.683,0.627
0.037,0.858,0.627,0.626,0.592,0.834,0.719,0.678,0.626
0.037,0.857,0.625,0.626,0.588,0.833,0.719,0.677,0.626
0.037,0.856,0.625,0.625,0.587,0.832,0.719,0.676,0.625
0.037,0.856,0.625,0.625,0.586,0.831,0.719,0.675,0.625
0.037,0.855,0.625,0.624,0.585,0.83,0.691,0.674,0.624
0.037,0.854,0.625,0.624,0.584,0.829,0.691,0.674,0.624
0.037,0.853,0.625,0.624,0.583,0.828,0.688,0.674,0.624
0.037,0.852,0.625,0.623,0.583,0.485,0.68,0.672,0.623
0.037,0.851,0.624,0.623,0.582,0.485,0.674,0.672,0.623
0.016,0.85,0.624,0.622,0.581,0.485,0.674,0.672,0.622
0.014,0.849,0.624,0.615,0.58,0.484,0.674,0.672,0.615
0.014,0.848,0.624,0.614,0.579,0.481,0.648,0.672,0.614
0.014,0.847,0.624,0.614,0.578,0.48,0.648,0.672,0.614
0.014,0.846,0.624,0.613,0.566,0.479,0.642,0.672,0.613
0.014,0.845,0.623,0.613,0.565,0.478,0.642,0.672,0.613
0.011,0.844,0.623,0.612,0.564,0.478,0.642,0.672,0.612
0.011,0.843,0.623,0.611,0.559,0.478,0.613,0.672,0.611
0.011,0.842,0.623,0.611,0.557,0.478,0.613,0.672,0.611
0.011,0.842,0.623,0.611,0.557,0.478,0.613,0.672,0.611
0.011,0.841,0.622,0.609,0.556,0.477,0.613,0.672,0.609
0.011,0.84,0.622,0.608,0.556,0.477,0.613,0.672,0.608
0.011,0.839,0.622,0.607,0.553,0.476,0.613,0.672,0.607
0.011,0.838,0.622,0.605,0.552,0.475,0.613,0.672,0.605
0.011,0.837,0.621,0.605,0.549,0.475,0.612,0.672,0.605
0.011,0.836,0.621,0.604,0.548,0.475,0.612,0.672,0.604
0.011,0.835,0.621,0.603,0.544,0.475,0.612,0.672,0.603
0.011,0.834,0.62,0.602,0.544,0.475,0.612,0.672,0.602
0.011,0.833,0.62,0.601,0.538,0.475,0.612,0.672,0.601
0.011,0.832,0.62,0.599,0.537,0.475,0.579,0.672,0.599
0.011,0.83,0.619,0.598,0.536,0.473,0.579,0.672,0.598
0.011,0.829,0.618,0.597,0.534,0.472,0.579,0.672,0.597
0.011,0.828,0.618,0.597,0.532,0.471,0.575,0.671,0.597
0.011,0.827,0.618,0.597,0.532,0.47,0.575,0.671,0.597
0.011,0.826,0.617,0.596,0.532,0.469,0.575,0.67,0.596
0.011,0.825,0.617,0.592,0.531,0.469,0.575,0.665,0.592
0.011,0.824,0.617,0.585,0.53,0.469,0.575,0.663,0.585
0.011,0.823,0.617,0.584,0.529,0.467,0.575,0.658,0.584
0.011,0.822,0.617,0.584,0.525,0.467,0.575,0.657,0.584
0.011,0.821,0.617,0.583,0.525,0.467,0.575,0.652,0.583
0.011,0.82,0.616,0.583,0.525,0.467,0.575,0.65,0.583
0.011,0.819,0.615,0.583,0.525,0.466,0.575,0.649,0.583
0.011,0.818,0.615,0.582,0.515,0.465,0.575,0.647,0.582
0.011,0.817,0.609,0.581,0.514,0.465,0.575,0.645,0.581
0.011,0.816,0.609,0.579,0.499,0.46,0.575,0.642,0.579
0.011,0.816,0.609,0.579,0.498,0.46,0.575,0.641,0.579
0.011,0.815,0.609,0.579,0.491,0.453,0.575,0.637,0.579
0.011,0.814,0.609,0.578,0.49,0.453,0.575,0.636,0.578
0.011,0.813,0.608,0.577,0.459,0.452,0.575,0.636,0.577
0.011,0.812,0.608,0.577,0.457,0.451,0.539,0.636,0.577
0.011,0.811,0.608,0.577,0.457,0.45,0.539,0.635,0.577
0.011,0.81,0.608,0.577,0.457,0.449,0.539,0.634,0.577
0.011,0.809,0.608,0.576,0.457,0.446,0.539,0.63,0.576
0.011,0.809,0.608,0.576,0.456,0.446,0.538,0.625,0.576
0.011,0.808,0.608,0.575,0.453,0.444,0.538,0.623,0.575
0.011,0.807,0.607,0.573,0.452,0.444,0.538,0.617,0.573
0.011,0.806,0.607,0.571,0.452,0.444,0.538,0.616,0.571
0.011,0.805,0.607,0.571,0.452,0.444,0.538,0.616,0.571
0.011,0.805,0.607,0.57,0.452,0.444,0.538,0.614,0.57
0.011,0.804,0.607,0.57,0.452,0.441,0.538,0.614,0.57
0.011,0.803,0.607,0.569,0.452,0.44,0.538,0.609,0.569
0.011,0.802,0.606,0.567,0.452,0.44,0.538,0.607,0.567
0.011,0.801,0.605,0.565,0.451,0.44,0.538,0.607,0.565
0.003,0.8,0.601,0.564,0.45,0.439,0.538,0.607,0.564
0.003,0.799,0.6,0.564,0.447,0.43,0.538,0.607,0.564
0.003,0.798,0.6,0.563,0.446,0.428,0.518,0.607,0.563
0.003,0.797,0.599,0.563,0.442,0.424,0.518,0.607,0.563
0.003,0.797,0.599,0.562,0.441,0.422,0.518,0.607,0.562
0.003,0.796,0.599,0.562,0.44,0.422,0.518,0.607,0.562
0.003,0.796,0.599,0.561,0.428,0.418,0.518,0.607,0.561
0.003,0.795,0.598,0.559,0.426,0.416,0.518,0.605,0.559
0.003,0.794,0.598,0.559,0.416,0.416,0.518,0.594,0.559
0.003,0.793,0.597,0.558,0.416,0.415,0.518,0.592,0.558
0.003,0.792,0.597,0.556,0.414,0.414,0.504,0.59,0.556
0.003,0.791,0.596,0.556,0.412,0.413,0.504,0.589,0.556
0.003,0.79,0.596,0.556,0.405,0.412,0.504,0.584,0.556
0.003,0.789,0.596,0.556,0.405,0.411,0.504,0.584,0.556
0.003,0.788,0.596,0.551,0.405,0.411,0.504,0.581,0.551
0.003,0.787,0.595,0.55,0.405,0.41,0.504,0.58,0.55
0.003,0.787,0.595,0.549,0.404,0.409,0.504,0.573,0.549
0.003,0.786,0.595,0.548,0.403,0.408,0.504,0.57,0.548
0.003,0.785,0.594,0.44,0.402,0.407,0.504,0.569,0.44
0.003,0.784,0.594,0.44,0.402,0.406,0.504,0.568,0.44
0.003,0.783,0.594,0.438,0.386,0.405,0.504,0.567,0.438
0.003,0.781,0.594,0.438,0.386,0.405,0.498,0.567,0.438
0.003,0.777,0.594,0.436,0.386,0.403,0.498,0.566,0.436
0.003,0.776,0.593,0.432,0.386,0.403,0.467,0.565,0.432
0.003,0.775,0.593,0.428,0.386,0.402,0.467,0.563,0.428
0.003,0.774,0.593,0.425,0.386,0.4,0.467,0.562,0.425
0.003,0.773,0.593,0.423,0.385,0.4,0.467,0.561,0.423
0.003,0.772,0.593,0.423,0.383,0.4,0.467,0.561,0.423
0.003,0.771,0.583,0.421,0.383,0.4,0.467,0.561,0.421
0.003,0.771,0.583,0.419,0.383,0.396,0.466,0.561,0.419
0.003,0.77,0.583,0.418,0.383,0.394,0.465,0.561,0.418
0.003,0.769,0.581,0.416,0.383,0.394,0.465,0.561,0.416
0.003,0.768,0.581,0.413,0.382,0.394,0.465,0.561,0.413
0.003,0.767,0.581,0.406,0.382,0.393,0.465,0.561,0.406
0.003,0.766,0.581,0.405,0.381,0.393,0.465,0.561,0.405
0.003,0.765,0.581,0.404,0.381,0.392,0.465,0.561,0.404
0.003,0.764,0.58,0.402,0.379,0.391,0.465,0.56,0.402
0.003,0.763,0.58,0.401,0.377,0.389,0.465,0.559,0.401
0.003,0.762,0.58,0.395,0.377,0.389,0.465,0.554,0.395
0.003,0.761,0.579,0.394,0.376,0.388,0.465,0.552,0.394
0.003,0.76,0.579,0.393,0.376,0.387,0.465,0.541,0.393
0.003,0.759,0.578,0.389,0.376,0.387,0.465,0.541,0.389
0.003,0.758,0.578,0.389,0.342,0.387,0.465,0.54,0.389
0.003,0.757,0.578,0.389,0.341,0.387,0.465,0.537,0.389
0.003,0.756,0.578,0.389,0.341,0.387,0.465,0.534,0.389
0.003,0.755,0.577,0.389,0.341,0.384,0.465,0.533,0.389
0.003,0.754,0.577,0.385,0.341,0.384,0.465,0.532,0.385
0.003,0.753,0.577,0.384,0.34,0.384,0.465,0.531,0.384
0.003,0.752,0.577,0.382,0.339,0.384,0.465,0.529,0.384
0.003,0.751,0.576,0.382,0.339,0.379,0.465,0.528,0.382
0.003,0.75,0.575,0.381,0.339,0.377,0.465,0.527,0.381
0.003,0.749,0.575,0.379,0.339,0.377,0.465,0.527,0.379
0.003,0.742,0.575,0.378,0.326,0.376,0.465,0.526,0.378
0.003,0.741,0.575,0.377,0.326,0.376,0.465,0.52,0.377
0.003,0.74,0.574,0.376,0.316,0.376,0.465,0.52,0.376
0.003,0.739,0.574,0.376,0.316,0.376,0.465,0.52,0.376
0.003,0.737,0.574,0.376,0.314,0.376,0.464,0.52,0.373
0.003,0.736,0.573,0.373,0.312,0.376,0.464,0.52,0.368
0.003,0.736,0.573,0.368,0.311,0.373,0.464,0.52,0.359
0.003,0.735,0.573,0.359,0.311,0.372,0.464,0.52,0.359
0.003,0.734,0.573,0.359,0.308,0.372,0.455,0.52,0.332
0.003,0.733,0.573,0.333,0.308,0.369,0.455,0.52,0.33
0.003,0.733,0.573,0.331,0.308,0.369,0.455,0.52,0.288
0.003,0.732,0.573,0.29,0.307,0.361,0.455,0.52,0.286
0.003,0.731,0.573,0.288,0.307,0.358,0.455,0.52,0.284
0.003,0.73,0.573,0.286,0.307,0.352,0.455,0.52,0.277
0.003,0.729,0.573,0.279,0.305,0.346,0.455,0.52,0.271
0.003,0.728,0.573,0.273,0.304,0.341,0.455,0.52,0.271
0.003,0.727,0.573,0.273,0.294,0.333,0.455,0.52,0.268
0.003,0.726,0.572,0.27,0.292,0.333,0.454,0.519,0.267
0.003,0.724,0.572,0.269,0.292,0.322,0.45,0.517,0.267
0.003,0.723,0.572,0.269,0.292,0.322,0.448,0.516,0.266
0.003,0.722,0.572,0.268,0.291,0.322,0.448,0.514,0.265
0.003,0.717,0.572,0.267,0.288,0.322,0.448,0.507,0.257
0.003,0.714,0.572,0.259,0.288,0.322,0.448,0.507,0.257
0.003,0.713,0.572,0.259,0.281,0.322,0.448,0.506,0.255
0.003,0.712,0.572,0.257,0.281,0.32,0.447,0.502,0.255
0.003,0.711,0.572,0.257,0.281,0.32,0.447,0.501,0.255
0.003,0.71,0.572,0.257,0.277,0.32,0.447,0.5,0.255
0.003,0.709,0.571,0.257,0.277,0.32,0.447,0.5,0.255
0.003,0.708,0.571,0.257,0.277,0.319,0.444,0.499,0.255
0.003,0.707,0.571,0.257,0.276,0.319,0.444,0.498,0.255
0.003,0.706,0.571,0.257,0.275,0.319,0.444,0.497,0.255
0.003,0.705,0.571,0.257,0.272,0.301,0.444,0.496,0.255
0.003,0.703,0.571,0.254,0.272,0.281,0.444,0.496,0.252
0.003,0.702,0.57,0.254,0.272,0.281,0.444,0.496,0.252
0.003,0.701,0.57,0.254,0.271,0.281,0.444,0.495,0.252
0.003,0.7,0.57,0.254,0.259,0.281,0.444,0.494,0.252
0.003,0.699,0.57,0.254,0.259,0.281,0.444,0.493,0.252
0.003,0.698,0.57,0.254,0.259,0.281,0.444,0.493,0.251
0.003,0.697,0.57,0.251,0.257,0.281,0.444,0.493,0.25
0.003,0.696,0.57,0.251,0.256,0.281,0.444,0.493,0.25
0.003,0.695,0.57,0.251,0.255,0.281,0.444,0.493,0.25
0.003,0.694,0.57,0.251,0.254,0.281,0.444,0.493,0.25
0.003,0.693,0.57,0.251,0.254,0.279,0.444,0.491,0.25
0.003,0.692,0.57,0.249,0.253,0.279,0.444,0.49,0.248
0.003,0.691,0.569,0.249,0.253,0.279,0.444,0.49,0.248
0.003,0.69,0.568,0.248,0.249,0.279,0.444,0.49,0.247
0.003,0.689,0.567,0.248,0.246,0.263,0.444,0.489,0.247
0.003,0.688,0.567,0.248,0.242,0.26,0.369,0.489,0.247
0.003,0.687,0.566,0.247,0.241,0.26,0.369,0.489,0.246
0.003,0.686,0.565,0.245,0.24,0.258,0.369,0.489,0.244
0.003,0.685,0.564,0.245,0.24,0.258,0.094,0.489,0.244
0.003,0.684,0.563,0.245,0.238,0.257,0.094,0.489,0.244
0.003,0.683,0.561,0.245,0.237,0.257,0.094,0.489,0.244
0.003,0.682,0.561,0.245,0.234,0.249,0.094,0.489,0.244
0.003,0.681,0.561,0.244,0.233,0.249,0.094,0.488,0.243
0.003,0.68,0.561,0.242,0.219,0.249,0.094,0.487,0.241
0.003,0.677,0.489,0.242,0.217,0.242,0.094,0.461,0.241
0.003,0.676,0.489,0.242,0.217,0.242,0.094,0.46,0.241
0.003,0.674,0.489,0.242,0.217,0.242,0.094,0.459,0.241
0.003,0.673,0.488,0.242,0.211,0.242,0.094,0.458,0.241
0.003,0.672,0.487,0.228,0.21,0.242,0.094,0.458,0.241
0.003,0.671,0.486,0.228,0.209,0.24,0.094,0.453,0.24
0.003,0.67,0.486,0.228,0.209,0.239,0.094,0.452,0.239
0.003,0.669,0.486,0.227,0.208,0.239,0.094,0.452,0.237
0.003,0.667,0.486,0.225,0.208,0.239,0.094,0.452,0.237
0.003,0.666,0.486,0.225,0.203,0.237,0.094,0.439,0.236
0.003,0.665,0.486,0.217,0.203,0.237,0.094,0.439,0.236
0.003,0.664,0.486,0.144,0.188,0.236,0.094,0.439,0.236
0.003,0.663,0.486,0.144,0.188,0.232,0.094,0.438,0.233
0.003,0.662,0.471,0.144,0.069,0.232,0.094,0.435,0.233
0.003,0.659,0.471,0.144,0.069,0.232,0.094,0.434,0.233
0.003,0.654,0.47,0.142,0.069,0.23,0.094,0.434,0.228
0.003,0.653,0.47,0.142,0.069,0.23,0.094,0.434,0.228
0.003,0.649,0.47,0.142,0.021,0.228,0.094,0.433,0.226
0.003,0.647,0.469,0.137,0.021,0.228,0.094,0.432,0.226
0.003,0.646,0.468,0.137,0.021,0.228,0.094,0.432,0.226
0.003,0.645,0.467,0.135,0.021,0.221,0.094,0.431,0.225
0.003,0.644,0.466,0.135,0.021,0.221,0.094,0.43,0.225
0.003,0.643,0.466,0.135,0.021,0.22,0.094,0.427,0.225
0.003,0.642,0.465,0.134,0.021,0.22,0.094,0.426,0.225
0.003,0.64,0.465,0.134,0.021,0.22,0.094,0.426,0.225
0.003,0.639,0.463,0.134,0.021,0.214,0.094,0.426,0.225
0.003,0.638,0.463,0.134,0.021,0.214,0.094,0.426,0.225
0.003,0.637,0.463,0.134,0.021,0.214,0.094,0.417,0.225
0.003,0.636,0.463,0.134,0.018,0.211,0.094,0.416,0.225
0.003,0.636,0.463,0.134,0.018,0.211,0.094,0.415,0.223
0.003,0.634,0.463,0.134,0.018,0.21,0.094,0.415,0.221
0.003,0.631,0.463,0.134,0.018,0.208,0.094,0.413,0.22
0.003,0.63,0.463,0.134,0.018,0.208,0.094,0.412,0.219
0.003,0.629,0.462,0.133,0.018,0.198,0.094,0.411,0.218
0.003,0.628,0.462,0.133,0.018,0.198,0.094,0.411,0.218
0.003,0.627,0.462,0.132,0.018,0.191,0.094,0.411,0.217
0.003,0.626,0.462,0.131,0.018,0.189,0.094,0.407,0.217
0.003,0.625,0.462,0.131,0.018,0.189,0.094,0.406,0.216
0.002,0.624,0.462,0.13,0.018,0.188,0.094,0.404,0.2
0.002,0.623,0.462,0.13,0.018,0.18,0.094,0.404,0.2
0.002,0.622,0.462,0.126,0.018,0.174,0.094,0.404,0.2
0.002,0.622,0.462,0.126,0.018,0.174,0.094,0.403,0.198
0.002,0.621,0.462,0.126,0.018,0.174,0.094,0.401,0.198
0.002,0.62,0.462,0.126,0.018,0.174,0.094,0.4,0.197
0.002,0.619,0.459,0.126,0.018,0.173,0.094,0.4,0.196
0.002,0.618,0.448,0.126,0.018,0.173,0.094,0.399,0.196
0.002,0.616,0.448,0.126,0.018,0.172,0.094,0.396,0.196
0.002,0.615,0.448,0.126,0.018,0.17,0.094,0.396,0.196
0.002,0.614,0.448,0.126,0.018,0.165,0.094,0.382,0.196
0.002,0.613,0.446,0.126,0.018,0.165,0.094,0.379,0.195
0.002,0.611,0.446,0.126,0.018,0.165,0.094,0.377,0.18
0.002,0.61,0.446,0.125,0.018,0.163,0.094,0.376,0.18
0.002,0.609,0.446,0.125,0.018,0.14,0.094,0.375,0.18
0.002,0.603,0.446,0.125,0.018,0.14,0.094,0.374,0.18
0.002,0.602,0.424,0.125,0.018,0.137,0.094,0.374,0.18
0.002,0.601,0.424,0.125,0.018,0.128,0.094,0.374,0.18
0.002,0.6,0.424,0.125,0.018,0.1,0.094,0.369,0.18
0.002,0.599,0.424,0.125,0.018,0.1,0.094,0.365,0.18
0.002,0.598,0.412,0.124,0.018,0.1,0.094,0.362,0.167
0.002,0.39,0.4,0.052,0.015,0.1,0.094,0.362,0.167
0.002,0.39,0.4,0.052,0.015,0.1,0.094,0.362,0.15
0.002,0.39,0.4,0.052,0.015,0.1,0.094,0.358,0.148
0.002,0.388,0.4,0.052,0.015,0.1,0.094,0.358,0.145
0.002,0.387,0.4,0.052,0.015,0.1,0.094,0.356,0.145
0.002,0.386,0.4,0.052,0.015,0.1,0.094,0.353,0.145
0.002,0.386,0.398,0.027,0.015,0.099,0.094,0.353,0.144
0.002,0.385,0.396,0.027,0.002,0.099,0.094,0.353,0.142
0.002,0.385,0.379,0.027,0.002,0.099,0.094,0.35,0.142
0.002,0.323,0.379,0.027,0.002,0.099,0.094,0.349,0.142
0.002,0.321,0.379,0.027,0.002,0.099,0.094,0.348,0.142
0.002,0.32,0.379,0.027,0.002,0.099,0.094,0.348,0.14
0.002,0.318,0.379,0.027,0.002,0.099,0.094,0.348,0.137
0.002,0.317,0.379,0.027,0.002,0.086,0.094,0.345,0.137
0.002,0.317,0.379,0.027,0.002,0.086,0.094,0.345,0.134
0.002,0.317,0.379,0.027,0.002,0.084,0.092,0.339,0.133
0.002,0.317,0.379,0.027,0.002,0.084,0.048,0.339,0.133
0.002,0.317,0.379,0.025,0.002,0.084,0.048,0.339,0.133
0.002,0.31,0.379,0.024,0.002,0.084,0.048,0.337,0.133
0.002,0.31,0.378,0.024,0.002,0.084,0.048,0.335,0.132
0.002,0.308,0.378,0.024,0.002,0.084,0.048,0.335,0.132
0.002,0.298,0.357,0.024,0.002,0.084,0.048,0.303,0.132
0.002,0.298,0.357,0.024,0.002,0.084,0.048,0.3,0.132
0.002,0.298,0.357,0.024,0.002,0.074,0.048,0.3,0.131
0.002,0.297,0.339,0.024,0.002,0.074,0.048,0.298,0.131
0.002,0.297,0.339,0.024,0.002,0.074,0.048,0.298,0.128
0.002,0.294,0.339,0.024,0.002,0.074,0.048,0.293,0.128
0.002,0.293,0.339,0.024,0.002,0.074,0.048,0.293,0.127
0.002,0.292,0.339,0.024,0.002,0.074,0.048,0.291,0.127
0.002,0.292,0.339,0.024,0.002,0.074,0.048,0.291,0.126
0.002,0.292,0.339,0.024,0.002,0.024,0.048,0.291,0.125
0.002,0.291,0.338,0.024,0.002,0.024,0.048,0.291,0.122
0.002,0.291,0.338,0.024,0.002,0.024,0.048,0.289,0.119
0.002,0.291,0.327,0.024,0.002,0.024,0.048,0.289,0.119
0.002,0.291,0.327,0.024,0.002,0.024,0.048,0.288,0.118
0.002,0.291,0.327,0.024,0.002,0.024,0.048,0.286,0.118
0.002,0.29,0.32,0.024,0.002,0.024,0.048,0.283,0.118
0.002,0.29,0.32,0.024,0.002,0.024,0.048,0.283,0.116
0.002,0.29,0.32,0.024,0.002,0.024,0.048,0.282,0.116
0.002,0.29,0.314,0.024,0.002,0.012,0.048,0.282,0.116
0.002,0.29,0.311,0.022,0.002,0.012,0.048,0.282,0.116
0.002,0.29,0.311,0.022,0.002,0.012,0.048,0.282,0.116
0.002,0.29,0.311,0.022,0.002,0.012,0.048,0.281,0.116
0.002,0.29,0.292,0.02,0.002,0.012,0.048,0.275,0.116
0.002,0.289,0.292,0.02,0.002,0.012,0.048,0.274,0.116
0.002,0.289,0.289,0.02,0.002,0.012,0.048,0.274,0.116
0.002,0.285,0.289,0.02,0.002,0.012,0.048,0.274,0.116
0.002,0.285,0.289,0.02,0.002,0.012,0.048,0.272,0.112
0.002,0.285,0.289,0.02,0.002,0.012,0.048,0.27,0.107
0.002,0.282,0.289,0.02,0.002,0.012,0.048,0.27,0.107
0.002,0.275,0.289,0.02,0.002,0.012,0.048,0.133,0.072
0.002,0.275,0.289,0.02,0.002,0.012,0.048,0.132,0.072
0.002,0.275,0.289,0.02,0.002,0.012,0.048,0.132,0.069
0.002,0.272,0.289,0.02,0.002,0.012,0.048,0.131,0.065
0.002,0.265,0.289,0.02,0.002,0.012,0.048,0.131,0.065
0.002,0.265,0.285,0.02,0.002,0.012,0.048,0.131,0.044
0.002,0.265,0.285,0.014,0.002,0.012,0.048,0.131,0.043
0.002,0.264,0.28,0.014,0.002,0.012,0.048,0.131,0.042
0.002,0.263,0.28,0.008,0.002,0.012,0.048,0.131,0.035
0.002,0.262,0.28,0.008,0.002,0.012,0.048,0.131,0.035
0.002,0.262,0.28,0.008,0.002,0.012,0.048,0.131,0.035
0.002,0.262,0.28,0.008,0.002,0.012,0.048,0.131,0.035
0.002,0.257,0.28,0.008,0.002,0.012,0.048,0.131,0.035
0.002,0.257,0.28,0.008,0.002,0.012,0.048,0.131,0.035
0.002,0.257,0.273,0.008,0.002,0.012,0.048,0.13,0.035
0.002,0.256,0.273,0.008,0.002,0.012,0.048,0.128,0.035
0.002,0.254,0.273,0.008,0.002,0.012,0.048,0.128,0.035
0.002,0.254,0.273,0.008,0.002,0.012,0.048,0.128,0.035
0.002,0.251,0.273,0.008,0.002,0.012,0.048,0.128,0.035
0.002,0.245,0.273,0.008,0.002,0.012,0.048,0.128,0.035
