_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.727,0.94,0.777,0.768,0.943,0.944,0.89,0.936,0.768
0.726,0.939,0.777,0.768,0.942,0.943,0.885,0.935,0.768
0.718,0.938,0.777,0.767,0.941,0.822,0.884,0.929,0.767
0.717,0.937,0.772,0.766,0.94,0.821,0.879,0.926,0.766
0.716,0.936,0.771,0.765,0.939,0.82,0.877,0.925,0.765
0.716,0.935,0.77,0.764,0.938,0.818,0.877,0.923,0.764
0.715,0.934,0.77,0.763,0.937,0.817,0.865,0.922,0.763
0.702,0.933,0.769,0.763,0.936,0.816,0.865,0.921,0.763
0.7,0.932,0.769,0.759,0.935,0.813,0.86,0.92,0.759
0.699,0.931,0.769,0.758,0.934,0.811,0.86,0.919,0.758
0.699,0.93,0.768,0.758,0.933,0.81,0.86,0.918,0.758
0.668,0.929,0.768,0.758,0.932,0.81,0.86,0.917,0.758
0.65,0.928,0.768,0.758,0.931,0.809,0.848,0.916,0.758
0.649,0.927,0.743,0.758,0.93,0.808,0.848,0.915,0.758
0.648,0.926,0.743,0.758,0.929,0.807,0.848,0.914,0.758
0.647,0.925,0.743,0.758,0.928,0.806,0.848,0.913,0.758
0.646,0.924,0.742,0.757,0.927,0.806,0.831,0.912,0.757
0.645,0.923,0.742,0.756,0.926,0.805,0.831,0.909,0.756
0.637,0.922,0.742,0.756,0.925,0.804,0.828,0.908,0.756
0.632,0.921,0.742,0.755,0.924,0.803,0.826,0.904,0.755
0.63,0.92,0.742,0.754,0.923,0.802,0.826,0.903,0.754
0.629,0.919,0.698,0.753,0.922,0.801,0.803,0.902,0.753
0.628,0.918,0.698,0.752,0.921,0.8,0.803,0.901,0.752
0.627,0.917,0.69,0.751,0.92,0.799,0.803,0.9,0.751
0.626,0.916,0.69,0.751,0.919,0.799,0.799,0.895,0.751
0.619,0.915,0.689,0.75,0.918,0.797,0.799,0.894,0.75
0.618,0.914,0.688,0.749,0.917,0.796,0.799,0.893,0.749
0.594,0.913,0.687,0.748,0.916,0.795,0.799,0.892,0.748
0.583,0.912,0.687,0.747,0.915,0.794,0.784,0.887,0.747
0.582,0.911,0.687,0.747,0.696,0.793,0.784,0.886,0.747
0.581,0.91,0.687,0.746,0.695,0.792,0.758,0.885,0.746
0.489,0.909,0.687,0.745,0.694,0.791,0.758,0.884,0.745
0.291,0.908,0.687,0.743,0.693,0.791,0.758,0.877,0.743
0.291,0.871,0.686,0.743,0.692,0.791,0.758,0.876,0.743
0.291,0.871,0.686,0.741,0.692,0.79,0.758,0.875,0.741
0.291,0.87,0.686,0.706,0.692,0.789,0.758,0.874,0.706
0.291,0.869,0.686,0.706,0.691,0.788,0.758,0.873,0.706
0.279,0.868,0.686,0.706,0.69,0.787,0.758,0.861,0.706
0.279,0.868,0.685,0.706,0.689,0.786,0.758,0.86,0.706
0.276,0.867,0.684,0.705,0.689,0.785,0.757,0.859,0.705
0.276,0.866,0.683,0.705,0.689,0.784,0.756,0.858,0.705
0.275,0.865,0.682,0.704,0.689,0.783,0.753,0.852,0.704
0.275,0.864,0.682,0.704,0.689,0.782,0.718,0.851,0.704
0.275,0.863,0.682,0.704,0.688,0.781,0.718,0.85,0.704
0.275,0.862,0.682,0.704,0.685,0.78,0.716,0.843,0.704
0.275,0.861,0.682,0.704,0.684,0.779,0.714,0.836,0.704
0.275,0.86,0.681,0.703,0.683,0.778,0.714,0.835,0.703
0.275,0.859,0.68,0.702,0.68,0.777,0.714,0.834,0.702
0.272,0.858,0.68,0.702,0.679,0.776,0.709,0.833,0.702
0.269,0.857,0.68,0.701,0.678,0.775,0.709,0.832,0.701
0.257,0.856,0.68,0.701,0.677,0.774,0.706,0.829,0.701
0.248,0.855,0.68,0.701,0.677,0.773,0.706,0.828,0.701
0.241,0.853,0.68,0.701,0.675,0.772,0.706,0.827,0.701
0.241,0.852,0.68,0.7,0.675,0.771,0.706,0.825,0.7
0.234,0.85,0.68,0.7,0.674,0.77,0.706,0.825,0.7
0.234,0.849,0.679,0.699,0.672,0.767,0.706,0.819,0.699
0.234,0.848,0.679,0.698,0.671,0.766,0.706,0.818,0.698
0.234,0.847,0.678,0.696,0.67,0.762,0.706,0.817,0.696
0.227,0.846,0.678,0.696,0.665,0.761,0.706,0.816,0.696
0.227,0.844,0.678,0.695,0.664,0.76,0.706,0.815,0.695
0.227,0.843,0.678,0.694,0.664,0.759,0.706,0.815,0.694
0.227,0.842,0.678,0.691,0.664,0.758,0.706,0.814,0.691
0.221,0.841,0.677,0.69,0.663,0.757,0.706,0.813,0.69
0.221,0.84,0.677,0.688,0.662,0.756,0.706,0.812,0.688
0.2,0.839,0.677,0.688,0.66,0.755,0.706,0.811,0.688
0.2,0.838,0.676,0.687,0.659,0.754,0.67,0.81,0.687
0.198,0.835,0.676,0.687,0.659,0.75,0.67,0.809,0.687
0.198,0.835,0.676,0.687,0.656,0.749,0.67,0.808,0.687
0.198,0.835,0.675,0.686,0.655,0.744,0.67,0.807,0.686
0.198,0.834,0.674,0.685,0.653,0.743,0.669,0.806,0.685
0.198,0.833,0.674,0.682,0.653,0.742,0.667,0.805,0.682
0.198,0.832,0.674,0.681,0.651,0.741,0.666,0.804,0.681
0.198,0.831,0.673,0.681,0.651,0.74,0.666,0.804,0.681
0.198,0.83,0.673,0.68,0.651,0.74,0.666,0.803,0.68
0.198,0.829,0.673,0.679,0.651,0.739,0.666,0.802,0.679
0.196,0.826,0.673,0.678,0.651,0.738,0.666,0.802,0.678
0.196,0.825,0.673,0.678,0.651,0.737,0.66,0.801,0.678
0.193,0.824,0.673,0.677,0.651,0.737,0.66,0.8,0.677
0.193,0.823,0.673,0.677,0.65,0.736,0.659,0.799,0.677
0.193,0.822,0.673,0.676,0.65,0.735,0.652,0.793,0.676
0.193,0.821,0.673,0.676,0.648,0.733,0.652,0.792,0.676
0.193,0.82,0.673,0.675,0.648,0.731,0.652,0.79,0.675
0.193,0.819,0.673,0.674,0.648,0.731,0.652,0.789,0.674
0.193,0.818,0.673,0.674,0.646,0.73,0.652,0.788,0.674
0.193,0.817,0.673,0.673,0.645,0.729,0.652,0.787,0.673
0.192,0.816,0.673,0.673,0.624,0.726,0.649,0.785,0.673
0.192,0.815,0.673,0.673,0.623,0.726,0.638,0.784,0.673
0.127,0.814,0.673,0.672,0.623,0.718,0.574,0.784,0.672
0.127,0.813,0.673,0.671,0.622,0.718,0.574,0.783,0.671
0.127,0.812,0.673,0.67,0.621,0.715,0.574,0.781,0.67
0.127,0.811,0.673,0.669,0.62,0.714,0.574,0.78,0.669
0.127,0.811,0.672,0.667,0.619,0.708,0.574,0.78,0.667
0.127,0.81,0.672,0.641,0.619,0.707,0.574,0.779,0.641
0.127,0.808,0.671,0.641,0.618,0.706,0.574,0.779,0.641
0.127,0.807,0.67,0.64,0.618,0.705,0.574,0.777,0.64
0.127,0.806,0.67,0.64,0.617,0.705,0.574,0.776,0.64
0.123,0.805,0.67,0.639,0.615,0.704,0.574,0.769,0.639
0.123,0.804,0.669,0.638,0.614,0.703,0.574,0.768,0.638
0.11,0.803,0.669,0.638,0.613,0.702,0.574,0.767,0.638
0.11,0.802,0.669,0.638,0.612,0.701,0.574,0.766,0.638
0.11,0.801,0.669,0.638,0.611,0.698,0.574,0.765,0.638
0.11,0.8,0.668,0.637,0.61,0.696,0.574,0.764,0.637
0.11,0.799,0.668,0.636,0.609,0.696,0.574,0.761,0.636
0.11,0.798,0.668,0.635,0.608,0.69,0.574,0.76,0.635
0.11,0.797,0.668,0.635,0.607,0.689,0.574,0.759,0.635
0.11,0.796,0.668,0.632,0.606,0.686,0.574,0.758,0.632
0.11,0.795,0.668,0.63,0.605,0.685,0.574,0.757,0.63
0.11,0.794,0.667,0.63,0.605,0.684,0.574,0.756,0.63
0.11,0.793,0.667,0.627,0.602,0.682,0.574,0.755,0.627
0.11,0.792,0.667,0.626,0.602,0.679,0.574,0.754,0.626
0.11,0.791,0.667,0.625,0.597,0.679,0.574,0.751,0.625
0.008,0.786,0.667,0.621,0.501,0.607,0.574,0.747,0.621
0.008,0.785,0.667,0.615,0.501,0.605,0.573,0.746,0.615
0.008,0.784,0.667,0.615,0.501,0.604,0.573,0.745,0.615
0.008,0.783,0.667,0.615,0.5,0.602,0.573,0.744,0.615
0.008,0.783,0.667,0.614,0.5,0.6,0.573,0.744,0.614
0.008,0.782,0.666,0.613,0.499,0.599,0.573,0.743,0.613
0.008,0.781,0.666,0.613,0.484,0.598,0.573,0.737,0.613
0.008,0.781,0.666,0.612,0.474,0.597,0.568,0.736,0.612
0.008,0.78,0.666,0.61,0.474,0.588,0.568,0.735,0.61
0.008,0.779,0.666,0.608,0.474,0.587,0.555,0.735,0.608
0.008,0.778,0.666,0.608,0.474,0.586,0.555,0.734,0.608
0.008,0.777,0.666,0.607,0.474,0.585,0.555,0.734,0.607
0.008,0.776,0.665,0.606,0.469,0.584,0.555,0.733,0.606
0.008,0.774,0.665,0.606,0.467,0.583,0.554,0.732,0.606
0.008,0.773,0.663,0.604,0.467,0.582,0.554,0.731,0.604
0.008,0.773,0.66,0.602,0.467,0.58,0.554,0.726,0.602
0.008,0.772,0.66,0.599,0.467,0.579,0.554,0.726,0.599
0.008,0.771,0.659,0.598,0.467,0.579,0.531,0.722,0.598
0.008,0.77,0.659,0.598,0.467,0.578,0.531,0.721,0.598
0.008,0.769,0.659,0.597,0.467,0.578,0.531,0.72,0.597
0.008,0.768,0.659,0.597,0.466,0.577,0.531,0.712,0.597
0.008,0.767,0.659,0.595,0.466,0.576,0.531,0.712,0.595
0.008,0.767,0.659,0.595,0.465,0.573,0.531,0.711,0.595
0.008,0.767,0.659,0.594,0.464,0.572,0.531,0.711,0.594
0.008,0.765,0.659,0.594,0.463,0.571,0.531,0.711,0.594
0.008,0.764,0.659,0.593,0.462,0.571,0.531,0.711,0.593
0.008,0.76,0.659,0.593,0.461,0.569,0.531,0.71,0.593
0.008,0.759,0.659,0.593,0.424,0.567,0.531,0.709,0.593
0.008,0.758,0.659,0.593,0.424,0.562,0.531,0.706,0.593
0.008,0.758,0.659,0.591,0.411,0.561,0.531,0.706,0.591
0.008,0.757,0.659,0.589,0.411,0.56,0.531,0.704,0.589
0.008,0.756,0.659,0.588,0.411,0.557,0.531,0.702,0.588
0.008,0.755,0.659,0.588,0.41,0.557,0.531,0.698,0.588
0.008,0.754,0.658,0.587,0.41,0.556,0.531,0.697,0.587
0.008,0.753,0.657,0.585,0.409,0.556,0.531,0.696,0.585
0.008,0.752,0.656,0.584,0.408,0.555,0.531,0.696,0.584
0.008,0.751,0.656,0.584,0.407,0.55,0.531,0.693,0.584
0.008,0.75,0.656,0.584,0.377,0.548,0.53,0.691,0.584
0.004,0.749,0.656,0.583,0.377,0.547,0.529,0.691,0.583
0.004,0.749,0.656,0.581,0.377,0.546,0.529,0.69,0.581
0.004,0.748,0.656,0.581,0.344,0.546,0.529,0.69,0.581
0.004,0.747,0.656,0.58,0.343,0.545,0.506,0.69,0.58
0.004,0.746,0.656,0.58,0.342,0.544,0.506,0.688,0.58
0.004,0.745,0.656,0.579,0.341,0.544,0.506,0.687,0.579
0.004,0.744,0.655,0.578,0.341,0.544,0.506,0.686,0.578
0.004,0.743,0.655,0.578,0.334,0.544,0.506,0.685,0.578
0.004,0.742,0.655,0.577,0.334,0.541,0.506,0.685,0.577
0.004,0.741,0.651,0.576,0.334,0.54,0.505,0.684,0.576
0.004,0.74,0.651,0.575,0.334,0.54,0.501,0.683,0.575
0.004,0.739,0.651,0.572,0.334,0.539,0.5,0.682,0.572
0.004,0.739,0.651,0.571,0.332,0.533,0.497,0.68,0.571
0.004,0.738,0.651,0.57,0.328,0.533,0.492,0.679,0.57
0.004,0.737,0.651,0.567,0.328,0.533,0.492,0.676,0.567
0.004,0.736,0.651,0.566,0.328,0.532,0.492,0.675,0.566
0.004,0.734,0.65,0.563,0.328,0.531,0.492,0.674,0.563
0.004,0.733,0.646,0.561,0.328,0.531,0.492,0.673,0.561
0.004,0.732,0.645,0.477,0.321,0.53,0.492,0.672,0.477
0.004,0.731,0.644,0.471,0.319,0.526,0.49,0.668,0.471
0.004,0.73,0.643,0.471,0.319,0.525,0.487,0.668,0.471
0.004,0.729,0.642,0.47,0.316,0.524,0.487,0.667,0.47
0.004,0.728,0.642,0.469,0.309,0.513,0.487,0.666,0.469
0.004,0.728,0.642,0.468,0.308,0.513,0.487,0.665,0.468
0.004,0.727,0.642,0.467,0.308,0.513,0.487,0.662,0.467
0.004,0.726,0.64,0.466,0.308,0.508,0.487,0.661,0.466
0.004,0.725,0.64,0.454,0.308,0.507,0.487,0.657,0.454
0.004,0.724,0.639,0.454,0.308,0.506,0.485,0.656,0.454
0.004,0.723,0.639,0.453,0.308,0.506,0.479,0.655,0.453
0.004,0.722,0.639,0.453,0.308,0.506,0.479,0.654,0.453
0.004,0.721,0.639,0.453,0.308,0.503,0.479,0.653,0.453
0.004,0.72,0.639,0.451,0.308,0.502,0.479,0.653,0.451
0.004,0.719,0.638,0.451,0.307,0.499,0.479,0.653,0.451
0.004,0.718,0.638,0.45,0.306,0.499,0.479,0.652,0.45
0.004,0.717,0.638,0.45,0.306,0.498,0.479,0.652,0.45
0.004,0.716,0.637,0.45,0.306,0.497,0.476,0.651,0.45
0.004,0.716,0.636,0.441,0.305,0.496,0.476,0.648,0.441
0.004,0.715,0.636,0.441,0.304,0.496,0.476,0.643,0.441
0.004,0.714,0.635,0.44,0.304,0.494,0.476,0.641,0.44
0.004,0.713,0.635,0.439,0.304,0.491,0.476,0.64,0.439
0.004,0.712,0.634,0.439,0.304,0.489,0.476,0.639,0.439
0.004,0.711,0.633,0.439,0.304,0.471,0.476,0.639,0.439
0.004,0.534,0.63,0.435,0.303,0.471,0.476,0.638,0.435
0.004,0.531,0.63,0.43,0.303,0.471,0.476,0.637,0.43
0.004,0.531,0.63,0.43,0.303,0.458,0.476,0.635,0.43
0.004,0.53,0.629,0.426,0.303,0.457,0.476,0.634,0.426
0.004,0.529,0.629,0.425,0.303,0.457,0.476,0.633,0.425
0.004,0.528,0.629,0.425,0.299,0.455,0.472,0.632,0.423
0.004,0.528,0.629,0.423,0.299,0.444,0.462,0.63,0.422
0.004,0.528,0.629,0.422,0.299,0.441,0.462,0.63,0.348
0.004,0.528,0.628,0.348,0.299,0.427,0.46,0.63,0.347
0.004,0.528,0.628,0.347,0.298,0.42,0.456,0.63,0.345
0.004,0.528,0.628,0.345,0.296,0.408,0.456,0.63,0.341
0.004,0.528,0.628,0.341,0.296,0.406,0.452,0.623,0.34
0.004,0.527,0.627,0.34,0.295,0.377,0.452,0.616,0.34
0.004,0.525,0.627,0.34,0.295,0.377,0.448,0.615,0.338
0.004,0.524,0.627,0.338,0.295,0.377,0.445,0.615,0.337
0.004,0.52,0.627,0.337,0.293,0.376,0.445,0.614,0.336
0.004,0.52,0.627,0.336,0.291,0.376,0.445,0.613,0.335
0.004,0.519,0.627,0.335,0.291,0.375,0.445,0.612,0.333
0.004,0.518,0.627,0.333,0.279,0.375,0.445,0.611,0.333
0.004,0.518,0.627,0.333,0.275,0.375,0.445,0.609,0.316
0.004,0.517,0.625,0.316,0.274,0.374,0.445,0.608,0.316
0.004,0.516,0.625,0.316,0.273,0.374,0.443,0.607,0.316
0.004,0.515,0.625,0.316,0.273,0.373,0.44,0.606,0.316
0.004,0.514,0.625,0.316,0.273,0.373,0.44,0.606,0.316
0.004,0.513,0.624,0.316,0.273,0.373,0.44,0.606,0.315
0.004,0.507,0.624,0.315,0.272,0.373,0.44,0.605,0.315
0.004,0.507,0.624,0.315,0.27,0.372,0.44,0.601,0.315
0.004,0.505,0.624,0.315,0.27,0.372,0.44,0.601,0.315
0.004,0.505,0.623,0.315,0.27,0.372,0.44,0.601,0.315
0.004,0.504,0.623,0.315,0.27,0.371,0.44,0.601,0.315
0.004,0.503,0.623,0.315,0.268,0.371,0.44,0.594,0.315
0.004,0.502,0.623,0.315,0.268,0.363,0.44,0.589,0.315
0.004,0.502,0.623,0.315,0.267,0.362,0.44,0.588,0.315
0.004,0.501,0.623,0.314,0.265,0.353,0.44,0.587,0.314
0.004,0.5,0.623,0.273,0.265,0.351,0.44,0.587,0.273
0.004,0.499,0.623,0.273,0.265,0.351,0.436,0.587,0.273
0.004,0.498,0.623,0.268,0.265,0.351,0.436,0.587,0.268
0.004,0.498,0.623,0.268,0.265,0.35,0.436,0.587,0.268
0.004,0.497,0.622,0.268,0.265,0.35,0.436,0.586,0.268
0.004,0.496,0.622,0.268,0.265,0.346,0.436,0.582,0.268
0.004,0.494,0.622,0.266,0.265,0.342,0.436,0.579,0.266
0.004,0.493,0.621,0.266,0.263,0.341,0.436,0.579,0.266
0.004,0.489,0.621,0.266,0.258,0.339,0.436,0.576,0.266
0.004,0.488,0.621,0.266,0.257,0.338,0.436,0.575,0.266
0.004,0.488,0.621,0.266,0.24,0.336,0.436,0.574,0.266
0.004,0.488,0.621,0.265,0.24,0.336,0.436,0.573,0.265
0.004,0.488,0.616,0.265,0.228,0.32,0.436,0.572,0.265
0.004,0.487,0.616,0.265,0.228,0.32,0.436,0.569,0.265
0.004,0.487,0.616,0.265,0.221,0.32,0.436,0.569,0.265
0.004,0.486,0.616,0.265,0.22,0.317,0.436,0.565,0.265
0.004,0.484,0.612,0.264,0.22,0.315,0.436,0.564,0.264
0.004,0.484,0.612,0.262,0.22,0.315,0.436,0.564,0.262
0.004,0.484,0.612,0.262,0.22,0.315,0.436,0.563,0.262
0.004,0.483,0.612,0.262,0.219,0.315,0.436,0.562,0.262
0.004,0.483,0.612,0.253,0.215,0.315,0.436,0.56,0.262
0.004,0.482,0.612,0.253,0.215,0.315,0.436,0.38,0.262
0.004,0.481,0.61,0.253,0.212,0.315,0.426,0.331,0.262
0.004,0.481,0.61,0.253,0.212,0.314,0.399,0.331,0.262
0.004,0.48,0.61,0.253,0.212,0.314,0.399,0.331,0.256
0.004,0.479,0.601,0.253,0.21,0.31,0.399,0.328,0.248
0.004,0.478,0.6,0.247,0.206,0.309,0.399,0.328,0.248
0.004,0.477,0.6,0.239,0.206,0.307,0.399,0.328,0.248
0.003,0.477,0.6,0.239,0.205,0.306,0.163,0.328,0.246
0.003,0.477,0.594,0.239,0.202,0.305,0.163,0.328,0.234
0.003,0.475,0.594,0.237,0.153,0.302,0.163,0.326,0.232
0.003,0.474,0.594,0.225,0.152,0.302,0.161,0.326,0.232
0.003,0.473,0.594,0.223,0.151,0.302,0.161,0.326,0.232
0.003,0.473,0.593,0.223,0.151,0.3,0.161,0.326,0.232
0.003,0.473,0.593,0.223,0.1,0.294,0.161,0.326,0.232
0.003,0.473,0.593,0.223,0.099,0.294,0.161,0.326,0.211
0.003,0.472,0.583,0.22,0.099,0.294,0.161,0.326,0.107
0.003,0.472,0.583,0.22,0.099,0.294,0.161,0.326,0.107
0.003,0.471,0.581,0.208,0.099,0.294,0.161,0.326,0.107
0.003,0.471,0.58,0.025,0.099,0.294,0.161,0.326,0.107
0.003,0.471,0.579,0.025,0.099,0.294,0.159,0.326,0.107
0.003,0.471,0.578,0.025,0.099,0.294,0.159,0.314,0.107
0.003,0.47,0.569,0.025,0.099,0.294,0.159,0.314,0.107
0.003,0.469,0.567,0.025,0.089,0.294,0.159,0.314,0.107
0.003,0.468,0.567,0.025,0.088,0.282,0.159,0.314,0.107
0.003,0.466,0.567,0.025,0.088,0.272,0.159,0.314,0.107
0.003,0.466,0.567,0.025,0.088,0.269,0.159,0.314,0.107
0.002,0.466,0.565,0.025,0.088,0.269,0.159,0.314,0.107
0.002,0.465,0.565,0.025,0.087,0.268,0.159,0.314,0.107
0.002,0.464,0.565,0.025,0.087,0.267,0.159,0.314,0.107
0.002,0.464,0.555,0.025,0.087,0.265,0.159,0.314,0.106
0.002,0.463,0.555,0.025,0.087,0.265,0.159,0.314,0.099
0.002,0.463,0.554,0.025,0.087,0.261,0.159,0.314,0.099
0.002,0.459,0.549,0.025,0.087,0.251,0.159,0.314,0.047
0.002,0.458,0.547,0.025,0.065,0.24,0.159,0.314,0.047
0.002,0.458,0.54,0.024,0.065,0.24,0.159,0.314,0.047
0.002,0.457,0.54,0.024,0.065,0.24,0.157,0.314,0.047
0.002,0.456,0.54,0.024,0.065,0.213,0.153,0.314,0.047
0.002,0.455,0.538,0.024,0.065,0.213,0.153,0.314,0.047
0.002,0.454,0.537,0.024,0.064,0.207,0.13,0.314,0.047
0.002,0.453,0.537,0.024,0.064,0.207,0.13,0.314,0.047
0.002,0.453,0.535,0.024,0.059,0.207,0.13,0.314,0.047
0.002,0.453,0.535,0.024,0.059,0.207,0.13,0.314,0.047
0.002,0.448,0.519,0.024,0.059,0.207,0.13,0.314,0.047
0.002,0.447,0.499,0.024,0.059,0.207,0.13,0.314,0.047
0.002,0.444,0.494,0.024,0.059,0.207,0.13,0.314,0.047
0.002,0.444,0.494,0.024,0.059,0.207,0.13,0.314,0.047
0.002,0.444,0.492,0.024,0.059,0.207,0.13,0.314,0.047
0.002,0.444,0.492,0.024,0.059,0.207,0.13,0.314,0.047
0.002,0.443,0.491,0.024,0.059,0.203,0.13,0.314,0.047
0.002,0.443,0.49,0.024,0.059,0.203,0.128,0.314,0.047
0.002,0.442,0.484,0.024,0.059,0.203,0.128,0.314,0.047
0.002,0.441,0.482,0.024,0.059,0.203,0.128,0.314,0.047
0.002,0.44,0.482,0.024,0.059,0.203,0.128,0.313,0.047
0.002,0.44,0.482,0.024,0.059,0.203,0.128,0.313,0.047
0.002,0.437,0.482,0.024,0.049,0.203,0.128,0.313,0.043
0.002,0.436,0.481,0.024,0.049,0.203,0.128,0.313,0.043
0.002,0.435,0.481,0.024,0.049,0.202,0.128,0.313,0.041
0.002,0.435,0.479,0.024,0.049,0.202,0.128,0.313,0.037
0.002,0.434,0.477,0.024,0.049,0.202,0.125,0.313,0.037
0.002,0.433,0.477,0.02,0.049,0.202,0.125,0.313,0.037
0.002,0.431,0.477,0.02,0.049,0.201,0.125,0.313,0.037
0.002,0.429,0.477,0.02,0.049,0.199,0.125,0.313,0.037
0.002,0.429,0.475,0.02,0.041,0.196,0.125,0.313,0.037
0.002,0.429,0.474,0.02,0.041,0.194,0.125,0.313,0.037
0.002,0.429,0.472,0.02,0.041,0.191,0.119,0.313,0.037
0.002,0.428,0.471,0.02,0.041,0.191,0.119,0.313,0.037
0.002,0.428,0.469,0.02,0.041,0.187,0.089,0.313,0.037
0.002,0.427,0.466,0.02,0.041,0.187,0.089,0.313,0.037
0.002,0.425,0.464,0.02,0.041,0.182,0.08,0.313,0.037
0.002,0.422,0.463,0.02,0.041,0.182,0.08,0.313,0.037
0.002,0.422,0.463,0.02,0.041,0.182,0.08,0.313,0.036
0.002,0.418,0.461,0.02,0.041,0.18,0.08,0.313,0.036
0.002,0.418,0.461,0.02,0.041,0.179,0.08,0.313,0.036
0.002,0.417,0.459,0.02,0.041,0.174,0.08,0.313,0.036
0.002,0.415,0.458,0.02,0.041,0.172,0.08,0.313,0.036
0.002,0.414,0.457,0.02,0.041,0.114,0.08,0.313,0.036
0.002,0.413,0.456,0.02,0.041,0.114,0.068,0.313,0.036
0.002,0.403,0.455,0.02,0.041,0.113,0.068,0.313,0.036
0.002,0.403,0.453,0.02,0.041,0.105,0.068,0.313,0.036
0.002,0.403,0.45,0.02,0.041,0.105,0.068,0.31,0.036
0.002,0.402,0.449,0.02,0.041,0.103,0.068,0.31,0.036
0.002,0.401,0.449,0.02,0.041,0.103,0.068,0.31,0.036
0.002,0.401,0.447,0.02,0.041,0.103,0.068,0.31,0.033
0.002,0.4,0.445,0.02,0.041,0.1,0.068,0.31,0.033
0.002,0.4,0.441,0.02,0.041,0.1,0.068,0.31,0.032
0.002,0.399,0.44,0.02,0.041,0.1,0.068,0.31,0.032
0.002,0.398,0.44,0.017,0.041,0.1,0.068,0.31,0.032
0.002,0.393,0.439,0.017,0.041,0.056,0.068,0.31,0.032
0.002,0.392,0.438,0.016,0.041,0.056,0.068,0.31,0.032
0.002,0.391,0.437,0.016,0.041,0.056,0.068,0.31,0.032
0.002,0.39,0.436,0.016,0.041,0.052,0.068,0.31,0.032
0.002,0.389,0.435,0.016,0.041,0.047,0.068,0.305,0.032
0.002,0.388,0.435,0.016,0.041,0.047,0.068,0.305,0.024
0.002,0.384,0.435,0.016,0.041,0.047,0.068,0.305,0.023
0.002,0.381,0.433,0.016,0.041,0.047,0.068,0.305,0.023
0.002,0.381,0.433,0.016,0.041,0.047,0.068,0.305,0.023
0.002,0.38,0.432,0.003,0.041,0.047,0.068,0.305,0.023
0.002,0.379,0.43,0.003,0.041,0.032,0.068,0.305,0.023
0.002,0.379,0.429,0.003,0.041,0.032,0.068,0.303,0.023
0.002,0.378,0.429,0.003,0.041,0.032,0.068,0.303,0.023
0.002,0.378,0.429,0.003,0.041,0.032,0.068,0.294,0.023
0.002,0.377,0.428,0.003,0.041,0.019,0.068,0.294,0.023
0.002,0.377,0.427,0.003,0.041,0.019,0.068,0.293,0.023
