_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.069,0.001,0.001,0.016,0.034,0.074,0.053,0.001
0.001,0.069,0.001,0.001,0.016,0.034,0.074,0.053,0.001
0.001,0.069,0.001,0.001,0.016,0.034,0.074,0.053,0.001
0.001,0.069,0.001,0.001,0.016,0.034,0.074,0.053,0.001
0.001,0.069,0.001,0.001,0.016,0.033,0.074,0.053,0.001
0.001,0.069,0.001,0.001,0.016,0.033,0.074,0.053,0.001
0.001,0.069,0.001,0.001,0.016,0.032,0.074,0.053,0.001
0.001,0.069,0.001,0.001,0.016,0.031,0.074,0.053,0.001
0.001,0.069,0.001,0.001,0.016,0.03,0.074,0.053,0.001
0.001,0.068,0.001,0.001,0.016,0.03,0.074,0.053,0.001
0.001,0.068,0.001,0.001,0.016,0.03,0.074,0.053,0.001
0.001,0.068,0.001,0.001,0.016,0.03,0.074,0.053,0.001
0.001,0.068,0.001,0.001,0.016,0.028,0.074,0.053,0.001
0.001,0.068,0.001,0.001,0.016,0.028,0.074,0.052,0.001
0.001,0.068,0.001,0.001,0.016,0.028,0.074,0.052,0.001
0.001,0.068,0.001,0.001,0.016,0.027,0.074,0.052,0.001
0.001,0.068,0.001,0.001,0.016,0.005,0.074,0.052,0.001
0.001,0.068,0.001,0.001,0.016,0.005,0.074,0.052,0.001
0.001,0.068,0.001,0.001,0.016,0.005,0.074,0.051,0.001
0.001,0.068,0.001,0.001,0.016,0.005,0.074,0.051,0.001
0.001,0.068,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.068,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.068,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.068,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.068,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.068,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.068,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.068,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.068,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.067,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.067,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.05,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.049,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.049,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.049,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.049,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.049,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.047,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.047,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.047,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.047,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.047,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.047,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.047,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.047,0.001
0.001,0.066,0.001,0.001,0.016,0.002,0.074,0.046,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.046,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.046,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.046,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.046,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.046,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.046,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.046,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.046,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.046,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.046,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.046,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.045,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.036,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.036,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.036,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.036,0.001
0.001,0.065,0.001,0.001,0.016,0.002,0.074,0.036,0.001
0.001,0.064,0.001,0.001,0.016,0.002,0.074,0.036,0.001
0.001,0.063,0.001,0.001,0.016,0.002,0.074,0.036,0.001
0.001,0.063,0.001,0.001,0.016,0.002,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.002,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.002,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.002,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.062,0.001,0.001,0.016,0.001,0.074,0.036,0.001
0.001,0.061,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.061,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.061,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.061,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.061,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.06,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.06,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.06,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.06,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.06,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.059,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.059,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.058,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.058,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.058,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.058,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.057,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.056,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.056,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.056,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.056,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.056,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.056,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.056,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.056,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.056,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.056,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.056,0.001,0.001,0.016,0.001,0.074,0.012,0.001
0.001,0.056,0.001,0.001,0.006,0.001,0.074,0.012,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.012,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.032,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.031,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.031,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.031,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.031,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.031,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.031,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.074,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.058,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.03,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.006,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.029,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.028,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.005,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.002,0.001
0.001,0.027,0.001,0.001,0.006,0.001,0.041,0.002,0.001
