_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.741,0.776,0.77,0.777,0.765,0.755,0.706,0.762,0.777
0.74,0.775,0.769,0.776,0.764,0.754,0.706,0.761,0.776
0.739,0.757,0.769,0.775,0.764,0.753,0.706,0.759,0.775
0.738,0.755,0.769,0.774,0.763,0.753,0.695,0.757,0.774
0.736,0.753,0.768,0.773,0.762,0.752,0.695,0.754,0.773
0.734,0.752,0.765,0.772,0.762,0.75,0.695,0.753,0.772
0.733,0.751,0.765,0.769,0.759,0.746,0.694,0.752,0.769
0.732,0.75,0.765,0.768,0.758,0.745,0.689,0.751,0.768
0.731,0.75,0.765,0.768,0.757,0.744,0.689,0.75,0.768
0.73,0.749,0.765,0.767,0.756,0.743,0.682,0.749,0.767
0.73,0.746,0.764,0.766,0.755,0.742,0.682,0.745,0.766
0.723,0.745,0.764,0.765,0.754,0.742,0.682,0.744,0.765
0.722,0.744,0.764,0.764,0.753,0.74,0.682,0.743,0.764
0.722,0.744,0.763,0.763,0.752,0.739,0.678,0.742,0.763
0.722,0.744,0.763,0.762,0.751,0.738,0.67,0.741,0.762
0.721,0.744,0.763,0.761,0.751,0.737,0.67,0.74,0.761
0.72,0.743,0.763,0.759,0.75,0.736,0.67,0.739,0.759
0.719,0.742,0.761,0.758,0.749,0.733,0.67,0.738,0.758
0.712,0.742,0.761,0.757,0.748,0.732,0.667,0.737,0.757
0.711,0.741,0.761,0.757,0.747,0.732,0.667,0.735,0.757
0.71,0.74,0.76,0.756,0.746,0.732,0.667,0.734,0.756
0.709,0.739,0.76,0.756,0.745,0.731,0.667,0.733,0.756
0.708,0.738,0.76,0.756,0.744,0.729,0.667,0.732,0.756
0.704,0.737,0.759,0.755,0.741,0.728,0.667,0.731,0.755
0.703,0.737,0.759,0.754,0.74,0.727,0.667,0.73,0.754
0.702,0.736,0.759,0.753,0.74,0.727,0.664,0.729,0.753
0.702,0.736,0.759,0.753,0.739,0.726,0.664,0.728,0.753
0.701,0.735,0.759,0.752,0.738,0.724,0.659,0.727,0.752
0.694,0.734,0.759,0.751,0.737,0.723,0.655,0.72,0.751
0.693,0.733,0.758,0.751,0.735,0.722,0.655,0.717,0.751
0.692,0.732,0.758,0.75,0.734,0.721,0.654,0.716,0.75
0.691,0.731,0.757,0.749,0.733,0.72,0.654,0.715,0.749
0.685,0.73,0.756,0.748,0.732,0.719,0.651,0.714,0.748
0.672,0.73,0.755,0.748,0.731,0.718,0.651,0.713,0.748
0.671,0.729,0.755,0.748,0.73,0.717,0.647,0.712,0.748
0.67,0.728,0.755,0.748,0.729,0.716,0.647,0.711,0.748
0.668,0.727,0.755,0.747,0.729,0.715,0.647,0.709,0.747
0.667,0.726,0.755,0.746,0.728,0.714,0.647,0.708,0.746
0.666,0.725,0.755,0.745,0.727,0.713,0.647,0.707,0.745
0.664,0.724,0.755,0.744,0.726,0.712,0.647,0.705,0.744
0.663,0.723,0.755,0.743,0.725,0.711,0.647,0.704,0.743
0.663,0.722,0.755,0.741,0.724,0.71,0.644,0.701,0.741
0.661,0.722,0.754,0.739,0.723,0.709,0.64,0.694,0.739
0.659,0.721,0.754,0.738,0.723,0.708,0.64,0.692,0.738
0.659,0.721,0.754,0.738,0.722,0.707,0.639,0.691,0.738
0.658,0.719,0.754,0.737,0.721,0.706,0.639,0.69,0.737
0.654,0.718,0.753,0.736,0.72,0.705,0.638,0.688,0.736
0.653,0.718,0.752,0.735,0.719,0.704,0.637,0.687,0.735
0.652,0.717,0.752,0.734,0.718,0.703,0.629,0.686,0.734
0.65,0.716,0.752,0.733,0.717,0.702,0.623,0.684,0.733
0.646,0.715,0.752,0.732,0.716,0.7,0.623,0.679,0.732
0.646,0.714,0.752,0.731,0.716,0.699,0.623,0.676,0.731
0.645,0.714,0.751,0.73,0.715,0.698,0.623,0.675,0.73
0.644,0.713,0.75,0.729,0.715,0.697,0.623,0.674,0.729
0.644,0.712,0.75,0.728,0.714,0.696,0.623,0.673,0.728
0.643,0.712,0.75,0.728,0.702,0.695,0.621,0.672,0.728
0.643,0.711,0.75,0.727,0.698,0.694,0.618,0.671,0.727
0.631,0.71,0.75,0.726,0.697,0.693,0.618,0.671,0.726
0.628,0.709,0.749,0.725,0.695,0.691,0.618,0.67,0.725
0.627,0.707,0.748,0.724,0.694,0.689,0.615,0.668,0.724
0.626,0.706,0.748,0.723,0.693,0.688,0.615,0.661,0.723
0.624,0.704,0.748,0.722,0.69,0.682,0.615,0.655,0.722
0.622,0.703,0.748,0.722,0.689,0.681,0.614,0.655,0.722
0.621,0.702,0.748,0.722,0.688,0.669,0.602,0.654,0.722
0.619,0.702,0.748,0.721,0.688,0.668,0.601,0.653,0.721
0.617,0.701,0.748,0.72,0.686,0.667,0.601,0.652,0.72
0.616,0.701,0.747,0.718,0.685,0.666,0.599,0.651,0.718
0.614,0.7,0.746,0.717,0.684,0.663,0.599,0.646,0.717
0.613,0.699,0.745,0.716,0.683,0.662,0.594,0.645,0.716
0.612,0.699,0.742,0.715,0.682,0.661,0.589,0.644,0.715
0.611,0.699,0.742,0.714,0.681,0.659,0.589,0.643,0.714
0.611,0.698,0.742,0.713,0.68,0.658,0.584,0.641,0.713
0.61,0.697,0.742,0.712,0.679,0.656,0.583,0.64,0.712
0.609,0.696,0.742,0.711,0.678,0.655,0.582,0.636,0.711
0.601,0.696,0.734,0.71,0.677,0.654,0.582,0.635,0.71
0.6,0.695,0.734,0.709,0.677,0.653,0.582,0.628,0.709
0.596,0.694,0.734,0.707,0.676,0.652,0.582,0.625,0.707
0.587,0.694,0.734,0.706,0.676,0.65,0.58,0.624,0.706
0.586,0.693,0.732,0.705,0.676,0.649,0.577,0.623,0.705
0.581,0.692,0.731,0.704,0.675,0.647,0.577,0.622,0.704
0.58,0.692,0.73,0.704,0.674,0.646,0.577,0.621,0.704
0.579,0.691,0.73,0.703,0.673,0.645,0.568,0.62,0.703
0.576,0.691,0.729,0.702,0.673,0.644,0.568,0.619,0.702
0.484,0.69,0.729,0.701,0.673,0.643,0.566,0.614,0.701
0.475,0.69,0.729,0.7,0.672,0.642,0.562,0.613,0.7
0.47,0.689,0.729,0.7,0.671,0.641,0.559,0.612,0.7
0.466,0.688,0.728,0.699,0.67,0.64,0.557,0.612,0.699
0.441,0.687,0.727,0.698,0.669,0.638,0.555,0.61,0.698
0.44,0.686,0.727,0.698,0.668,0.635,0.553,0.609,0.698
0.439,0.686,0.726,0.698,0.667,0.634,0.55,0.609,0.698
0.431,0.685,0.725,0.697,0.666,0.633,0.55,0.608,0.697
0.431,0.684,0.725,0.696,0.666,0.633,0.55,0.601,0.696
0.431,0.682,0.724,0.695,0.665,0.632,0.55,0.599,0.695
0.43,0.681,0.724,0.694,0.664,0.631,0.525,0.595,0.694
0.428,0.681,0.723,0.693,0.663,0.63,0.514,0.594,0.693
0.426,0.681,0.723,0.693,0.662,0.63,0.514,0.593,0.693
0.426,0.68,0.723,0.692,0.661,0.63,0.513,0.593,0.692
0.423,0.68,0.722,0.692,0.66,0.629,0.504,0.588,0.692
0.408,0.679,0.721,0.691,0.659,0.628,0.504,0.582,0.691
0.407,0.679,0.721,0.69,0.658,0.627,0.504,0.581,0.69
0.388,0.679,0.721,0.688,0.657,0.625,0.504,0.58,0.688
0.388,0.678,0.721,0.687,0.656,0.624,0.504,0.579,0.687
0.388,0.678,0.72,0.686,0.655,0.623,0.504,0.578,0.686
0.387,0.677,0.719,0.685,0.654,0.623,0.501,0.577,0.685
0.387,0.677,0.719,0.684,0.653,0.622,0.495,0.575,0.684
0.387,0.676,0.718,0.683,0.651,0.621,0.491,0.574,0.683
0.387,0.676,0.717,0.683,0.65,0.621,0.491,0.572,0.683
0.386,0.675,0.716,0.68,0.649,0.621,0.487,0.569,0.68
0.386,0.674,0.716,0.677,0.648,0.618,0.485,0.568,0.677
0.385,0.67,0.716,0.676,0.646,0.617,0.482,0.567,0.676
0.385,0.669,0.714,0.675,0.645,0.617,0.478,0.566,0.675
0.385,0.668,0.714,0.674,0.644,0.616,0.478,0.565,0.674
0.348,0.667,0.714,0.673,0.643,0.615,0.478,0.563,0.673
0.144,0.666,0.714,0.672,0.642,0.614,0.474,0.562,0.672
0.144,0.666,0.713,0.671,0.641,0.613,0.474,0.561,0.671
0.144,0.665,0.713,0.669,0.639,0.612,0.473,0.559,0.669
0.144,0.665,0.712,0.668,0.637,0.611,0.471,0.558,0.668
0.14,0.664,0.712,0.666,0.636,0.61,0.47,0.532,0.666
0.14,0.663,0.711,0.664,0.634,0.609,0.464,0.527,0.664
0.14,0.662,0.709,0.662,0.633,0.608,0.462,0.526,0.662
0.133,0.661,0.709,0.661,0.633,0.607,0.458,0.525,0.661
0.133,0.66,0.709,0.66,0.632,0.599,0.458,0.523,0.66
0.126,0.659,0.709,0.659,0.631,0.597,0.458,0.523,0.659
0.126,0.658,0.708,0.659,0.63,0.596,0.458,0.519,0.659
0.126,0.657,0.708,0.659,0.63,0.595,0.458,0.517,0.659
0.087,0.656,0.708,0.658,0.628,0.594,0.458,0.517,0.658
0.087,0.655,0.708,0.657,0.627,0.594,0.458,0.517,0.657
0.087,0.654,0.708,0.656,0.627,0.594,0.458,0.516,0.656
0.08,0.653,0.707,0.648,0.626,0.593,0.455,0.507,0.648
0.08,0.652,0.707,0.644,0.626,0.592,0.446,0.506,0.644
0.08,0.651,0.707,0.643,0.626,0.578,0.442,0.505,0.643
0.08,0.65,0.705,0.642,0.624,0.578,0.442,0.505,0.642
0.08,0.65,0.705,0.641,0.624,0.578,0.442,0.498,0.641
0.08,0.649,0.705,0.64,0.623,0.578,0.442,0.498,0.64
0.08,0.647,0.705,0.639,0.623,0.576,0.442,0.498,0.639
0.077,0.646,0.705,0.638,0.623,0.575,0.437,0.496,0.638
0.077,0.645,0.704,0.638,0.623,0.574,0.421,0.494,0.638
0.077,0.644,0.703,0.637,0.622,0.566,0.419,0.493,0.637
0.077,0.643,0.703,0.636,0.622,0.565,0.405,0.493,0.636
0.077,0.639,0.703,0.635,0.62,0.564,0.405,0.493,0.635
0.077,0.638,0.703,0.634,0.62,0.563,0.405,0.492,0.634
0.077,0.637,0.703,0.633,0.619,0.562,0.405,0.491,0.633
0.077,0.636,0.702,0.632,0.619,0.561,0.386,0.488,0.632
0.077,0.635,0.701,0.631,0.618,0.56,0.386,0.487,0.631
0.077,0.634,0.701,0.63,0.617,0.559,0.386,0.48,0.63
0.077,0.633,0.701,0.629,0.617,0.559,0.386,0.479,0.629
0.076,0.632,0.701,0.628,0.617,0.558,0.386,0.473,0.628
0.076,0.632,0.7,0.627,0.617,0.556,0.386,0.472,0.627
0.076,0.632,0.699,0.626,0.616,0.555,0.386,0.471,0.626
0.076,0.631,0.696,0.625,0.614,0.554,0.386,0.47,0.625
0.076,0.631,0.696,0.623,0.613,0.553,0.377,0.469,0.623
0.076,0.63,0.696,0.622,0.613,0.552,0.366,0.469,0.622
0.076,0.629,0.695,0.616,0.613,0.548,0.366,0.467,0.616
0.076,0.626,0.694,0.615,0.613,0.547,0.366,0.467,0.615
0.076,0.625,0.693,0.614,0.613,0.547,0.361,0.466,0.614
0.076,0.624,0.692,0.613,0.602,0.546,0.361,0.465,0.613
0.076,0.623,0.692,0.613,0.602,0.545,0.361,0.462,0.613
0.076,0.622,0.691,0.612,0.602,0.545,0.361,0.461,0.612
0.076,0.62,0.691,0.611,0.602,0.543,0.361,0.459,0.611
0.076,0.619,0.69,0.61,0.602,0.543,0.361,0.459,0.61
0.076,0.618,0.69,0.609,0.601,0.54,0.361,0.459,0.609
0.076,0.617,0.689,0.606,0.6,0.534,0.352,0.459,0.606
0.073,0.616,0.689,0.604,0.6,0.534,0.352,0.458,0.604
0.073,0.615,0.688,0.602,0.599,0.532,0.352,0.458,0.602
0.058,0.614,0.688,0.6,0.598,0.531,0.352,0.458,0.6
0.058,0.612,0.688,0.599,0.597,0.53,0.352,0.457,0.599
0.058,0.611,0.687,0.597,0.595,0.528,0.352,0.456,0.597
0.058,0.61,0.687,0.597,0.591,0.528,0.352,0.454,0.597
0.058,0.609,0.686,0.595,0.59,0.527,0.352,0.454,0.595
0.058,0.609,0.685,0.594,0.59,0.526,0.339,0.454,0.594
0.044,0.609,0.684,0.594,0.589,0.525,0.339,0.453,0.594
0.043,0.608,0.683,0.592,0.588,0.525,0.339,0.45,0.592
0.043,0.606,0.683,0.591,0.587,0.523,0.339,0.449,0.591
0.043,0.605,0.683,0.589,0.586,0.522,0.339,0.448,0.589
0.042,0.604,0.683,0.586,0.584,0.521,0.337,0.429,0.586
0.03,0.603,0.68,0.581,0.58,0.515,0.307,0.425,0.581
0.03,0.602,0.68,0.571,0.58,0.514,0.307,0.425,0.571
0.03,0.601,0.679,0.57,0.579,0.514,0.307,0.424,0.57
0.03,0.6,0.678,0.568,0.578,0.514,0.307,0.424,0.568
0.03,0.6,0.678,0.568,0.577,0.514,0.307,0.423,0.568
0.03,0.599,0.678,0.565,0.577,0.51,0.304,0.42,0.565
0.03,0.598,0.678,0.564,0.577,0.51,0.304,0.42,0.564
0.03,0.595,0.677,0.562,0.577,0.509,0.304,0.417,0.562
0.03,0.594,0.676,0.556,0.576,0.5,0.301,0.417,0.556
0.03,0.594,0.675,0.555,0.574,0.498,0.299,0.375,0.555
0.03,0.593,0.675,0.554,0.573,0.497,0.298,0.371,0.554
0.03,0.592,0.674,0.553,0.572,0.493,0.285,0.37,0.553
0.03,0.59,0.674,0.552,0.571,0.491,0.285,0.37,0.552
0.03,0.59,0.673,0.547,0.568,0.489,0.281,0.369,0.547
0.03,0.589,0.673,0.544,0.566,0.478,0.281,0.369,0.544
0.03,0.588,0.673,0.539,0.565,0.474,0.281,0.367,0.539
0.03,0.588,0.673,0.538,0.564,0.473,0.281,0.367,0.538
0.03,0.586,0.673,0.538,0.563,0.473,0.274,0.367,0.538
0.03,0.584,0.673,0.535,0.562,0.467,0.272,0.366,0.535
0.03,0.584,0.673,0.534,0.561,0.467,0.267,0.365,0.534
0.03,0.584,0.671,0.531,0.56,0.467,0.267,0.365,0.531
0.021,0.584,0.669,0.53,0.555,0.467,0.267,0.365,0.53
0.021,0.583,0.669,0.527,0.554,0.466,0.23,0.36,0.527
0.021,0.583,0.669,0.526,0.552,0.466,0.23,0.359,0.526
0.021,0.582,0.668,0.526,0.551,0.465,0.23,0.357,0.525
0.021,0.582,0.667,0.525,0.55,0.465,0.23,0.356,0.523
0.021,0.582,0.667,0.523,0.549,0.464,0.23,0.356,0.519
0.021,0.581,0.666,0.519,0.548,0.463,0.217,0.344,0.518
0.021,0.58,0.666,0.518,0.547,0.462,0.217,0.343,0.515
0.021,0.579,0.666,0.515,0.546,0.456,0.215,0.342,0.514
0.021,0.578,0.665,0.514,0.545,0.455,0.191,0.342,0.513
0.021,0.576,0.665,0.513,0.543,0.447,0.191,0.339,0.511
0.021,0.576,0.665,0.511,0.542,0.445,0.191,0.334,0.509
0.021,0.575,0.665,0.509,0.537,0.444,0.191,0.334,0.508
0.021,0.574,0.664,0.508,0.536,0.444,0.191,0.33,0.507
0.021,0.572,0.664,0.507,0.535,0.443,0.191,0.328,0.507
0.021,0.572,0.664,0.507,0.534,0.442,0.191,0.328,0.505
0.021,0.57,0.663,0.505,0.531,0.434,0.191,0.327,0.503
0.021,0.569,0.663,0.503,0.531,0.432,0.191,0.324,0.503
0.021,0.568,0.662,0.503,0.529,0.431,0.191,0.301,0.503
0.007,0.567,0.661,0.503,0.528,0.43,0.17,0.296,0.502
0.007,0.566,0.66,0.502,0.526,0.427,0.17,0.295,0.496
0.007,0.565,0.66,0.496,0.517,0.424,0.17,0.265,0.494
0.007,0.562,0.66,0.494,0.516,0.422,0.17,0.262,0.494
0.007,0.561,0.659,0.494,0.515,0.41,0.17,0.258,0.493
0.007,0.56,0.658,0.493,0.515,0.41,0.17,0.258,0.49
0.007,0.56,0.658,0.49,0.514,0.41,0.17,0.256,0.489
0.007,0.559,0.658,0.489,0.513,0.41,0.17,0.256,0.488
0.007,0.555,0.657,0.488,0.512,0.41,0.17,0.256,0.487
0.007,0.555,0.656,0.487,0.511,0.41,0.17,0.255,0.486
0.007,0.554,0.655,0.486,0.511,0.41,0.17,0.227,0.483
0.007,0.553,0.655,0.483,0.508,0.41,0.17,0.227,0.483
0.007,0.552,0.653,0.483,0.505,0.41,0.17,0.227,0.483
0.007,0.552,0.652,0.483,0.502,0.409,0.17,0.226,0.481
0.007,0.55,0.651,0.481,0.5,0.408,0.17,0.225,0.48
0.007,0.549,0.65,0.48,0.5,0.408,0.17,0.225,0.479
0.007,0.548,0.649,0.48,0.499,0.379,0.17,0.219,0.473
0.007,0.548,0.648,0.479,0.497,0.377,0.17,0.218,0.47
0.007,0.546,0.647,0.473,0.496,0.377,0.17,0.218,0.465
0.007,0.545,0.646,0.47,0.495,0.377,0.17,0.218,0.465
0.007,0.545,0.645,0.465,0.494,0.375,0.17,0.203,0.463
0.007,0.545,0.644,0.465,0.49,0.375,0.154,0.203,0.462
0.007,0.543,0.643,0.463,0.488,0.374,0.154,0.203,0.461
0.007,0.543,0.642,0.462,0.482,0.374,0.154,0.203,0.46
0.007,0.542,0.641,0.461,0.48,0.371,0.154,0.203,0.459
0.007,0.541,0.64,0.46,0.479,0.371,0.154,0.203,0.454
0.007,0.54,0.64,0.459,0.477,0.371,0.154,0.2,0.449
0.007,0.54,0.638,0.454,0.476,0.369,0.154,0.2,0.448
0.007,0.539,0.637,0.449,0.472,0.366,0.154,0.2,0.432
0.007,0.538,0.637,0.448,0.471,0.365,0.154,0.199,0.432
0.007,0.537,0.636,0.432,0.471,0.353,0.153,0.199,0.431
0.007,0.537,0.635,0.431,0.47,0.353,0.152,0.197,0.424
0.007,0.536,0.634,0.424,0.466,0.353,0.129,0.197,0.424
0.007,0.535,0.633,0.424,0.466,0.353,0.129,0.183,0.422
0.007,0.535,0.632,0.422,0.465,0.353,0.129,0.182,0.421
0.005,0.535,0.632,0.421,0.461,0.333,0.126,0.182,0.42
0.005,0.535,0.632,0.42,0.46,0.332,0.126,0.182,0.418
0.005,0.533,0.631,0.418,0.46,0.324,0.126,0.182,0.417
0.005,0.532,0.63,0.417,0.459,0.322,0.126,0.182,0.417
0.005,0.532,0.63,0.417,0.458,0.322,0.124,0.182,0.409
0.005,0.532,0.629,0.409,0.457,0.322,0.117,0.182,0.408
0.005,0.531,0.627,0.409,0.456,0.316,0.117,0.18,0.394
0.005,0.53,0.626,0.408,0.453,0.316,0.117,0.18,0.394
0.005,0.528,0.626,0.407,0.453,0.316,0.117,0.178,0.393
0.005,0.526,0.625,0.407,0.453,0.308,0.117,0.178,0.392
0.005,0.525,0.625,0.407,0.448,0.308,0.117,0.176,0.392
0.005,0.524,0.625,0.405,0.448,0.297,0.117,0.175,0.392
0.005,0.523,0.625,0.404,0.446,0.294,0.117,0.175,0.39
0.005,0.521,0.625,0.403,0.443,0.294,0.117,0.172,0.389
0.005,0.52,0.625,0.401,0.438,0.294,0.117,0.172,0.388
0.005,0.519,0.624,0.401,0.438,0.294,0.117,0.171,0.386
0.005,0.514,0.623,0.369,0.437,0.293,0.117,0.165,0.386
0.005,0.512,0.622,0.368,0.437,0.292,0.117,0.165,0.346
0.005,0.511,0.622,0.368,0.437,0.286,0.117,0.165,0.345
0.005,0.506,0.621,0.368,0.435,0.279,0.117,0.164,0.345
0.005,0.506,0.62,0.367,0.427,0.279,0.117,0.164,0.345
0.005,0.506,0.62,0.366,0.427,0.275,0.117,0.162,0.344
0.005,0.506,0.619,0.364,0.426,0.273,0.117,0.162,0.343
0.005,0.505,0.619,0.344,0.426,0.273,0.117,0.162,0.34
0.005,0.503,0.618,0.342,0.426,0.273,0.117,0.162,0.32
0.005,0.502,0.618,0.342,0.425,0.273,0.117,0.161,0.318
0.005,0.501,0.618,0.342,0.419,0.273,0.117,0.161,0.318
0.005,0.498,0.617,0.34,0.419,0.273,0.116,0.161,0.318
0.005,0.497,0.616,0.335,0.419,0.273,0.116,0.161,0.316
0.005,0.496,0.616,0.335,0.418,0.273,0.116,0.148,0.311
0.005,0.496,0.616,0.335,0.418,0.27,0.116,0.148,0.311
0.005,0.496,0.615,0.326,0.418,0.27,0.116,0.148,0.311
0.005,0.494,0.614,0.311,0.414,0.269,0.116,0.148,0.302
0.005,0.493,0.614,0.308,0.376,0.266,0.116,0.144,0.287
0.005,0.492,0.613,0.306,0.375,0.266,0.116,0.116,0.284
0.005,0.491,0.612,0.306,0.375,0.264,0.115,0.116,0.282
0.005,0.49,0.612,0.306,0.375,0.264,0.115,0.116,0.272
0.005,0.489,0.612,0.296,0.375,0.264,0.06,0.116,0.272
0.005,0.488,0.611,0.296,0.374,0.264,0.06,0.116,0.264
0.005,0.487,0.611,0.288,0.371,0.263,0.06,0.116,0.255
0.005,0.486,0.61,0.278,0.37,0.259,0.06,0.116,0.255
0.005,0.485,0.61,0.278,0.366,0.258,0.06,0.116,0.243
0.005,0.483,0.61,0.269,0.366,0.258,0.06,0.116,0.239
0.005,0.482,0.609,0.265,0.36,0.252,0.06,0.116,0.239
0.005,0.482,0.608,0.265,0.359,0.252,0.06,0.116,0.238
0.005,0.48,0.608,0.264,0.359,0.252,0.06,0.116,0.223
0.005,0.479,0.608,0.249,0.358,0.251,0.06,0.116,0.222
0.005,0.478,0.608,0.248,0.355,0.25,0.06,0.116,0.222
0.005,0.477,0.607,0.223,0.355,0.246,0.06,0.115,0.218
0.005,0.476,0.606,0.219,0.355,0.241,0.06,0.115,0.218
0.005,0.476,0.604,0.219,0.355,0.236,0.06,0.115,0.218
0.005,0.475,0.603,0.219,0.354,0.235,0.06,0.115,0.218
0.005,0.474,0.602,0.219,0.354,0.2,0.06,0.115,0.198
0.005,0.473,0.602,0.199,0.354,0.199,0.06,0.107,0.198
0.005,0.456,0.601,0.199,0.349,0.195,0.06,0.107,0.196
0.005,0.455,0.6,0.197,0.349,0.195,0.06,0.107,0.196
0.005,0.454,0.599,0.197,0.348,0.195,0.06,0.107,0.196
0.005,0.452,0.599,0.197,0.344,0.175,0.06,0.107,0.196
0.005,0.451,0.599,0.197,0.341,0.175,0.06,0.107,0.196
0.005,0.451,0.599,0.197,0.313,0.175,0.057,0.093,0.196
0.005,0.451,0.599,0.197,0.313,0.167,0.057,0.093,0.196
0.005,0.45,0.598,0.197,0.313,0.159,0.057,0.093,0.196
0.005,0.449,0.597,0.197,0.306,0.159,0.057,0.093,0.196
0.005,0.447,0.597,0.191,0.305,0.158,0.057,0.092,0.195
0.005,0.445,0.596,0.19,0.304,0.153,0.057,0.092,0.195
0.005,0.444,0.596,0.19,0.303,0.153,0.057,0.092,0.191
0.005,0.443,0.594,0.186,0.27,0.153,0.057,0.092,0.191
0.005,0.442,0.593,0.186,0.269,0.153,0.057,0.092,0.191
0.005,0.441,0.592,0.186,0.267,0.153,0.057,0.092,0.191
0.005,0.439,0.591,0.186,0.235,0.153,0.057,0.089,0.191
0.005,0.438,0.591,0.186,0.235,0.153,0.057,0.062,0.191
0.005,0.438,0.591,0.186,0.232,0.14,0.057,0.05,0.191
0.005,0.437,0.59,0.186,0.232,0.14,0.057,0.05,0.188
0.005,0.437,0.588,0.183,0.232,0.14,0.057,0.05,0.166
0.005,0.437,0.588,0.181,0.23,0.14,0.057,0.05,0.164
0.005,0.437,0.587,0.181,0.23,0.14,0.057,0.05,0.164
0.005,0.431,0.585,0.181,0.23,0.14,0.05,0.05,0.164
0.005,0.431,0.585,0.181,0.229,0.14,0.05,0.05,0.157
0.005,0.427,0.584,0.181,0.229,0.136,0.05,0.05,0.157
0.005,0.426,0.583,0.181,0.226,0.136,0.05,0.05,0.157
0.005,0.426,0.581,0.181,0.226,0.136,0.05,0.05,0.157
0.005,0.425,0.58,0.177,0.226,0.135,0.05,0.05,0.157
0.005,0.424,0.579,0.17,0.226,0.135,0.05,0.05,0.157
0.005,0.423,0.577,0.156,0.226,0.135,0.05,0.05,0.153
0.005,0.423,0.575,0.14,0.226,0.135,0.05,0.05,0.146
0.005,0.422,0.575,0.14,0.202,0.135,0.05,0.05,0.119
0.005,0.421,0.574,0.14,0.202,0.129,0.05,0.05,0.104
0.005,0.419,0.573,0.14,0.202,0.129,0.05,0.05,0.104
0.005,0.418,0.571,0.14,0.202,0.127,0.05,0.05,0.104
0.005,0.417,0.571,0.14,0.202,0.127,0.05,0.05,0.104
0.005,0.416,0.57,0.14,0.202,0.127,0.05,0.05,0.104
0.005,0.416,0.569,0.14,0.202,0.127,0.05,0.05,0.104
