_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.01,0.732,0.251,0.25,0.249,0.752,0.078,0.251,0.25
0.01,0.731,0.251,0.25,0.249,0.751,0.078,0.251,0.25
0.01,0.73,0.251,0.25,0.249,0.751,0.078,0.251,0.25
0.01,0.73,0.251,0.25,0.249,0.748,0.078,0.251,0.25
0.01,0.728,0.251,0.25,0.249,0.748,0.078,0.251,0.25
0.01,0.727,0.251,0.25,0.249,0.748,0.078,0.251,0.25
0.01,0.727,0.251,0.248,0.249,0.748,0.078,0.251,0.248
0.01,0.726,0.251,0.248,0.249,0.748,0.078,0.251,0.248
0.01,0.725,0.251,0.248,0.249,0.747,0.078,0.251,0.248
0.01,0.725,0.251,0.248,0.249,0.747,0.078,0.251,0.248
0.01,0.724,0.251,0.247,0.249,0.747,0.078,0.251,0.247
0.01,0.723,0.251,0.247,0.249,0.746,0.078,0.251,0.247
0.01,0.722,0.251,0.247,0.249,0.746,0.078,0.251,0.247
0.01,0.721,0.251,0.247,0.249,0.229,0.078,0.251,0.247
0.004,0.72,0.251,0.247,0.249,0.229,0.078,0.251,0.247
0.004,0.72,0.251,0.247,0.249,0.229,0.078,0.251,0.247
0.004,0.719,0.251,0.247,0.249,0.229,0.078,0.251,0.247
0.004,0.718,0.251,0.247,0.247,0.229,0.078,0.251,0.247
0.004,0.715,0.251,0.247,0.247,0.229,0.078,0.251,0.247
0.004,0.714,0.251,0.247,0.247,0.229,0.078,0.251,0.247
0.004,0.713,0.251,0.247,0.247,0.229,0.078,0.251,0.247
0.004,0.712,0.251,0.247,0.247,0.229,0.078,0.251,0.247
0.004,0.712,0.25,0.247,0.246,0.229,0.078,0.251,0.247
0.004,0.711,0.25,0.247,0.246,0.22,0.078,0.251,0.247
0.004,0.711,0.25,0.247,0.246,0.216,0.078,0.251,0.247
0.004,0.71,0.25,0.247,0.246,0.216,0.078,0.251,0.247
0.004,0.709,0.25,0.247,0.246,0.216,0.078,0.251,0.247
0.004,0.709,0.25,0.247,0.246,0.216,0.078,0.251,0.247
0.004,0.708,0.25,0.247,0.246,0.216,0.078,0.251,0.247
0.004,0.707,0.25,0.247,0.246,0.216,0.078,0.251,0.247
0.004,0.706,0.25,0.247,0.246,0.215,0.078,0.251,0.247
0.004,0.705,0.25,0.247,0.246,0.214,0.078,0.251,0.247
0.004,0.705,0.25,0.247,0.246,0.214,0.078,0.251,0.247
0.004,0.702,0.25,0.247,0.245,0.213,0.078,0.251,0.247
0.004,0.702,0.25,0.247,0.245,0.212,0.078,0.251,0.247
0.002,0.701,0.25,0.247,0.245,0.212,0.078,0.251,0.247
0.002,0.7,0.25,0.247,0.245,0.212,0.078,0.251,0.247
0.002,0.699,0.25,0.247,0.243,0.212,0.078,0.251,0.247
0.002,0.698,0.25,0.247,0.243,0.208,0.078,0.251,0.247
0.002,0.697,0.25,0.247,0.243,0.208,0.078,0.251,0.247
0.002,0.696,0.25,0.247,0.243,0.207,0.078,0.251,0.247
0.002,0.696,0.25,0.247,0.243,0.207,0.078,0.251,0.247
0.002,0.694,0.25,0.247,0.243,0.206,0.078,0.251,0.247
0.002,0.693,0.25,0.247,0.242,0.206,0.078,0.251,0.247
0.002,0.688,0.25,0.247,0.242,0.206,0.078,0.251,0.247
0.002,0.687,0.25,0.247,0.242,0.199,0.078,0.251,0.247
0.002,0.687,0.25,0.247,0.242,0.199,0.078,0.251,0.247
0.002,0.687,0.25,0.246,0.242,0.199,0.078,0.251,0.246
0.002,0.686,0.25,0.246,0.242,0.199,0.078,0.251,0.246
0.002,0.683,0.25,0.246,0.242,0.199,0.078,0.251,0.246
0.002,0.682,0.25,0.246,0.242,0.199,0.078,0.251,0.246
0.002,0.681,0.25,0.246,0.242,0.199,0.078,0.251,0.246
0.002,0.681,0.25,0.246,0.242,0.199,0.078,0.251,0.246
0.002,0.681,0.25,0.246,0.242,0.199,0.078,0.251,0.246
0.002,0.68,0.25,0.246,0.222,0.199,0.078,0.251,0.246
0.002,0.677,0.25,0.246,0.148,0.199,0.078,0.251,0.246
0.002,0.676,0.25,0.241,0.148,0.199,0.078,0.251,0.241
0.002,0.675,0.25,0.241,0.083,0.198,0.078,0.251,0.241
0.002,0.675,0.25,0.241,0.083,0.198,0.078,0.251,0.241
0.002,0.674,0.25,0.241,0.083,0.197,0.078,0.251,0.241
0.002,0.673,0.25,0.241,0.083,0.197,0.078,0.251,0.241
0.002,0.673,0.25,0.241,0.083,0.197,0.078,0.251,0.241
0.002,0.671,0.25,0.241,0.044,0.197,0.078,0.251,0.241
0.002,0.67,0.25,0.241,0.044,0.196,0.078,0.251,0.241
0.002,0.67,0.25,0.241,0.044,0.196,0.078,0.251,0.241
0.001,0.669,0.25,0.241,0.044,0.196,0.078,0.251,0.241
0.001,0.668,0.25,0.241,0.044,0.196,0.078,0.251,0.241
0.001,0.666,0.25,0.241,0.044,0.195,0.078,0.251,0.241
0.001,0.665,0.25,0.241,0.044,0.195,0.078,0.251,0.241
0.001,0.665,0.25,0.241,0.044,0.194,0.078,0.251,0.241
0.001,0.665,0.25,0.241,0.044,0.194,0.078,0.251,0.241
0.001,0.664,0.25,0.241,0.044,0.194,0.078,0.251,0.241
0.001,0.663,0.25,0.241,0.044,0.194,0.078,0.251,0.241
0.001,0.662,0.25,0.241,0.044,0.194,0.078,0.251,0.241
0.001,0.662,0.25,0.241,0.044,0.194,0.078,0.251,0.241
0.001,0.662,0.25,0.241,0.044,0.194,0.078,0.251,0.241
0.001,0.661,0.25,0.241,0.044,0.194,0.078,0.251,0.241
0.001,0.661,0.25,0.241,0.044,0.194,0.078,0.251,0.241
0.001,0.661,0.25,0.241,0.044,0.194,0.078,0.251,0.241
0.001,0.661,0.25,0.172,0.044,0.194,0.078,0.251,0.172
0.001,0.66,0.25,0.134,0.044,0.194,0.078,0.251,0.134
0.001,0.657,0.25,0.134,0.044,0.194,0.078,0.251,0.134
0.001,0.656,0.25,0.117,0.044,0.194,0.078,0.251,0.117
0.001,0.656,0.25,0.048,0.044,0.194,0.078,0.251,0.048
0.001,0.655,0.25,0.048,0.044,0.194,0.078,0.251,0.048
0.001,0.655,0.25,0.048,0.044,0.194,0.078,0.251,0.048
0.001,0.654,0.25,0.048,0.044,0.194,0.078,0.251,0.048
0.001,0.653,0.25,0.048,0.044,0.193,0.078,0.251,0.048
0.001,0.653,0.25,0.039,0.044,0.193,0.078,0.251,0.039
0.001,0.652,0.25,0.039,0.044,0.193,0.078,0.251,0.039
0.001,0.651,0.25,0.039,0.044,0.193,0.078,0.251,0.039
0.001,0.65,0.25,0.028,0.044,0.193,0.078,0.251,0.028
0.001,0.649,0.25,0.028,0.044,0.193,0.078,0.251,0.028
0.001,0.648,0.25,0.028,0.03,0.193,0.078,0.251,0.028
0.001,0.648,0.249,0.028,0.03,0.193,0.078,0.251,0.028
0.001,0.647,0.249,0.028,0.03,0.192,0.078,0.251,0.028
0.001,0.646,0.249,0.028,0.03,0.192,0.078,0.251,0.028
0.001,0.645,0.249,0.028,0.03,0.191,0.078,0.251,0.028
0.001,0.645,0.249,0.028,0.03,0.19,0.078,0.251,0.028
0.001,0.64,0.249,0.028,0.03,0.19,0.078,0.251,0.028
0.001,0.639,0.249,0.028,0.03,0.189,0.078,0.251,0.028
0.001,0.638,0.247,0.028,0.03,0.189,0.078,0.251,0.028
0.001,0.638,0.247,0.028,0.03,0.189,0.078,0.251,0.028
0.001,0.637,0.247,0.028,0.03,0.189,0.078,0.251,0.028
0.001,0.636,0.247,0.028,0.03,0.189,0.078,0.251,0.028
0.001,0.635,0.247,0.028,0.03,0.188,0.078,0.251,0.028
0.001,0.598,0.247,0.012,0.03,0.188,0.078,0.251,0.012
0.001,0.597,0.247,0.012,0.03,0.188,0.078,0.251,0.012
0.001,0.596,0.247,0.012,0.03,0.188,0.078,0.251,0.012
0.001,0.595,0.247,0.012,0.03,0.187,0.078,0.251,0.012
0.001,0.595,0.247,0.012,0.03,0.187,0.078,0.251,0.012
0.001,0.594,0.247,0.012,0.03,0.187,0.078,0.251,0.012
0.001,0.591,0.247,0.012,0.03,0.186,0.078,0.251,0.012
0.001,0.502,0.247,0.012,0.03,0.186,0.078,0.251,0.012
0.001,0.499,0.247,0.012,0.03,0.186,0.078,0.251,0.012
0.001,0.498,0.247,0.012,0.03,0.186,0.078,0.251,0.012
0.001,0.498,0.247,0.012,0.03,0.186,0.078,0.251,0.012
0.001,0.498,0.247,0.012,0.03,0.186,0.078,0.251,0.012
0.001,0.498,0.247,0.012,0.03,0.186,0.078,0.251,0.012
0.001,0.497,0.247,0.012,0.03,0.185,0.078,0.251,0.012
0.001,0.496,0.247,0.012,0.03,0.185,0.078,0.251,0.012
0.001,0.495,0.247,0.012,0.03,0.185,0.078,0.251,0.012
0.001,0.494,0.247,0.012,0.03,0.184,0.078,0.251,0.012
0.001,0.493,0.247,0.012,0.03,0.184,0.078,0.251,0.012
0.001,0.493,0.247,0.012,0.024,0.184,0.078,0.251,0.012
0.001,0.493,0.247,0.012,0.024,0.184,0.078,0.251,0.012
0.001,0.492,0.247,0.012,0.023,0.184,0.078,0.251,0.012
0.001,0.491,0.247,0.012,0.023,0.184,0.078,0.251,0.012
0.001,0.49,0.247,0.012,0.023,0.184,0.078,0.251,0.012
0.001,0.489,0.247,0.012,0.023,0.183,0.078,0.251,0.012
0.001,0.488,0.247,0.012,0.023,0.183,0.078,0.251,0.012
0.001,0.484,0.247,0.012,0.023,0.182,0.078,0.251,0.012
0.001,0.484,0.247,0.012,0.023,0.182,0.078,0.251,0.012
0.001,0.484,0.247,0.012,0.023,0.182,0.078,0.251,0.012
0.001,0.483,0.247,0.012,0.018,0.182,0.078,0.251,0.012
0.001,0.483,0.247,0.012,0.018,0.182,0.078,0.251,0.012
0.001,0.482,0.247,0.012,0.018,0.182,0.078,0.251,0.012
0.001,0.481,0.247,0.012,0.018,0.182,0.078,0.251,0.012
0.001,0.48,0.247,0.012,0.018,0.181,0.078,0.251,0.012
0.001,0.479,0.247,0.012,0.018,0.181,0.078,0.251,0.012
0.001,0.479,0.247,0.012,0.018,0.179,0.078,0.251,0.012
0.001,0.478,0.247,0.012,0.018,0.179,0.078,0.251,0.012
0.001,0.477,0.247,0.012,0.018,0.179,0.078,0.251,0.012
0.001,0.476,0.247,0.012,0.018,0.178,0.078,0.251,0.012
0.001,0.476,0.247,0.012,0.018,0.178,0.078,0.251,0.012
0.001,0.476,0.247,0.012,0.018,0.177,0.078,0.251,0.012
0.001,0.475,0.247,0.012,0.018,0.177,0.078,0.251,0.012
0.001,0.471,0.247,0.012,0.018,0.177,0.078,0.251,0.012
0.001,0.468,0.247,0.012,0.018,0.177,0.078,0.251,0.012
0.001,0.468,0.247,0.012,0.018,0.177,0.078,0.251,0.012
0.001,0.467,0.247,0.012,0.018,0.177,0.078,0.251,0.012
0.001,0.465,0.247,0.012,0.018,0.177,0.078,0.251,0.012
0.001,0.463,0.247,0.012,0.018,0.177,0.078,0.251,0.012
0.001,0.463,0.247,0.012,0.018,0.177,0.078,0.251,0.012
0.001,0.462,0.247,0.012,0.018,0.176,0.078,0.251,0.012
0.001,0.46,0.247,0.012,0.018,0.176,0.078,0.251,0.012
0.001,0.46,0.242,0.012,0.018,0.176,0.078,0.251,0.012
0.001,0.458,0.242,0.012,0.018,0.176,0.078,0.251,0.012
0.001,0.457,0.242,0.012,0.018,0.034,0.078,0.251,0.012
0.001,0.454,0.242,0.012,0.018,0.034,0.078,0.251,0.012
0.001,0.453,0.242,0.012,0.018,0.034,0.078,0.251,0.012
0.001,0.453,0.242,0.012,0.018,0.034,0.078,0.251,0.012
0.001,0.453,0.242,0.012,0.018,0.034,0.078,0.251,0.012
0.001,0.453,0.242,0.012,0.018,0.034,0.078,0.251,0.012
0.001,0.452,0.242,0.012,0.018,0.034,0.078,0.251,0.012
0.001,0.451,0.242,0.012,0.018,0.034,0.078,0.251,0.012
0.001,0.45,0.242,0.012,0.018,0.034,0.078,0.251,0.012
0.001,0.443,0.242,0.012,0.018,0.034,0.078,0.251,0.012
0.001,0.442,0.242,0.012,0.018,0.034,0.078,0.251,0.012
0.001,0.442,0.242,0.012,0.018,0.034,0.078,0.251,0.012
0.001,0.441,0.242,0.012,0.018,0.034,0.078,0.25,0.012
0.001,0.441,0.242,0.012,0.018,0.034,0.078,0.25,0.012
0.001,0.441,0.242,0.007,0.012,0.034,0.078,0.249,0.007
0.001,0.44,0.242,0.007,0.012,0.034,0.078,0.249,0.007
0.001,0.437,0.242,0.007,0.012,0.028,0.078,0.249,0.007
0.001,0.436,0.242,0.007,0.012,0.028,0.078,0.249,0.007
0.001,0.435,0.242,0.007,0.012,0.028,0.078,0.249,0.007
0.001,0.434,0.242,0.007,0.012,0.028,0.078,0.249,0.007
0.001,0.434,0.242,0.007,0.012,0.028,0.078,0.249,0.007
0.001,0.434,0.242,0.007,0.012,0.028,0.078,0.192,0.007
0.001,0.433,0.242,0.007,0.012,0.028,0.078,0.192,0.007
0.001,0.433,0.242,0.007,0.012,0.027,0.078,0.192,0.007
0.001,0.431,0.242,0.007,0.012,0.027,0.078,0.191,0.007
0.001,0.431,0.242,0.007,0.012,0.027,0.078,0.189,0.007
0.001,0.431,0.242,0.007,0.012,0.027,0.078,0.108,0.007
0.001,0.426,0.242,0.007,0.012,0.027,0.078,0.105,0.007
0.001,0.425,0.242,0.007,0.012,0.027,0.078,0.07,0.007
0.001,0.424,0.242,0.007,0.012,0.027,0.078,0.029,0.007
0.001,0.423,0.242,0.007,0.012,0.027,0.078,0.029,0.007
0.001,0.422,0.242,0.007,0.012,0.026,0.078,0.029,0.007
0.001,0.422,0.242,0.007,0.012,0.026,0.078,0.029,0.007
0.001,0.422,0.242,0.007,0.012,0.026,0.078,0.029,0.007
0.001,0.422,0.242,0.007,0.012,0.025,0.078,0.029,0.007
0.001,0.421,0.242,0.007,0.012,0.025,0.078,0.029,0.007
0.001,0.421,0.242,0.007,0.012,0.025,0.078,0.029,0.007
0.001,0.42,0.242,0.007,0.012,0.025,0.078,0.029,0.007
0.001,0.42,0.242,0.007,0.012,0.025,0.078,0.029,0.007
0.001,0.42,0.242,0.007,0.012,0.025,0.078,0.029,0.007
0.001,0.418,0.242,0.007,0.012,0.025,0.078,0.029,0.007
0.001,0.417,0.242,0.007,0.012,0.025,0.078,0.029,0.007
0.001,0.416,0.242,0.007,0.012,0.024,0.078,0.029,0.007
0.001,0.416,0.242,0.007,0.012,0.024,0.078,0.029,0.007
0.001,0.416,0.242,0.007,0.012,0.024,0.078,0.026,0.007
0.001,0.415,0.242,0.007,0.012,0.024,0.078,0.026,0.007
0.001,0.415,0.242,0.007,0.012,0.023,0.078,0.025,0.007
0.001,0.414,0.242,0.007,0.012,0.023,0.078,0.025,0.007
0.001,0.401,0.242,0.007,0.012,0.022,0.078,0.025,0.007
0.001,0.401,0.242,0.007,0.012,0.022,0.078,0.025,0.007
0.001,0.4,0.242,0.007,0.012,0.022,0.078,0.025,0.007
0.001,0.399,0.242,0.007,0.012,0.022,0.078,0.025,0.007
0.001,0.399,0.242,0.007,0.012,0.022,0.078,0.009,0.007
0.001,0.399,0.242,0.007,0.012,0.022,0.078,0.009,0.007
0.001,0.399,0.242,0.007,0.012,0.022,0.078,0.008,0.007
0.001,0.398,0.242,0.007,0.012,0.022,0.078,0.008,0.007
0.001,0.398,0.242,0.007,0.012,0.022,0.078,0.008,0.007
0.001,0.398,0.242,0.007,0.012,0.022,0.078,0.008,0.007
0.001,0.389,0.242,0.007,0.012,0.022,0.078,0.007,0.007
0.001,0.389,0.242,0.007,0.012,0.022,0.078,0.007,0.007
0.001,0.389,0.242,0.007,0.012,0.021,0.078,0.007,0.007
0.001,0.388,0.242,0.007,0.012,0.021,0.078,0.004,0.007
0.001,0.386,0.242,0.007,0.012,0.021,0.078,0.004,0.007
0.001,0.386,0.242,0.007,0.012,0.021,0.078,0.004,0.007
0.001,0.385,0.242,0.007,0.012,0.021,0.078,0.004,0.007
0.001,0.385,0.242,0.007,0.012,0.021,0.078,0.004,0.007
0.001,0.385,0.242,0.007,0.012,0.02,0.078,0.004,0.007
0.001,0.385,0.242,0.007,0.012,0.02,0.078,0.004,0.007
0.001,0.382,0.242,0.007,0.012,0.02,0.078,0.004,0.007
0.001,0.378,0.242,0.007,0.012,0.02,0.078,0.004,0.007
0.001,0.378,0.242,0.007,0.012,0.02,0.078,0.004,0.007
0.001,0.377,0.242,0.007,0.012,0.02,0.078,0.004,0.007
0.001,0.377,0.242,0.007,0.012,0.02,0.078,0.004,0.007
0.001,0.377,0.242,0.007,0.012,0.02,0.078,0.004,0.007
0.001,0.376,0.242,0.007,0.012,0.02,0.078,0.004,0.007
0.001,0.374,0.242,0.007,0.012,0.019,0.078,0.004,0.007
0.001,0.373,0.242,0.007,0.012,0.019,0.078,0.004,0.007
0.001,0.372,0.242,0.007,0.012,0.008,0.078,0.004,0.007
0.001,0.366,0.242,0.007,0.012,0.008,0.078,0.004,0.007
0.001,0.363,0.242,0.007,0.012,0.008,0.078,0.004,0.007
0.001,0.363,0.242,0.007,0.012,0.008,0.078,0.004,0.007
0.001,0.363,0.242,0.007,0.012,0.008,0.078,0.004,0.007
0.001,0.363,0.242,0.007,0.012,0.007,0.078,0.004,0.007
0.001,0.363,0.242,0.007,0.012,0.007,0.078,0.004,0.007
0.001,0.357,0.242,0.007,0.012,0.006,0.078,0.004,0.007
0.001,0.356,0.242,0.007,0.012,0.006,0.078,0.004,0.007
0.001,0.355,0.242,0.007,0.012,0.006,0.078,0.004,0.007
0.001,0.354,0.242,0.007,0.012,0.006,0.078,0.004,0.007
0.001,0.354,0.242,0.007,0.012,0.006,0.078,0.004,0.007
0.001,0.354,0.242,0.007,0.012,0.006,0.078,0.004,0.007
0.001,0.353,0.242,0.007,0.012,0.006,0.078,0.004,0.007
0.001,0.35,0.242,0.007,0.012,0.006,0.078,0.004,0.003
0.001,0.349,0.242,0.007,0.012,0.006,0.078,0.004,0.003
0.001,0.347,0.242,0.007,0.012,0.006,0.078,0.004,0.002
0.001,0.343,0.24,0.007,0.012,0.006,0.078,0.004,0.002
0.001,0.342,0.24,0.007,0.012,0.006,0.078,0.004,0.002
0.001,0.342,0.24,0.007,0.012,0.006,0.078,0.004,0.002
0.001,0.342,0.24,0.007,0.012,0.006,0.078,0.004,0.002
0.001,0.339,0.24,0.007,0.012,0.006,0.078,0.004,0.002
0.001,0.338,0.24,0.007,0.012,0.006,0.078,0.004,0.002
0.001,0.338,0.24,0.007,0.012,0.006,0.078,0.004,0.002
0.001,0.338,0.24,0.007,0.012,0.004,0.078,0.004,0.002
0.001,0.337,0.24,0.003,0.012,0.004,0.078,0.004,0.002
0.001,0.337,0.24,0.003,0.012,0.004,0.078,0.004,0.002
0.001,0.336,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.335,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.335,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.334,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.334,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.333,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.333,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.332,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.325,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.325,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.325,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.318,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.316,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.316,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.316,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.316,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.316,0.24,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.315,0.239,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.315,0.239,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.315,0.239,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.312,0.239,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.311,0.239,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.31,0.239,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.31,0.239,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.309,0.239,0.002,0.012,0.004,0.078,0.004,0.002
0.001,0.309,0.239,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.309,0.239,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.309,0.239,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.309,0.239,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.309,0.239,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.291,0.239,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.291,0.239,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.291,0.239,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.291,0.239,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.291,0.239,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.291,0.239,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.29,0.239,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.289,0.237,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.289,0.237,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.287,0.237,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.287,0.237,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.286,0.237,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.286,0.237,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.267,0.237,0.002,0.012,0.004,0.078,0.002,0.002
0.001,0.266,0.237,0.002,0.01,0.004,0.078,0.002,0.002
0.001,0.261,0.237,0.002,0.01,0.004,0.078,0.002,0.002
0.001,0.261,0.237,0.002,0.01,0.004,0.078,0.002,0.002
