_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.226,0.329,0.325,0.309,0.292,0.314,0.246,0.321,0.309
0.222,0.329,0.323,0.304,0.292,0.314,0.243,0.32,0.304
0.187,0.328,0.323,0.302,0.292,0.313,0.243,0.306,0.302
0.181,0.328,0.323,0.302,0.29,0.313,0.243,0.306,0.302
0.174,0.327,0.31,0.302,0.283,0.312,0.238,0.306,0.302
0.174,0.326,0.31,0.3,0.283,0.312,0.238,0.306,0.3
0.161,0.325,0.31,0.3,0.283,0.312,0.238,0.298,0.3
0.161,0.325,0.309,0.3,0.283,0.31,0.228,0.298,0.3
0.161,0.325,0.309,0.3,0.283,0.31,0.228,0.298,0.3
0.153,0.325,0.309,0.3,0.283,0.31,0.226,0.298,0.3
0.111,0.325,0.309,0.3,0.282,0.31,0.212,0.296,0.3
0.111,0.325,0.309,0.299,0.282,0.31,0.212,0.294,0.299
0.111,0.325,0.309,0.299,0.282,0.31,0.201,0.294,0.299
0.083,0.32,0.309,0.293,0.282,0.31,0.201,0.293,0.293
0.083,0.319,0.309,0.293,0.282,0.309,0.201,0.293,0.293
0.077,0.318,0.309,0.292,0.278,0.304,0.201,0.29,0.292
0.069,0.311,0.309,0.292,0.278,0.304,0.16,0.29,0.292
0.069,0.311,0.309,0.292,0.278,0.295,0.16,0.289,0.292
0.069,0.306,0.304,0.29,0.278,0.295,0.16,0.289,0.29
0.069,0.306,0.304,0.29,0.278,0.295,0.16,0.289,0.29
0.069,0.306,0.302,0.29,0.278,0.295,0.16,0.287,0.29
0.069,0.306,0.302,0.29,0.278,0.294,0.16,0.286,0.29
0.058,0.306,0.3,0.29,0.275,0.29,0.156,0.285,0.29
0.058,0.306,0.3,0.29,0.257,0.29,0.156,0.285,0.29
0.058,0.306,0.3,0.29,0.256,0.29,0.156,0.284,0.29
0.058,0.306,0.3,0.29,0.256,0.29,0.156,0.282,0.29
0.058,0.294,0.3,0.29,0.254,0.29,0.156,0.281,0.29
0.058,0.293,0.3,0.29,0.252,0.29,0.156,0.28,0.29
0.058,0.293,0.3,0.29,0.252,0.289,0.112,0.279,0.29
0.058,0.293,0.3,0.29,0.252,0.237,0.112,0.239,0.29
0.058,0.293,0.3,0.29,0.252,0.237,0.112,0.239,0.29
0.058,0.293,0.3,0.29,0.252,0.237,0.112,0.239,0.29
0.058,0.293,0.3,0.288,0.252,0.237,0.112,0.239,0.288
0.058,0.293,0.3,0.288,0.252,0.237,0.112,0.239,0.288
0.058,0.293,0.3,0.288,0.246,0.237,0.112,0.239,0.288
0.058,0.293,0.3,0.288,0.246,0.237,0.112,0.238,0.288
0.058,0.293,0.3,0.288,0.245,0.237,0.112,0.238,0.288
0.058,0.293,0.3,0.28,0.245,0.237,0.112,0.238,0.28
0.052,0.293,0.3,0.279,0.245,0.237,0.112,0.238,0.279
0.052,0.285,0.3,0.279,0.245,0.237,0.112,0.213,0.279
0.019,0.285,0.3,0.279,0.245,0.237,0.112,0.213,0.279
0.019,0.285,0.3,0.279,0.244,0.237,0.112,0.213,0.279
0.019,0.285,0.3,0.279,0.244,0.237,0.112,0.211,0.279
0.019,0.285,0.3,0.279,0.244,0.237,0.112,0.211,0.279
0.019,0.282,0.3,0.279,0.244,0.237,0.112,0.211,0.279
0.008,0.279,0.3,0.279,0.244,0.235,0.112,0.211,0.279
0.008,0.279,0.3,0.279,0.244,0.235,0.112,0.211,0.279
0.004,0.279,0.3,0.274,0.244,0.235,0.112,0.211,0.274
0.004,0.279,0.3,0.273,0.244,0.235,0.112,0.209,0.273
0.004,0.279,0.3,0.273,0.244,0.234,0.112,0.209,0.273
0.004,0.279,0.3,0.272,0.244,0.234,0.112,0.209,0.272
0.004,0.279,0.294,0.271,0.244,0.234,0.112,0.209,0.271
0.004,0.279,0.293,0.271,0.244,0.224,0.112,0.209,0.271
0.004,0.279,0.293,0.27,0.244,0.223,0.112,0.209,0.27
0.004,0.279,0.292,0.27,0.244,0.223,0.112,0.208,0.27
0.004,0.279,0.292,0.27,0.243,0.223,0.112,0.208,0.27
0.004,0.277,0.292,0.27,0.243,0.223,0.112,0.206,0.27
0.004,0.277,0.29,0.27,0.243,0.223,0.112,0.206,0.27
0.004,0.277,0.29,0.27,0.243,0.223,0.112,0.202,0.27
0.004,0.277,0.29,0.27,0.243,0.211,0.112,0.202,0.27
0.004,0.277,0.29,0.27,0.243,0.211,0.112,0.184,0.27
0.004,0.276,0.29,0.27,0.243,0.211,0.112,0.184,0.27
0.004,0.276,0.29,0.27,0.243,0.211,0.112,0.184,0.27
0.004,0.275,0.29,0.27,0.243,0.211,0.112,0.18,0.27
0.004,0.275,0.29,0.27,0.243,0.211,0.112,0.18,0.27
0.004,0.275,0.29,0.27,0.243,0.209,0.112,0.163,0.27
0.004,0.275,0.29,0.27,0.243,0.209,0.112,0.163,0.27
0.004,0.275,0.29,0.251,0.243,0.209,0.112,0.163,0.251
0.004,0.275,0.29,0.251,0.241,0.209,0.112,0.163,0.251
0.004,0.274,0.29,0.251,0.241,0.206,0.112,0.163,0.251
0.004,0.273,0.29,0.251,0.241,0.206,0.112,0.163,0.251
0.004,0.264,0.285,0.249,0.24,0.201,0.112,0.163,0.249
0.004,0.263,0.285,0.249,0.24,0.2,0.112,0.163,0.249
0.004,0.263,0.285,0.246,0.24,0.2,0.112,0.163,0.246
0.004,0.263,0.285,0.246,0.24,0.2,0.112,0.163,0.246
0.004,0.261,0.285,0.246,0.24,0.198,0.112,0.163,0.246
0.004,0.261,0.283,0.244,0.24,0.198,0.112,0.162,0.244
0.004,0.261,0.283,0.239,0.24,0.198,0.112,0.162,0.239
0.004,0.261,0.283,0.238,0.24,0.191,0.112,0.161,0.238
0.004,0.256,0.283,0.238,0.24,0.191,0.112,0.16,0.238
0.004,0.256,0.283,0.236,0.24,0.191,0.112,0.156,0.236
0.004,0.256,0.283,0.236,0.24,0.191,0.112,0.156,0.236
0.004,0.249,0.283,0.236,0.24,0.191,0.112,0.156,0.236
0.004,0.249,0.283,0.236,0.24,0.191,0.112,0.156,0.236
0.004,0.249,0.283,0.236,0.24,0.191,0.112,0.156,0.236
0.004,0.249,0.283,0.233,0.238,0.183,0.112,0.156,0.233
0.004,0.243,0.281,0.233,0.238,0.183,0.112,0.156,0.233
0.004,0.243,0.281,0.233,0.238,0.183,0.112,0.156,0.233
0.004,0.243,0.281,0.233,0.238,0.183,0.112,0.156,0.233
0.004,0.242,0.281,0.233,0.238,0.183,0.112,0.156,0.233
0.004,0.242,0.281,0.229,0.236,0.183,0.112,0.155,0.229
0.004,0.242,0.281,0.229,0.236,0.183,0.112,0.145,0.229
0.004,0.242,0.281,0.229,0.236,0.175,0.112,0.145,0.229
0.004,0.229,0.281,0.226,0.236,0.174,0.112,0.145,0.226
0.004,0.228,0.281,0.222,0.221,0.17,0.112,0.145,0.222
0.004,0.228,0.281,0.214,0.221,0.17,0.112,0.145,0.214
0.004,0.228,0.281,0.206,0.216,0.165,0.112,0.145,0.206
0.004,0.228,0.281,0.191,0.216,0.165,0.112,0.136,0.191
0.004,0.228,0.281,0.191,0.216,0.165,0.112,0.136,0.191
0.004,0.217,0.281,0.182,0.211,0.165,0.112,0.105,0.182
0.004,0.216,0.281,0.182,0.203,0.152,0.112,0.105,0.182
0.004,0.216,0.281,0.182,0.203,0.152,0.112,0.105,0.182
0.004,0.216,0.281,0.182,0.203,0.152,0.112,0.105,0.182
0.004,0.216,0.281,0.182,0.2,0.152,0.112,0.104,0.182
0.004,0.216,0.281,0.182,0.191,0.14,0.112,0.101,0.182
0.004,0.216,0.281,0.182,0.191,0.14,0.112,0.101,0.182
0.004,0.216,0.281,0.182,0.191,0.138,0.112,0.101,0.182
0.004,0.216,0.281,0.18,0.191,0.138,0.112,0.1,0.18
0.004,0.216,0.281,0.18,0.168,0.09,0.112,0.1,0.18
0.004,0.215,0.281,0.18,0.168,0.09,0.112,0.1,0.18
0.004,0.215,0.281,0.18,0.168,0.09,0.112,0.1,0.18
0.004,0.215,0.281,0.178,0.165,0.09,0.112,0.1,0.178
0.004,0.215,0.281,0.178,0.153,0.09,0.112,0.1,0.178
0.004,0.215,0.281,0.176,0.142,0.09,0.112,0.1,0.176
0.004,0.215,0.281,0.17,0.142,0.09,0.112,0.1,0.17
0.004,0.214,0.28,0.169,0.136,0.09,0.112,0.1,0.169
0.004,0.213,0.28,0.166,0.136,0.09,0.112,0.1,0.166
0.004,0.213,0.28,0.166,0.134,0.09,0.112,0.1,0.166
0.004,0.213,0.28,0.166,0.134,0.09,0.112,0.1,0.166
0.004,0.213,0.28,0.166,0.02,0.09,0.112,0.1,0.166
0.004,0.213,0.28,0.162,0.02,0.09,0.112,0.1,0.162
0.004,0.213,0.28,0.154,0.02,0.09,0.112,0.1,0.154
0.004,0.213,0.272,0.153,0.02,0.09,0.112,0.1,0.153
0.004,0.213,0.271,0.153,0.02,0.09,0.112,0.1,0.153
0.004,0.211,0.27,0.153,0.02,0.09,0.112,0.1,0.153
0.004,0.21,0.27,0.141,0.02,0.073,0.112,0.1,0.141
0.004,0.21,0.27,0.128,0.02,0.073,0.112,0.1,0.128
0.004,0.21,0.27,0.118,0.02,0.073,0.112,0.1,0.118
0.004,0.21,0.269,0.118,0.02,0.073,0.112,0.1,0.118
0.004,0.21,0.269,0.118,0.02,0.073,0.112,0.1,0.118
0.004,0.21,0.269,0.11,0.02,0.073,0.112,0.1,0.11
0.004,0.21,0.269,0.098,0.02,0.068,0.112,0.1,0.098
0.004,0.21,0.269,0.098,0.02,0.068,0.112,0.1,0.098
0.004,0.21,0.268,0.098,0.02,0.068,0.112,0.1,0.098
0.004,0.21,0.268,0.098,0.02,0.059,0.112,0.1,0.098
0.004,0.21,0.268,0.098,0.02,0.059,0.112,0.1,0.098
0.004,0.21,0.268,0.098,0.02,0.059,0.112,0.1,0.098
0.004,0.201,0.268,0.098,0.02,0.059,0.112,0.1,0.098
0.004,0.201,0.268,0.095,0.02,0.059,0.112,0.1,0.095
0.004,0.201,0.268,0.095,0.02,0.059,0.112,0.1,0.095
0.004,0.189,0.268,0.095,0.02,0.059,0.112,0.1,0.095
0.004,0.189,0.268,0.095,0.02,0.059,0.112,0.1,0.095
0.004,0.189,0.268,0.093,0.02,0.056,0.112,0.1,0.093
0.004,0.189,0.268,0.093,0.02,0.052,0.112,0.1,0.093
0.004,0.189,0.268,0.093,0.02,0.052,0.112,0.1,0.093
0.004,0.186,0.268,0.093,0.02,0.052,0.112,0.1,0.093
0.004,0.186,0.268,0.092,0.02,0.052,0.112,0.1,0.092
0.004,0.186,0.268,0.092,0.02,0.052,0.112,0.099,0.092
0.004,0.18,0.268,0.09,0.02,0.052,0.112,0.099,0.09
0.004,0.18,0.268,0.09,0.02,0.052,0.112,0.098,0.089
0.004,0.18,0.268,0.089,0.02,0.052,0.112,0.098,0.089
0.004,0.18,0.268,0.089,0.02,0.052,0.112,0.098,0.089
0.004,0.176,0.268,0.089,0.02,0.052,0.112,0.098,0.089
0.004,0.174,0.268,0.089,0.02,0.052,0.112,0.098,0.089
0.004,0.174,0.267,0.089,0.02,0.052,0.112,0.098,0.089
0.004,0.174,0.267,0.089,0.015,0.052,0.112,0.098,0.089
0.004,0.172,0.267,0.089,0.015,0.052,0.112,0.098,0.073
0.004,0.172,0.267,0.073,0.015,0.052,0.112,0.098,0.073
0.004,0.172,0.267,0.073,0.015,0.052,0.112,0.098,0.073
0.004,0.172,0.267,0.073,0.015,0.052,0.112,0.097,0.073
0.004,0.17,0.267,0.073,0.015,0.052,0.112,0.097,0.073
0.004,0.168,0.267,0.073,0.015,0.052,0.112,0.097,0.073
0.004,0.168,0.267,0.073,0.015,0.047,0.112,0.097,0.073
0.004,0.168,0.267,0.073,0.015,0.047,0.112,0.097,0.073
0.004,0.163,0.267,0.073,0.015,0.047,0.112,0.097,0.073
0.004,0.163,0.267,0.073,0.015,0.04,0.112,0.097,0.073
0.004,0.163,0.267,0.073,0.015,0.04,0.112,0.097,0.034
0.004,0.163,0.267,0.034,0.015,0.039,0.112,0.097,0.034
0.004,0.163,0.267,0.034,0.015,0.039,0.112,0.097,0.021
0.004,0.163,0.267,0.021,0.007,0.039,0.112,0.097,0.021
0.004,0.163,0.262,0.021,0.007,0.039,0.112,0.097,0.021
0.004,0.163,0.262,0.021,0.007,0.038,0.112,0.097,0.021
0.004,0.163,0.262,0.021,0.007,0.038,0.112,0.097,0.021
0.004,0.163,0.262,0.021,0.007,0.038,0.112,0.096,0.021
0.004,0.163,0.262,0.021,0.007,0.037,0.112,0.096,0.021
0.004,0.162,0.262,0.021,0.004,0.037,0.112,0.096,0.021
0.004,0.162,0.262,0.021,0.004,0.037,0.112,0.096,0.021
0.004,0.162,0.262,0.021,0.004,0.037,0.085,0.096,0.021
0.004,0.162,0.262,0.021,0.004,0.037,0.085,0.096,0.021
0.004,0.162,0.262,0.021,0.004,0.037,0.085,0.096,0.021
0.004,0.162,0.262,0.021,0.004,0.037,0.085,0.096,0.021
0.004,0.162,0.262,0.021,0.004,0.037,0.085,0.096,0.004
0.004,0.162,0.243,0.021,0.004,0.037,0.085,0.096,0.004
0.004,0.162,0.242,0.021,0.004,0.037,0.085,0.092,0.004
0.004,0.162,0.242,0.021,0.004,0.037,0.085,0.092,0.004
0.004,0.162,0.242,0.021,0.004,0.037,0.085,0.092,0.004
0.004,0.162,0.223,0.004,0.004,0.037,0.085,0.092,0.004
0.004,0.162,0.222,0.004,0.004,0.037,0.085,0.091,0.004
0.004,0.161,0.222,0.004,0.004,0.037,0.085,0.091,0.004
0.004,0.161,0.221,0.004,0.004,0.037,0.085,0.091,0.004
0.004,0.159,0.221,0.004,0.004,0.037,0.085,0.091,0.004
0.004,0.159,0.221,0.004,0.004,0.037,0.085,0.091,0.004
0.004,0.159,0.22,0.004,0.004,0.037,0.085,0.091,0.004
0.004,0.159,0.22,0.004,0.004,0.037,0.085,0.091,0.004
0.004,0.159,0.22,0.004,0.004,0.037,0.085,0.091,0.004
0.004,0.159,0.22,0.004,0.004,0.037,0.085,0.091,0.004
0.004,0.159,0.22,0.004,0.004,0.037,0.085,0.09,0.004
0.004,0.159,0.22,0.004,0.004,0.037,0.085,0.088,0.004
0.002,0.159,0.22,0.004,0.004,0.035,0.085,0.088,0.004
0.002,0.159,0.22,0.004,0.004,0.012,0.085,0.088,0.004
0.002,0.159,0.22,0.004,0.004,0.012,0.085,0.088,0.004
0.002,0.159,0.219,0.004,0.004,0.012,0.085,0.088,0.004
0.002,0.159,0.219,0.004,0.004,0.012,0.085,0.087,0.004
0.002,0.159,0.219,0.004,0.004,0.012,0.085,0.087,0.004
0.002,0.159,0.219,0.004,0.004,0.012,0.085,0.087,0.004
0.002,0.159,0.219,0.004,0.004,0.012,0.085,0.087,0.004
0.002,0.155,0.219,0.004,0.004,0.012,0.085,0.086,0.004
0.002,0.155,0.219,0.004,0.004,0.012,0.085,0.086,0.004
0.002,0.155,0.219,0.004,0.004,0.012,0.085,0.086,0.004
0.002,0.155,0.219,0.004,0.004,0.012,0.085,0.085,0.004
0.002,0.155,0.217,0.004,0.004,0.012,0.085,0.084,0.004
0.002,0.155,0.217,0.004,0.004,0.012,0.085,0.083,0.004
0.002,0.155,0.217,0.004,0.004,0.012,0.085,0.083,0.004
0.002,0.154,0.217,0.004,0.004,0.012,0.085,0.082,0.004
0.002,0.153,0.217,0.004,0.004,0.012,0.085,0.082,0.004
0.002,0.15,0.217,0.004,0.004,0.012,0.085,0.082,0.004
0.002,0.141,0.217,0.004,0.004,0.012,0.085,0.082,0.004
0.002,0.141,0.217,0.004,0.004,0.012,0.085,0.082,0.004
0.002,0.141,0.217,0.004,0.004,0.012,0.085,0.082,0.004
0.002,0.14,0.217,0.004,0.004,0.011,0.085,0.082,0.004
0.002,0.14,0.217,0.004,0.004,0.01,0.085,0.082,0.004
0.002,0.14,0.217,0.004,0.004,0.01,0.085,0.082,0.004
0.002,0.14,0.217,0.004,0.004,0.01,0.085,0.082,0.004
0.002,0.14,0.217,0.004,0.004,0.01,0.085,0.082,0.004
0.002,0.14,0.217,0.004,0.004,0.01,0.085,0.081,0.004
0.002,0.135,0.217,0.004,0.004,0.01,0.085,0.081,0.004
0.002,0.135,0.215,0.004,0.004,0.01,0.085,0.081,0.004
0.002,0.135,0.215,0.004,0.004,0.01,0.085,0.081,0.004
0.002,0.135,0.215,0.004,0.004,0.01,0.085,0.081,0.004
0.002,0.129,0.215,0.004,0.004,0.01,0.085,0.081,0.004
0.002,0.129,0.215,0.004,0.004,0.008,0.085,0.081,0.004
0.002,0.129,0.215,0.004,0.004,0.008,0.085,0.081,0.004
0.002,0.12,0.215,0.004,0.004,0.008,0.085,0.081,0.004
0.002,0.12,0.21,0.004,0.004,0.008,0.085,0.081,0.004
0.002,0.12,0.21,0.004,0.004,0.008,0.085,0.081,0.004
0.002,0.12,0.21,0.004,0.004,0.008,0.085,0.081,0.004
0.002,0.118,0.208,0.004,0.004,0.008,0.085,0.081,0.004
0.002,0.118,0.202,0.004,0.004,0.008,0.085,0.081,0.004
0.002,0.118,0.202,0.004,0.004,0.008,0.085,0.081,0.004
0.002,0.118,0.2,0.004,0.004,0.004,0.085,0.081,0.004
0.002,0.117,0.194,0.004,0.004,0.004,0.085,0.081,0.004
0.002,0.117,0.194,0.004,0.004,0.004,0.085,0.081,0.004
0.002,0.117,0.194,0.004,0.004,0.004,0.085,0.081,0.004
0.002,0.117,0.194,0.004,0.004,0.004,0.085,0.081,0.004
0.002,0.115,0.194,0.004,0.004,0.004,0.085,0.081,0.004
0.002,0.115,0.194,0.004,0.004,0.004,0.085,0.08,0.004
0.002,0.108,0.194,0.004,0.004,0.004,0.085,0.08,0.004
0.002,0.108,0.194,0.004,0.004,0.004,0.085,0.08,0.004
0.002,0.108,0.194,0.004,0.004,0.004,0.085,0.079,0.004
0.002,0.105,0.194,0.004,0.004,0.004,0.085,0.079,0.004
0.002,0.098,0.194,0.004,0.004,0.004,0.085,0.079,0.004
0.002,0.078,0.194,0.004,0.004,0.004,0.085,0.078,0.004
0.002,0.078,0.194,0.004,0.004,0.004,0.085,0.078,0.004
0.002,0.078,0.194,0.004,0.004,0.004,0.085,0.078,0.004
0.001,0.078,0.194,0.004,0.004,0.004,0.085,0.078,0.004
0.001,0.078,0.194,0.004,0.004,0.004,0.085,0.077,0.004
0.001,0.078,0.194,0.004,0.004,0.004,0.085,0.077,0.004
0.001,0.078,0.194,0.004,0.004,0.004,0.085,0.077,0.004
0.001,0.078,0.194,0.004,0.004,0.004,0.085,0.077,0.004
0.001,0.078,0.191,0.004,0.004,0.004,0.085,0.077,0.004
0.001,0.078,0.189,0.004,0.004,0.004,0.085,0.077,0.004
0.001,0.078,0.189,0.004,0.004,0.004,0.085,0.077,0.004
0.001,0.078,0.189,0.004,0.004,0.004,0.085,0.077,0.004
0.001,0.078,0.18,0.004,0.004,0.004,0.085,0.077,0.004
0.001,0.078,0.18,0.004,0.004,0.004,0.085,0.076,0.004
0.001,0.078,0.176,0.004,0.004,0.004,0.085,0.076,0.004
0.001,0.073,0.176,0.004,0.004,0.004,0.085,0.076,0.004
0.001,0.073,0.176,0.004,0.004,0.004,0.085,0.076,0.004
0.001,0.073,0.176,0.004,0.004,0.004,0.085,0.075,0.004
0.001,0.045,0.176,0.004,0.004,0.004,0.085,0.075,0.004
0.001,0.045,0.168,0.004,0.004,0.004,0.085,0.075,0.004
0.001,0.045,0.168,0.004,0.004,0.004,0.085,0.075,0.004
0.001,0.045,0.168,0.004,0.004,0.004,0.085,0.075,0.002
0.001,0.045,0.168,0.004,0.004,0.004,0.085,0.075,0.001
0.001,0.045,0.168,0.004,0.004,0.004,0.085,0.071,0.001
0.001,0.045,0.168,0.004,0.004,0.004,0.085,0.071,0.001
0.001,0.045,0.168,0.004,0.004,0.004,0.085,0.071,0.001
0.001,0.045,0.168,0.004,0.004,0.004,0.085,0.07,0.001
0.001,0.045,0.168,0.004,0.004,0.004,0.085,0.069,0.001
0.001,0.045,0.168,0.004,0.004,0.004,0.085,0.068,0.001
0.001,0.045,0.168,0.004,0.004,0.004,0.085,0.068,0.001
0.001,0.045,0.168,0.004,0.004,0.004,0.085,0.068,0.001
0.001,0.045,0.168,0.002,0.004,0.004,0.085,0.068,0.001
0.001,0.045,0.168,0.001,0.004,0.004,0.085,0.068,0.001
0.001,0.045,0.168,0.001,0.004,0.004,0.085,0.067,0.001
0.001,0.045,0.168,0.001,0.004,0.004,0.085,0.067,0.001
0.001,0.045,0.166,0.001,0.004,0.004,0.085,0.066,0.001
0.001,0.045,0.166,0.001,0.004,0.004,0.085,0.066,0.001
0.001,0.045,0.166,0.001,0.004,0.004,0.085,0.065,0.001
0.001,0.045,0.166,0.001,0.004,0.004,0.085,0.065,0.001
0.001,0.045,0.166,0.001,0.004,0.004,0.085,0.065,0.001
0.001,0.045,0.166,0.001,0.004,0.004,0.085,0.065,0.001
0.001,0.045,0.163,0.001,0.004,0.004,0.085,0.065,0.001
0.001,0.045,0.163,0.001,0.004,0.004,0.085,0.065,0.001
0.001,0.045,0.163,0.001,0.004,0.004,0.085,0.064,0.001
0.001,0.045,0.163,0.001,0.004,0.004,0.085,0.063,0.001
0.001,0.045,0.163,0.001,0.004,0.004,0.085,0.062,0.001
0.001,0.045,0.163,0.001,0.004,0.004,0.085,0.062,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.061,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.06,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.059,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.059,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.059,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.059,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.059,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.058,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.057,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.057,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.057,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.057,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.057,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.057,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.057,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.057,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.056,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.053,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.053,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.053,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.052,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.052,0.001
0.001,0.045,0.16,0.001,0.004,0.004,0.085,0.052,0.001
0.001,0.044,0.16,0.001,0.004,0.004,0.085,0.052,0.001
0.001,0.044,0.16,0.001,0.004,0.004,0.085,0.052,0.001
0.001,0.044,0.16,0.001,0.004,0.004,0.085,0.052,0.001
0.001,0.044,0.158,0.001,0.004,0.004,0.085,0.052,0.001
0.001,0.044,0.158,0.001,0.004,0.004,0.085,0.052,0.001
0.001,0.044,0.157,0.001,0.004,0.004,0.085,0.052,0.001
0.001,0.044,0.157,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.043,0.157,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.043,0.156,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.043,0.156,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.043,0.156,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.043,0.156,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.043,0.156,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.043,0.155,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.041,0.155,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.041,0.155,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.041,0.155,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.041,0.155,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.041,0.154,0.001,0.004,0.004,0.085,0.051,0.001
0.001,0.041,0.153,0.001,0.004,0.004,0.085,0.037,0.001
0.001,0.041,0.153,0.001,0.004,0.004,0.085,0.037,0.001
0.001,0.041,0.15,0.001,0.004,0.004,0.085,0.037,0.001
0.001,0.041,0.15,0.001,0.004,0.004,0.085,0.037,0.001
0.001,0.041,0.15,0.001,0.004,0.004,0.085,0.037,0.001
0.001,0.041,0.148,0.001,0.004,0.004,0.085,0.037,0.001
0.001,0.041,0.148,0.001,0.004,0.004,0.085,0.037,0.001
0.001,0.041,0.148,0.001,0.004,0.004,0.085,0.037,0.001
0.001,0.041,0.146,0.001,0.004,0.004,0.085,0.037,0.001
0.001,0.041,0.146,0.001,0.004,0.004,0.085,0.037,0.001
