_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.925,0.942,0.838,0.819,0.943,0.928,0.832,0.759,0.819
0.923,0.941,0.838,0.818,0.942,0.927,0.832,0.758,0.818
0.922,0.94,0.838,0.817,0.941,0.926,0.832,0.757,0.817
0.921,0.939,0.837,0.816,0.94,0.925,0.831,0.756,0.816
0.92,0.938,0.837,0.815,0.939,0.924,0.831,0.754,0.815
0.919,0.937,0.837,0.814,0.938,0.923,0.831,0.753,0.814
0.919,0.936,0.836,0.813,0.937,0.922,0.831,0.752,0.813
0.918,0.935,0.835,0.812,0.936,0.921,0.831,0.751,0.812
0.887,0.934,0.835,0.811,0.935,0.92,0.831,0.75,0.811
0.886,0.933,0.834,0.81,0.934,0.919,0.829,0.749,0.81
0.884,0.932,0.834,0.809,0.933,0.918,0.826,0.748,0.809
0.883,0.931,0.834,0.808,0.932,0.917,0.826,0.747,0.808
0.882,0.93,0.834,0.807,0.931,0.916,0.825,0.746,0.807
0.881,0.929,0.834,0.806,0.93,0.915,0.819,0.745,0.806
0.88,0.928,0.833,0.805,0.929,0.914,0.819,0.744,0.805
0.879,0.927,0.833,0.805,0.928,0.913,0.816,0.743,0.805
0.878,0.926,0.832,0.804,0.927,0.909,0.816,0.74,0.804
0.877,0.925,0.831,0.803,0.926,0.908,0.815,0.739,0.803
0.876,0.924,0.831,0.802,0.925,0.907,0.81,0.734,0.802
0.869,0.923,0.826,0.801,0.924,0.906,0.806,0.733,0.801
0.864,0.922,0.826,0.8,0.923,0.905,0.804,0.732,0.8
0.864,0.921,0.825,0.799,0.922,0.904,0.803,0.731,0.799
0.863,0.92,0.825,0.798,0.921,0.903,0.803,0.73,0.798
0.841,0.919,0.825,0.797,0.92,0.902,0.803,0.723,0.797
0.84,0.918,0.824,0.796,0.919,0.901,0.798,0.722,0.796
0.838,0.916,0.817,0.795,0.918,0.9,0.798,0.721,0.795
0.837,0.915,0.816,0.795,0.917,0.899,0.798,0.72,0.795
0.836,0.915,0.816,0.794,0.916,0.898,0.793,0.719,0.794
0.835,0.914,0.816,0.793,0.915,0.897,0.792,0.718,0.793
0.831,0.913,0.816,0.792,0.914,0.896,0.791,0.713,0.792
0.83,0.912,0.815,0.791,0.913,0.894,0.791,0.713,0.791
0.829,0.911,0.814,0.79,0.912,0.893,0.791,0.712,0.79
0.824,0.91,0.813,0.79,0.911,0.892,0.791,0.706,0.79
0.82,0.909,0.812,0.789,0.91,0.891,0.791,0.705,0.789
0.815,0.908,0.812,0.789,0.909,0.89,0.791,0.703,0.789
0.814,0.907,0.812,0.788,0.908,0.889,0.788,0.702,0.788
0.813,0.906,0.811,0.787,0.907,0.888,0.788,0.701,0.787
0.812,0.905,0.811,0.783,0.906,0.887,0.788,0.7,0.783
0.812,0.904,0.81,0.782,0.905,0.886,0.786,0.699,0.782
0.811,0.903,0.81,0.782,0.904,0.885,0.786,0.699,0.782
0.81,0.902,0.809,0.782,0.903,0.884,0.78,0.698,0.782
0.666,0.901,0.809,0.781,0.902,0.883,0.78,0.691,0.781
0.666,0.9,0.809,0.78,0.901,0.882,0.78,0.688,0.78
0.665,0.899,0.808,0.78,0.9,0.881,0.776,0.687,0.78
0.664,0.898,0.808,0.78,0.899,0.88,0.767,0.686,0.78
0.658,0.897,0.803,0.778,0.898,0.879,0.767,0.685,0.778
0.65,0.896,0.803,0.778,0.897,0.878,0.762,0.685,0.778
0.649,0.895,0.801,0.777,0.896,0.877,0.762,0.678,0.777
0.6,0.894,0.801,0.777,0.895,0.876,0.759,0.677,0.777
0.599,0.893,0.8,0.776,0.894,0.875,0.759,0.676,0.776
0.598,0.892,0.79,0.766,0.893,0.874,0.759,0.673,0.766
0.595,0.891,0.79,0.766,0.892,0.873,0.759,0.673,0.766
0.594,0.89,0.79,0.765,0.891,0.872,0.759,0.669,0.765
0.593,0.889,0.79,0.765,0.89,0.871,0.759,0.667,0.765
0.593,0.888,0.79,0.764,0.889,0.87,0.759,0.666,0.764
0.592,0.887,0.79,0.763,0.888,0.869,0.759,0.662,0.763
0.59,0.886,0.789,0.762,0.887,0.868,0.759,0.66,0.762
0.523,0.885,0.789,0.761,0.886,0.867,0.759,0.659,0.761
0.522,0.884,0.787,0.761,0.885,0.866,0.756,0.658,0.761
0.522,0.883,0.763,0.761,0.884,0.865,0.756,0.657,0.761
0.52,0.882,0.763,0.76,0.883,0.864,0.756,0.654,0.76
0.512,0.881,0.763,0.76,0.878,0.863,0.755,0.649,0.76
0.512,0.88,0.763,0.726,0.877,0.862,0.749,0.646,0.726
0.511,0.879,0.763,0.725,0.876,0.861,0.749,0.645,0.725
0.511,0.878,0.763,0.723,0.875,0.859,0.741,0.644,0.723
0.495,0.877,0.763,0.722,0.874,0.858,0.741,0.643,0.722
0.494,0.876,0.763,0.721,0.873,0.857,0.741,0.642,0.721
0.492,0.875,0.763,0.72,0.872,0.856,0.738,0.641,0.72
0.49,0.874,0.763,0.718,0.871,0.855,0.738,0.639,0.718
0.489,0.873,0.762,0.718,0.87,0.854,0.734,0.639,0.718
0.488,0.872,0.761,0.718,0.869,0.853,0.732,0.608,0.718
0.486,0.871,0.761,0.717,0.868,0.852,0.728,0.607,0.717
0.484,0.87,0.761,0.716,0.867,0.851,0.728,0.606,0.716
0.484,0.868,0.757,0.715,0.866,0.85,0.725,0.605,0.715
0.484,0.867,0.756,0.713,0.865,0.848,0.725,0.604,0.713
0.483,0.866,0.756,0.713,0.864,0.846,0.72,0.602,0.713
0.48,0.865,0.755,0.706,0.863,0.845,0.72,0.601,0.706
0.478,0.863,0.755,0.706,0.862,0.84,0.718,0.6,0.706
0.477,0.862,0.755,0.705,0.861,0.839,0.716,0.599,0.705
0.477,0.861,0.754,0.705,0.86,0.837,0.709,0.597,0.705
0.476,0.86,0.753,0.704,0.859,0.836,0.706,0.594,0.704
0.475,0.859,0.753,0.704,0.858,0.835,0.706,0.592,0.704
0.474,0.858,0.753,0.704,0.857,0.834,0.706,0.587,0.704
0.44,0.857,0.753,0.702,0.856,0.833,0.7,0.586,0.702
0.44,0.856,0.752,0.702,0.855,0.832,0.7,0.577,0.702
0.423,0.855,0.752,0.702,0.854,0.831,0.696,0.576,0.702
0.422,0.854,0.752,0.702,0.852,0.83,0.696,0.556,0.702
0.422,0.853,0.752,0.701,0.851,0.829,0.696,0.555,0.701
0.409,0.852,0.752,0.701,0.85,0.828,0.696,0.554,0.701
0.409,0.851,0.75,0.698,0.849,0.827,0.696,0.553,0.698
0.395,0.85,0.749,0.698,0.848,0.826,0.692,0.547,0.698
0.394,0.849,0.748,0.698,0.847,0.824,0.692,0.546,0.698
0.393,0.848,0.748,0.697,0.846,0.823,0.686,0.545,0.697
0.392,0.847,0.747,0.696,0.845,0.822,0.686,0.542,0.696
0.392,0.846,0.746,0.694,0.844,0.82,0.686,0.541,0.694
0.36,0.845,0.745,0.694,0.843,0.819,0.686,0.541,0.694
0.36,0.844,0.745,0.693,0.842,0.818,0.684,0.54,0.693
0.317,0.843,0.744,0.691,0.841,0.811,0.679,0.539,0.691
0.315,0.842,0.744,0.691,0.84,0.81,0.679,0.535,0.691
0.315,0.841,0.743,0.69,0.839,0.809,0.679,0.533,0.69
0.315,0.84,0.742,0.689,0.838,0.808,0.679,0.532,0.689
0.314,0.838,0.742,0.688,0.837,0.807,0.679,0.529,0.688
0.309,0.837,0.741,0.688,0.836,0.806,0.679,0.528,0.688
0.309,0.836,0.74,0.687,0.834,0.805,0.679,0.527,0.687
0.308,0.835,0.74,0.686,0.833,0.804,0.679,0.521,0.686
0.307,0.834,0.74,0.686,0.832,0.801,0.679,0.517,0.686
0.307,0.833,0.74,0.685,0.831,0.8,0.679,0.516,0.685
0.306,0.832,0.739,0.684,0.829,0.799,0.671,0.515,0.684
0.306,0.831,0.739,0.684,0.673,0.798,0.671,0.514,0.684
0.306,0.83,0.739,0.683,0.672,0.796,0.671,0.513,0.683
0.306,0.829,0.738,0.682,0.671,0.795,0.671,0.513,0.682
0.306,0.828,0.737,0.679,0.671,0.794,0.671,0.511,0.679
0.306,0.827,0.736,0.678,0.666,0.793,0.667,0.509,0.678
0.306,0.826,0.735,0.677,0.666,0.792,0.667,0.508,0.677
0.306,0.825,0.735,0.676,0.665,0.791,0.664,0.508,0.676
0.306,0.824,0.735,0.675,0.664,0.79,0.659,0.507,0.675
0.305,0.823,0.735,0.675,0.662,0.789,0.659,0.507,0.675
0.304,0.822,0.734,0.674,0.662,0.788,0.659,0.506,0.674
0.303,0.821,0.734,0.673,0.661,0.787,0.659,0.504,0.673
0.302,0.82,0.734,0.672,0.66,0.783,0.659,0.504,0.672
0.302,0.819,0.734,0.672,0.66,0.782,0.653,0.503,0.672
0.302,0.817,0.734,0.671,0.66,0.781,0.653,0.499,0.671
0.291,0.816,0.734,0.67,0.66,0.78,0.653,0.499,0.67
0.291,0.815,0.734,0.666,0.66,0.779,0.642,0.498,0.666
0.281,0.814,0.734,0.665,0.66,0.773,0.642,0.497,0.665
0.28,0.813,0.734,0.662,0.66,0.772,0.642,0.496,0.662
0.277,0.812,0.734,0.661,0.659,0.771,0.642,0.493,0.661
0.273,0.806,0.733,0.66,0.659,0.77,0.642,0.492,0.66
0.273,0.805,0.733,0.659,0.658,0.768,0.642,0.486,0.659
0.272,0.803,0.733,0.658,0.658,0.767,0.64,0.485,0.658
0.265,0.803,0.733,0.657,0.658,0.766,0.63,0.485,0.657
0.262,0.802,0.733,0.657,0.656,0.764,0.629,0.484,0.657
0.197,0.801,0.732,0.656,0.655,0.763,0.629,0.482,0.656
0.197,0.8,0.732,0.655,0.65,0.762,0.598,0.479,0.655
0.197,0.799,0.732,0.654,0.65,0.761,0.598,0.479,0.654
0.197,0.798,0.732,0.652,0.649,0.76,0.598,0.479,0.652
0.194,0.797,0.732,0.65,0.636,0.759,0.598,0.476,0.65
0.194,0.796,0.731,0.649,0.636,0.758,0.574,0.468,0.649
0.194,0.795,0.731,0.648,0.636,0.757,0.574,0.468,0.648
0.194,0.794,0.731,0.647,0.636,0.756,0.573,0.466,0.647
0.194,0.793,0.73,0.646,0.635,0.755,0.573,0.464,0.646
0.194,0.792,0.729,0.645,0.624,0.754,0.562,0.463,0.645
0.194,0.791,0.728,0.644,0.624,0.753,0.562,0.463,0.644
0.194,0.79,0.727,0.643,0.623,0.752,0.562,0.463,0.643
0.194,0.789,0.726,0.642,0.622,0.751,0.562,0.463,0.642
0.187,0.788,0.726,0.641,0.621,0.75,0.562,0.462,0.641
0.166,0.787,0.724,0.64,0.62,0.748,0.546,0.461,0.64
0.166,0.786,0.724,0.639,0.62,0.747,0.546,0.46,0.639
0.166,0.785,0.723,0.638,0.619,0.743,0.546,0.46,0.638
0.166,0.784,0.723,0.635,0.619,0.742,0.546,0.46,0.635
0.166,0.783,0.722,0.634,0.607,0.73,0.546,0.46,0.634
0.166,0.782,0.721,0.632,0.605,0.729,0.546,0.46,0.632
0.155,0.781,0.721,0.631,0.605,0.728,0.546,0.46,0.631
0.155,0.779,0.72,0.63,0.602,0.727,0.545,0.459,0.63
0.155,0.779,0.719,0.628,0.601,0.726,0.543,0.458,0.628
0.155,0.778,0.719,0.627,0.6,0.725,0.536,0.455,0.627
0.154,0.777,0.719,0.625,0.599,0.723,0.536,0.455,0.625
0.153,0.776,0.717,0.624,0.598,0.722,0.536,0.453,0.624
0.153,0.775,0.716,0.623,0.597,0.721,0.536,0.453,0.623
0.153,0.774,0.716,0.622,0.597,0.716,0.534,0.453,0.622
0.153,0.773,0.715,0.62,0.596,0.715,0.534,0.452,0.62
0.153,0.772,0.714,0.619,0.595,0.714,0.534,0.452,0.619
0.151,0.771,0.714,0.618,0.594,0.713,0.534,0.447,0.618
0.146,0.77,0.712,0.617,0.592,0.712,0.534,0.439,0.617
0.144,0.769,0.711,0.616,0.56,0.711,0.522,0.439,0.616
0.144,0.768,0.71,0.615,0.559,0.71,0.522,0.437,0.615
0.144,0.767,0.71,0.614,0.557,0.709,0.503,0.436,0.614
0.144,0.766,0.71,0.612,0.556,0.708,0.503,0.436,0.612
0.144,0.765,0.709,0.611,0.555,0.707,0.503,0.433,0.611
0.144,0.764,0.708,0.609,0.554,0.705,0.503,0.433,0.609
0.144,0.763,0.708,0.608,0.554,0.704,0.496,0.433,0.608
0.144,0.762,0.707,0.607,0.553,0.7,0.496,0.427,0.607
0.144,0.761,0.707,0.606,0.55,0.699,0.475,0.425,0.606
0.144,0.76,0.705,0.605,0.549,0.698,0.475,0.418,0.605
0.138,0.759,0.704,0.596,0.549,0.696,0.475,0.407,0.596
0.138,0.758,0.703,0.596,0.549,0.695,0.475,0.406,0.596
0.135,0.757,0.702,0.595,0.549,0.694,0.475,0.402,0.595
0.134,0.756,0.701,0.595,0.549,0.692,0.475,0.401,0.595
0.125,0.755,0.7,0.594,0.545,0.691,0.475,0.401,0.594
0.125,0.754,0.699,0.593,0.544,0.69,0.475,0.395,0.593
0.065,0.753,0.699,0.593,0.543,0.689,0.471,0.395,0.593
0.065,0.752,0.699,0.59,0.54,0.688,0.471,0.39,0.59
0.065,0.751,0.699,0.59,0.539,0.687,0.471,0.387,0.59
0.065,0.749,0.699,0.589,0.538,0.681,0.471,0.385,0.589
0.065,0.748,0.698,0.588,0.536,0.68,0.463,0.374,0.588
0.065,0.747,0.698,0.587,0.535,0.679,0.463,0.373,0.587
0.065,0.746,0.698,0.586,0.533,0.678,0.463,0.373,0.586
0.065,0.745,0.697,0.585,0.531,0.676,0.463,0.373,0.585
0.065,0.744,0.695,0.579,0.53,0.675,0.463,0.373,0.579
0.065,0.743,0.695,0.578,0.529,0.674,0.463,0.372,0.578
0.065,0.742,0.694,0.576,0.527,0.673,0.463,0.37,0.576
0.065,0.741,0.694,0.575,0.526,0.671,0.438,0.369,0.575
0.065,0.74,0.692,0.574,0.525,0.669,0.438,0.369,0.574
0.065,0.739,0.691,0.573,0.524,0.668,0.438,0.365,0.573
0.065,0.738,0.69,0.572,0.523,0.667,0.438,0.365,0.572
0.065,0.737,0.69,0.571,0.523,0.666,0.432,0.363,0.571
0.065,0.736,0.69,0.569,0.522,0.659,0.432,0.362,0.569
0.065,0.735,0.689,0.568,0.516,0.658,0.432,0.362,0.568
0.065,0.734,0.688,0.567,0.511,0.657,0.382,0.362,0.567
0.065,0.733,0.687,0.566,0.511,0.656,0.382,0.361,0.566
0.064,0.732,0.687,0.562,0.508,0.655,0.382,0.361,0.564
0.05,0.73,0.686,0.56,0.501,0.653,0.307,0.361,0.552
0.05,0.728,0.685,0.55,0.498,0.652,0.307,0.36,0.546
0.05,0.727,0.685,0.544,0.497,0.645,0.307,0.359,0.546
0.05,0.726,0.685,0.544,0.497,0.644,0.307,0.359,0.543
0.05,0.725,0.685,0.541,0.496,0.639,0.307,0.358,0.542
0.05,0.724,0.685,0.54,0.493,0.638,0.307,0.357,0.541
0.05,0.723,0.685,0.539,0.492,0.636,0.307,0.357,0.535
0.05,0.722,0.684,0.533,0.472,0.635,0.307,0.357,0.534
0.05,0.721,0.684,0.532,0.469,0.628,0.307,0.357,0.532
0.05,0.72,0.683,0.53,0.469,0.625,0.307,0.357,0.524
0.05,0.719,0.683,0.522,0.464,0.624,0.307,0.356,0.523
0.05,0.718,0.682,0.521,0.463,0.623,0.296,0.353,0.521
0.05,0.716,0.681,0.519,0.452,0.622,0.296,0.352,0.513
0.05,0.715,0.68,0.511,0.433,0.62,0.296,0.35,0.513
0.05,0.713,0.679,0.511,0.432,0.616,0.296,0.349,0.501
0.05,0.712,0.678,0.499,0.411,0.615,0.296,0.346,0.487
0.05,0.711,0.677,0.485,0.411,0.614,0.296,0.344,0.487
0.05,0.71,0.677,0.485,0.41,0.613,0.296,0.342,0.476
0.05,0.709,0.676,0.474,0.399,0.612,0.296,0.338,0.476
0.05,0.708,0.675,0.474,0.399,0.604,0.296,0.338,0.475
0.024,0.707,0.674,0.473,0.396,0.601,0.296,0.338,0.475
0.024,0.706,0.673,0.473,0.396,0.594,0.296,0.328,0.475
0.024,0.705,0.672,0.473,0.393,0.593,0.263,0.327,0.475
0.01,0.7,0.671,0.473,0.39,0.591,0.263,0.324,0.465
0.01,0.699,0.671,0.463,0.39,0.588,0.263,0.323,0.464
0.01,0.698,0.67,0.462,0.39,0.587,0.263,0.323,0.452
0.01,0.697,0.669,0.45,0.39,0.586,0.263,0.321,0.451
0.01,0.695,0.668,0.449,0.389,0.585,0.263,0.321,0.451
0.009,0.694,0.667,0.449,0.38,0.583,0.263,0.32,0.451
0.009,0.693,0.667,0.449,0.38,0.58,0.263,0.316,0.451
0.009,0.692,0.667,0.449,0.379,0.574,0.263,0.316,0.447
0.009,0.69,0.666,0.445,0.379,0.57,0.263,0.316,0.446
0.009,0.689,0.666,0.444,0.379,0.569,0.263,0.316,0.445
0.009,0.688,0.665,0.443,0.379,0.567,0.263,0.31,0.44
0.009,0.686,0.664,0.438,0.379,0.566,0.263,0.309,0.439
0.009,0.684,0.663,0.437,0.379,0.564,0.263,0.309,0.431
0.009,0.674,0.662,0.429,0.376,0.561,0.263,0.306,0.43
0.009,0.673,0.661,0.428,0.376,0.56,0.263,0.303,0.429
0.009,0.672,0.66,0.427,0.369,0.539,0.263,0.303,0.425
0.009,0.671,0.659,0.423,0.368,0.538,0.263,0.302,0.419
0.009,0.67,0.659,0.417,0.368,0.535,0.263,0.301,0.413
0.009,0.668,0.658,0.411,0.315,0.533,0.263,0.301,0.402
0.009,0.667,0.657,0.4,0.313,0.532,0.263,0.3,0.402
0.009,0.665,0.656,0.4,0.313,0.529,0.263,0.3,0.401
0.009,0.665,0.655,0.399,0.311,0.528,0.263,0.29,0.401
0.009,0.664,0.655,0.399,0.291,0.52,0.263,0.289,0.401
0.009,0.661,0.655,0.399,0.291,0.517,0.263,0.287,0.4
0.009,0.659,0.654,0.399,0.291,0.516,0.263,0.245,0.384
0.009,0.659,0.653,0.398,0.289,0.513,0.263,0.245,0.382
0.009,0.658,0.652,0.382,0.288,0.512,0.263,0.245,0.377
0.009,0.658,0.652,0.377,0.284,0.51,0.263,0.245,0.377
0.009,0.657,0.651,0.372,0.284,0.51,0.263,0.244,0.377
0.009,0.656,0.65,0.372,0.284,0.508,0.263,0.244,0.37
0.009,0.655,0.649,0.372,0.284,0.507,0.263,0.244,0.367
0.009,0.654,0.648,0.365,0.253,0.506,0.263,0.244,0.367
0.009,0.652,0.647,0.362,0.253,0.5,0.263,0.243,0.363
0.009,0.651,0.646,0.362,0.253,0.498,0.263,0.243,0.361
0.009,0.65,0.645,0.358,0.253,0.497,0.263,0.243,0.344
0.009,0.649,0.645,0.356,0.253,0.495,0.263,0.24,0.341
0.009,0.648,0.645,0.339,0.127,0.309,0.263,0.24,0.328
0.009,0.647,0.644,0.336,0.122,0.309,0.263,0.24,0.326
0.009,0.646,0.643,0.323,0.122,0.309,0.263,0.238,0.323
0.009,0.644,0.642,0.321,0.12,0.306,0.263,0.237,0.301
0.009,0.642,0.641,0.318,0.069,0.306,0.263,0.233,0.3
0.009,0.64,0.64,0.301,0.069,0.306,0.263,0.23,0.271
0.009,0.639,0.639,0.3,0.069,0.293,0.263,0.23,0.266
0.009,0.638,0.638,0.271,0.069,0.289,0.263,0.23,0.261
0.009,0.637,0.638,0.266,0.069,0.287,0.263,0.23,0.254
0.009,0.636,0.636,0.261,0.069,0.287,0.263,0.228,0.241
0.009,0.635,0.635,0.254,0.069,0.284,0.263,0.227,0.232
0.009,0.633,0.635,0.241,0.069,0.284,0.263,0.227,0.221
0.009,0.632,0.634,0.232,0.069,0.28,0.263,0.224,0.22
0.009,0.629,0.633,0.221,0.069,0.279,0.24,0.224,0.205
0.009,0.628,0.633,0.22,0.031,0.279,0.24,0.222,0.203
0.009,0.627,0.632,0.205,0.031,0.278,0.24,0.222,0.201
0.009,0.625,0.631,0.203,0.031,0.275,0.24,0.221,0.176
0.009,0.624,0.629,0.201,0.031,0.275,0.24,0.219,0.176
0.009,0.623,0.629,0.198,0.031,0.269,0.24,0.216,0.176
0.009,0.623,0.629,0.17,0.031,0.269,0.24,0.216,0.176
0.009,0.622,0.628,0.17,0.031,0.268,0.24,0.216,0.176
0.009,0.62,0.628,0.17,0.031,0.268,0.24,0.215,0.175
0.009,0.618,0.628,0.17,0.031,0.267,0.24,0.204,0.175
0.009,0.617,0.627,0.17,0.031,0.265,0.24,0.201,0.171
0.009,0.616,0.626,0.17,0.031,0.265,0.24,0.201,0.169
0.009,0.611,0.625,0.169,0.031,0.23,0.24,0.196,0.168
0.009,0.61,0.624,0.169,0.031,0.23,0.24,0.193,0.168
0.009,0.609,0.623,0.165,0.031,0.225,0.24,0.193,0.168
0.009,0.609,0.622,0.163,0.031,0.224,0.24,0.193,0.168
0.009,0.608,0.62,0.162,0.031,0.224,0.24,0.193,0.167
0.009,0.607,0.619,0.162,0.031,0.224,0.091,0.193,0.162
0.009,0.607,0.619,0.162,0.031,0.224,0.091,0.193,0.162
0.009,0.606,0.619,0.162,0.031,0.218,0.091,0.193,0.162
0.009,0.605,0.618,0.162,0.031,0.216,0.091,0.193,0.162
0.009,0.604,0.617,0.161,0.031,0.215,0.091,0.185,0.162
0.009,0.603,0.616,0.161,0.031,0.21,0.091,0.185,0.16
0.009,0.602,0.614,0.156,0.031,0.209,0.091,0.183,0.151
0.009,0.601,0.612,0.156,0.031,0.205,0.091,0.183,0.151
0.009,0.6,0.612,0.156,0.031,0.201,0.091,0.183,0.149
0.009,0.599,0.611,0.156,0.031,0.199,0.091,0.182,0.149
0.009,0.598,0.61,0.154,0.031,0.197,0.091,0.174,0.149
0.009,0.597,0.609,0.154,0.031,0.193,0.091,0.174,0.149
0.009,0.595,0.608,0.152,0.031,0.193,0.091,0.172,0.149
0.009,0.594,0.607,0.152,0.031,0.187,0.091,0.172,0.149
0.003,0.593,0.606,0.152,0.031,0.186,0.091,0.172,0.149
0.003,0.592,0.605,0.152,0.031,0.181,0.091,0.172,0.126
0.003,0.591,0.604,0.152,0.031,0.178,0.091,0.168,0.126
0.003,0.59,0.604,0.152,0.031,0.175,0.091,0.168,0.126
0.003,0.583,0.604,0.152,0.031,0.171,0.091,0.168,0.126
0.003,0.582,0.603,0.129,0.031,0.171,0.091,0.168,0.125
0.003,0.581,0.603,0.129,0.031,0.171,0.091,0.168,0.125
0.003,0.58,0.601,0.129,0.031,0.17,0.091,0.168,0.123
0.003,0.579,0.601,0.128,0.031,0.162,0.091,0.168,0.093
0.003,0.578,0.6,0.128,0.031,0.161,0.091,0.168,0.093
0.003,0.577,0.599,0.126,0.031,0.161,0.091,0.168,0.093
0.003,0.576,0.598,0.096,0.031,0.152,0.091,0.168,0.07
0.003,0.575,0.597,0.096,0.031,0.151,0.091,0.167,0.07
0.003,0.572,0.596,0.096,0.031,0.149,0.091,0.167,0.07
0.003,0.571,0.596,0.064,0.031,0.149,0.091,0.167,0.07
0.003,0.57,0.595,0.064,0.031,0.149,0.091,0.167,0.07
0.003,0.569,0.595,0.064,0.031,0.149,0.091,0.162,0.07
0.003,0.568,0.593,0.064,0.031,0.142,0.091,0.162,0.07
0.003,0.566,0.591,0.064,0.031,0.142,0.091,0.162,0.07
0.003,0.565,0.591,0.064,0.031,0.142,0.091,0.162,0.037
0.003,0.564,0.591,0.064,0.031,0.14,0.091,0.162,0.037
0.003,0.563,0.591,0.064,0.031,0.14,0.091,0.16,0.037
0.003,0.562,0.59,0.043,0.031,0.135,0.091,0.16,0.037
0.003,0.561,0.589,0.043,0.031,0.11,0.091,0.158,0.037
0.003,0.561,0.589,0.043,0.031,0.109,0.091,0.158,0.037
