_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.831,0.943,0.803,0.79,0.943,0.934,0.857,0.922,0.79
0.83,0.942,0.803,0.789,0.942,0.933,0.841,0.921,0.789
0.829,0.941,0.803,0.788,0.941,0.932,0.841,0.92,0.788
0.828,0.939,0.801,0.787,0.94,0.931,0.841,0.919,0.787
0.826,0.938,0.801,0.786,0.939,0.93,0.841,0.918,0.786
0.826,0.937,0.8,0.785,0.938,0.929,0.84,0.917,0.785
0.825,0.936,0.8,0.785,0.937,0.927,0.839,0.916,0.785
0.824,0.935,0.8,0.784,0.936,0.926,0.839,0.915,0.784
0.823,0.934,0.799,0.783,0.935,0.925,0.839,0.914,0.783
0.822,0.933,0.799,0.782,0.934,0.924,0.837,0.912,0.782
0.822,0.932,0.798,0.781,0.933,0.923,0.833,0.912,0.781
0.821,0.931,0.798,0.78,0.932,0.922,0.833,0.911,0.78
0.82,0.93,0.796,0.78,0.931,0.921,0.833,0.91,0.78
0.819,0.929,0.796,0.779,0.93,0.92,0.833,0.909,0.779
0.815,0.928,0.796,0.778,0.929,0.919,0.827,0.908,0.778
0.814,0.927,0.796,0.777,0.928,0.918,0.827,0.906,0.777
0.809,0.926,0.796,0.776,0.927,0.917,0.822,0.905,0.776
0.807,0.924,0.795,0.775,0.926,0.916,0.815,0.904,0.775
0.806,0.923,0.795,0.775,0.925,0.912,0.815,0.903,0.775
0.805,0.922,0.794,0.775,0.924,0.911,0.812,0.902,0.775
0.803,0.921,0.794,0.775,0.923,0.905,0.809,0.9,0.775
0.8,0.92,0.793,0.774,0.922,0.903,0.807,0.899,0.774
0.799,0.919,0.793,0.773,0.921,0.902,0.807,0.897,0.773
0.797,0.915,0.792,0.772,0.92,0.901,0.807,0.896,0.772
0.797,0.914,0.792,0.771,0.919,0.9,0.807,0.895,0.771
0.797,0.913,0.774,0.77,0.918,0.899,0.807,0.894,0.77
0.796,0.912,0.774,0.769,0.917,0.898,0.807,0.893,0.769
0.795,0.911,0.774,0.768,0.916,0.897,0.804,0.89,0.768
0.793,0.91,0.773,0.767,0.915,0.896,0.804,0.889,0.767
0.792,0.909,0.771,0.766,0.914,0.895,0.804,0.888,0.766
0.791,0.908,0.771,0.765,0.913,0.894,0.804,0.885,0.765
0.789,0.907,0.77,0.764,0.912,0.893,0.804,0.884,0.764
0.788,0.906,0.77,0.763,0.911,0.892,0.804,0.883,0.763
0.787,0.905,0.769,0.762,0.91,0.89,0.804,0.882,0.762
0.786,0.904,0.769,0.761,0.909,0.887,0.804,0.881,0.761
0.785,0.903,0.769,0.76,0.908,0.886,0.803,0.88,0.76
0.773,0.902,0.768,0.76,0.907,0.885,0.802,0.876,0.76
0.768,0.901,0.767,0.759,0.906,0.884,0.802,0.874,0.759
0.765,0.9,0.767,0.758,0.905,0.883,0.789,0.874,0.758
0.764,0.899,0.767,0.756,0.904,0.88,0.787,0.87,0.756
0.763,0.898,0.767,0.756,0.903,0.879,0.769,0.869,0.756
0.762,0.896,0.766,0.754,0.902,0.875,0.769,0.868,0.754
0.758,0.895,0.766,0.754,0.863,0.874,0.769,0.867,0.754
0.757,0.894,0.765,0.753,0.862,0.873,0.769,0.865,0.753
0.756,0.893,0.764,0.752,0.861,0.872,0.769,0.864,0.752
0.715,0.892,0.764,0.751,0.86,0.87,0.769,0.862,0.751
0.714,0.891,0.764,0.75,0.859,0.868,0.755,0.862,0.75
0.714,0.89,0.764,0.749,0.858,0.867,0.755,0.861,0.749
0.708,0.889,0.764,0.749,0.857,0.866,0.752,0.857,0.749
0.704,0.888,0.764,0.748,0.856,0.865,0.752,0.856,0.748
0.703,0.887,0.763,0.747,0.855,0.864,0.752,0.854,0.747
0.697,0.886,0.763,0.747,0.854,0.863,0.752,0.853,0.747
0.696,0.885,0.763,0.747,0.853,0.862,0.752,0.849,0.747
0.695,0.884,0.763,0.746,0.852,0.861,0.752,0.848,0.746
0.587,0.883,0.763,0.745,0.851,0.859,0.745,0.846,0.745
0.586,0.882,0.763,0.744,0.85,0.858,0.745,0.845,0.744
0.585,0.881,0.762,0.744,0.849,0.857,0.744,0.844,0.744
0.582,0.877,0.762,0.743,0.848,0.855,0.744,0.843,0.743
0.579,0.876,0.761,0.742,0.847,0.854,0.738,0.842,0.742
0.578,0.875,0.761,0.741,0.846,0.853,0.733,0.841,0.741
0.577,0.874,0.761,0.738,0.845,0.852,0.733,0.837,0.738
0.577,0.873,0.761,0.737,0.844,0.851,0.731,0.833,0.737
0.576,0.872,0.761,0.736,0.843,0.85,0.73,0.831,0.736
0.574,0.871,0.76,0.736,0.842,0.849,0.73,0.816,0.736
0.573,0.87,0.76,0.734,0.841,0.848,0.73,0.815,0.734
0.536,0.869,0.76,0.733,0.84,0.847,0.73,0.813,0.733
0.536,0.868,0.759,0.732,0.839,0.846,0.73,0.811,0.732
0.535,0.867,0.759,0.73,0.838,0.844,0.73,0.809,0.73
0.531,0.866,0.758,0.729,0.837,0.843,0.73,0.809,0.729
0.53,0.865,0.758,0.728,0.836,0.842,0.73,0.803,0.728
0.522,0.864,0.758,0.727,0.835,0.838,0.729,0.803,0.727
0.521,0.862,0.758,0.726,0.706,0.837,0.729,0.803,0.726
0.486,0.861,0.758,0.725,0.705,0.836,0.729,0.802,0.725
0.469,0.86,0.758,0.724,0.704,0.835,0.729,0.801,0.724
0.469,0.859,0.757,0.723,0.703,0.834,0.724,0.8,0.723
0.469,0.858,0.757,0.72,0.702,0.833,0.724,0.8,0.72
0.468,0.857,0.756,0.719,0.701,0.832,0.724,0.8,0.719
0.353,0.856,0.755,0.719,0.7,0.831,0.724,0.796,0.719
0.348,0.855,0.754,0.718,0.699,0.83,0.724,0.794,0.718
0.347,0.854,0.754,0.717,0.698,0.829,0.723,0.793,0.717
0.347,0.853,0.754,0.716,0.696,0.828,0.723,0.793,0.716
0.347,0.852,0.753,0.715,0.695,0.82,0.722,0.792,0.715
0.346,0.851,0.753,0.714,0.694,0.819,0.714,0.791,0.714
0.327,0.85,0.743,0.713,0.693,0.811,0.714,0.79,0.713
0.324,0.849,0.743,0.711,0.692,0.81,0.71,0.789,0.711
0.323,0.849,0.743,0.71,0.691,0.806,0.709,0.789,0.71
0.313,0.848,0.742,0.709,0.69,0.805,0.709,0.789,0.709
0.298,0.847,0.742,0.708,0.689,0.804,0.709,0.788,0.708
0.294,0.846,0.741,0.707,0.688,0.803,0.709,0.787,0.707
0.287,0.845,0.741,0.706,0.688,0.802,0.709,0.786,0.706
0.287,0.844,0.741,0.706,0.687,0.801,0.703,0.786,0.706
0.286,0.843,0.741,0.705,0.686,0.8,0.703,0.785,0.705
0.286,0.842,0.741,0.704,0.685,0.799,0.703,0.784,0.704
0.286,0.841,0.741,0.703,0.684,0.798,0.703,0.783,0.703
0.286,0.84,0.74,0.702,0.683,0.797,0.703,0.782,0.702
0.286,0.839,0.74,0.701,0.682,0.796,0.703,0.774,0.701
0.286,0.838,0.74,0.701,0.681,0.795,0.703,0.773,0.701
0.286,0.837,0.739,0.7,0.68,0.794,0.7,0.768,0.7
0.284,0.836,0.739,0.699,0.679,0.793,0.697,0.768,0.699
0.284,0.835,0.738,0.699,0.677,0.792,0.697,0.767,0.699
0.277,0.832,0.738,0.698,0.67,0.789,0.697,0.763,0.698
0.277,0.831,0.737,0.697,0.669,0.788,0.694,0.762,0.697
0.277,0.83,0.737,0.696,0.668,0.787,0.689,0.761,0.696
0.277,0.829,0.737,0.695,0.667,0.786,0.689,0.76,0.695
0.276,0.828,0.736,0.694,0.666,0.783,0.689,0.758,0.694
0.274,0.827,0.735,0.694,0.665,0.782,0.689,0.757,0.694
0.274,0.826,0.735,0.693,0.664,0.781,0.689,0.755,0.693
0.274,0.825,0.734,0.692,0.658,0.78,0.676,0.753,0.692
0.274,0.824,0.734,0.691,0.658,0.779,0.676,0.752,0.691
0.274,0.823,0.734,0.69,0.657,0.778,0.676,0.748,0.69
0.274,0.822,0.734,0.689,0.656,0.777,0.675,0.746,0.689
0.274,0.821,0.733,0.688,0.655,0.776,0.672,0.745,0.688
0.274,0.82,0.732,0.687,0.649,0.775,0.672,0.744,0.687
0.274,0.819,0.732,0.686,0.649,0.774,0.671,0.743,0.686
0.273,0.818,0.732,0.685,0.648,0.773,0.671,0.742,0.685
0.273,0.817,0.731,0.684,0.647,0.768,0.667,0.739,0.684
0.273,0.816,0.73,0.683,0.646,0.767,0.667,0.736,0.683
0.267,0.815,0.73,0.682,0.646,0.766,0.661,0.735,0.682
0.267,0.814,0.73,0.681,0.645,0.765,0.661,0.735,0.681
0.267,0.813,0.729,0.681,0.644,0.764,0.658,0.729,0.681
0.267,0.812,0.728,0.68,0.643,0.763,0.658,0.724,0.68
0.267,0.811,0.727,0.679,0.641,0.762,0.658,0.724,0.679
0.266,0.81,0.726,0.679,0.639,0.761,0.658,0.724,0.679
0.265,0.809,0.725,0.679,0.638,0.76,0.658,0.724,0.679
0.26,0.808,0.725,0.679,0.637,0.759,0.658,0.723,0.679
0.252,0.807,0.725,0.678,0.635,0.757,0.658,0.723,0.678
0.252,0.806,0.724,0.677,0.633,0.611,0.653,0.719,0.677
0.252,0.805,0.723,0.676,0.632,0.61,0.653,0.719,0.676
0.252,0.805,0.722,0.675,0.63,0.609,0.653,0.718,0.675
0.251,0.804,0.722,0.674,0.629,0.608,0.648,0.717,0.674
0.247,0.803,0.721,0.673,0.629,0.607,0.648,0.716,0.673
0.247,0.802,0.721,0.672,0.628,0.606,0.633,0.705,0.672
0.247,0.801,0.721,0.669,0.627,0.606,0.632,0.705,0.669
0.241,0.8,0.721,0.668,0.626,0.605,0.629,0.705,0.668
0.241,0.799,0.721,0.667,0.626,0.604,0.629,0.704,0.667
0.241,0.798,0.721,0.666,0.623,0.604,0.625,0.703,0.666
0.241,0.797,0.72,0.665,0.622,0.602,0.625,0.703,0.665
0.241,0.794,0.72,0.664,0.621,0.602,0.625,0.703,0.664
0.241,0.793,0.72,0.663,0.619,0.6,0.625,0.702,0.663
0.241,0.792,0.72,0.662,0.618,0.599,0.624,0.698,0.662
0.241,0.791,0.72,0.661,0.618,0.598,0.618,0.698,0.661
0.241,0.79,0.719,0.66,0.617,0.597,0.618,0.698,0.66
0.241,0.789,0.718,0.659,0.616,0.596,0.618,0.695,0.659
0.241,0.788,0.718,0.658,0.614,0.595,0.618,0.694,0.658
0.241,0.787,0.717,0.657,0.608,0.594,0.618,0.693,0.657
0.241,0.786,0.717,0.655,0.608,0.589,0.618,0.692,0.655
0.238,0.786,0.716,0.654,0.607,0.589,0.618,0.691,0.654
0.234,0.785,0.716,0.653,0.606,0.588,0.618,0.69,0.653
0.234,0.783,0.716,0.652,0.606,0.587,0.618,0.689,0.652
0.234,0.782,0.715,0.652,0.606,0.586,0.618,0.688,0.652
0.234,0.781,0.715,0.65,0.606,0.585,0.618,0.687,0.65
0.198,0.78,0.714,0.649,0.605,0.584,0.611,0.687,0.649
0.198,0.779,0.713,0.648,0.604,0.583,0.61,0.686,0.648
0.198,0.778,0.713,0.645,0.602,0.583,0.605,0.685,0.645
0.198,0.777,0.713,0.644,0.602,0.581,0.604,0.684,0.644
0.198,0.776,0.713,0.642,0.6,0.581,0.604,0.681,0.642
0.191,0.775,0.712,0.641,0.6,0.538,0.604,0.679,0.641
0.191,0.774,0.711,0.64,0.6,0.534,0.604,0.675,0.64
0.189,0.773,0.711,0.639,0.593,0.534,0.604,0.674,0.639
0.189,0.772,0.711,0.639,0.593,0.53,0.599,0.671,0.639
0.153,0.771,0.711,0.638,0.592,0.529,0.599,0.671,0.638
0.153,0.77,0.711,0.636,0.588,0.525,0.598,0.671,0.636
0.153,0.769,0.71,0.636,0.587,0.525,0.548,0.671,0.636
0.153,0.768,0.71,0.635,0.577,0.524,0.543,0.668,0.635
0.153,0.767,0.707,0.633,0.576,0.518,0.543,0.666,0.633
0.109,0.766,0.706,0.632,0.576,0.512,0.543,0.665,0.632
0.109,0.765,0.705,0.631,0.573,0.512,0.543,0.664,0.631
0.098,0.764,0.704,0.631,0.57,0.507,0.538,0.663,0.631
0.098,0.761,0.703,0.631,0.57,0.506,0.538,0.663,0.631
0.098,0.76,0.703,0.63,0.566,0.505,0.538,0.663,0.63
0.098,0.759,0.703,0.629,0.565,0.505,0.538,0.662,0.629
0.084,0.758,0.703,0.628,0.565,0.484,0.538,0.66,0.628
0.056,0.757,0.702,0.627,0.565,0.484,0.538,0.659,0.627
0.056,0.756,0.701,0.626,0.565,0.475,0.538,0.655,0.626
0.051,0.755,0.7,0.625,0.565,0.473,0.538,0.648,0.625
0.051,0.754,0.7,0.624,0.563,0.472,0.538,0.647,0.624
0.051,0.753,0.699,0.623,0.563,0.471,0.538,0.646,0.623
0.051,0.752,0.698,0.622,0.563,0.47,0.521,0.646,0.622
0.051,0.75,0.698,0.621,0.56,0.468,0.511,0.646,0.621
0.051,0.749,0.697,0.619,0.559,0.464,0.511,0.645,0.619
0.051,0.748,0.695,0.614,0.559,0.463,0.511,0.643,0.614
0.051,0.747,0.694,0.613,0.558,0.462,0.511,0.642,0.613
0.051,0.747,0.694,0.612,0.558,0.461,0.511,0.642,0.612
0.051,0.746,0.693,0.611,0.558,0.459,0.502,0.641,0.611
0.051,0.745,0.692,0.61,0.558,0.459,0.502,0.64,0.61
0.051,0.744,0.69,0.609,0.558,0.459,0.491,0.639,0.609
0.051,0.743,0.689,0.608,0.555,0.458,0.491,0.638,0.608
0.027,0.742,0.688,0.607,0.554,0.457,0.488,0.627,0.607
0.027,0.741,0.688,0.605,0.554,0.453,0.486,0.626,0.605
0.027,0.74,0.688,0.602,0.554,0.451,0.484,0.626,0.602
0.027,0.739,0.687,0.601,0.554,0.449,0.484,0.625,0.601
0.027,0.738,0.685,0.594,0.553,0.448,0.484,0.625,0.594
0.027,0.737,0.685,0.593,0.552,0.447,0.484,0.625,0.593
0.027,0.736,0.684,0.593,0.552,0.446,0.484,0.624,0.593
0.027,0.735,0.683,0.591,0.552,0.445,0.484,0.624,0.591
0.027,0.734,0.683,0.591,0.55,0.444,0.484,0.621,0.591
0.027,0.733,0.683,0.588,0.548,0.444,0.484,0.621,0.588
0.027,0.732,0.681,0.587,0.548,0.438,0.484,0.621,0.587
0.027,0.731,0.68,0.586,0.548,0.438,0.484,0.619,0.586
0.027,0.73,0.679,0.586,0.547,0.437,0.48,0.619,0.586
0.027,0.728,0.677,0.583,0.547,0.436,0.451,0.615,0.583
0.027,0.727,0.677,0.58,0.546,0.436,0.451,0.614,0.58
0.027,0.727,0.676,0.578,0.545,0.436,0.451,0.614,0.578
0.027,0.726,0.675,0.577,0.544,0.435,0.451,0.613,0.577
0.027,0.725,0.673,0.575,0.544,0.435,0.451,0.612,0.575
0.027,0.724,0.672,0.574,0.543,0.434,0.451,0.611,0.574
0.027,0.723,0.671,0.573,0.542,0.433,0.451,0.61,0.573
0.027,0.722,0.671,0.568,0.536,0.433,0.449,0.609,0.568
0.027,0.721,0.67,0.567,0.536,0.433,0.449,0.609,0.567
0.027,0.721,0.67,0.563,0.535,0.43,0.449,0.609,0.563
0.027,0.72,0.67,0.56,0.533,0.428,0.449,0.609,0.56
0.027,0.719,0.67,0.559,0.531,0.428,0.449,0.607,0.559
0.027,0.719,0.67,0.556,0.53,0.427,0.449,0.607,0.556
0.027,0.718,0.668,0.553,0.53,0.427,0.449,0.605,0.553
0.027,0.717,0.668,0.552,0.527,0.427,0.449,0.601,0.552
0.027,0.716,0.667,0.548,0.527,0.424,0.449,0.599,0.548
0.006,0.715,0.666,0.547,0.526,0.422,0.442,0.599,0.547
0.006,0.714,0.666,0.545,0.526,0.422,0.41,0.598,0.545
0.006,0.712,0.666,0.54,0.526,0.421,0.41,0.597,0.54
0.006,0.711,0.666,0.54,0.526,0.421,0.41,0.596,0.54
0.006,0.71,0.665,0.539,0.525,0.418,0.41,0.596,0.539
0.006,0.709,0.664,0.536,0.524,0.417,0.41,0.592,0.536
0.006,0.708,0.664,0.507,0.523,0.414,0.41,0.589,0.507
0.006,0.707,0.663,0.507,0.52,0.414,0.41,0.589,0.507
0.006,0.706,0.661,0.505,0.504,0.412,0.41,0.589,0.505
0.006,0.704,0.66,0.504,0.502,0.41,0.41,0.588,0.504
0.006,0.699,0.659,0.498,0.502,0.41,0.41,0.586,0.498
0.006,0.698,0.658,0.497,0.502,0.406,0.41,0.585,0.497
0.006,0.697,0.656,0.494,0.502,0.406,0.41,0.585,0.494
0.005,0.695,0.655,0.493,0.5,0.406,0.41,0.584,0.493
0.005,0.694,0.654,0.49,0.496,0.405,0.399,0.581,0.49
0.005,0.693,0.654,0.488,0.494,0.404,0.399,0.581,0.488
0.005,0.692,0.653,0.482,0.492,0.395,0.399,0.58,0.482
0.005,0.69,0.653,0.482,0.489,0.393,0.399,0.579,0.482
0.005,0.688,0.653,0.477,0.488,0.39,0.386,0.579,0.477
0.005,0.687,0.652,0.477,0.486,0.385,0.386,0.578,0.477
0.005,0.686,0.651,0.47,0.485,0.385,0.386,0.578,0.47
0.005,0.682,0.65,0.466,0.485,0.385,0.379,0.577,0.466
0.005,0.682,0.65,0.466,0.485,0.383,0.379,0.577,0.466
0.005,0.681,0.65,0.463,0.484,0.381,0.379,0.576,0.463
0.005,0.679,0.649,0.463,0.484,0.379,0.379,0.576,0.463
0.001,0.678,0.648,0.463,0.483,0.378,0.379,0.576,0.463
0.001,0.677,0.647,0.462,0.482,0.377,0.379,0.575,0.462
0.001,0.675,0.647,0.457,0.48,0.375,0.379,0.574,0.457
0.001,0.674,0.646,0.453,0.479,0.375,0.379,0.573,0.453
0.001,0.673,0.645,0.448,0.478,0.374,0.379,0.573,0.448
0.001,0.672,0.644,0.447,0.476,0.372,0.379,0.572,0.447
0.001,0.671,0.643,0.446,0.476,0.369,0.378,0.571,0.446
0.001,0.671,0.642,0.441,0.468,0.369,0.378,0.565,0.441
0.001,0.67,0.642,0.439,0.467,0.353,0.378,0.562,0.439
0.001,0.669,0.641,0.438,0.466,0.325,0.378,0.561,0.438
0.001,0.668,0.64,0.433,0.465,0.32,0.378,0.561,0.433
0.001,0.667,0.639,0.424,0.464,0.319,0.378,0.561,0.424
0.001,0.666,0.638,0.423,0.461,0.318,0.378,0.561,0.423
0.001,0.665,0.637,0.423,0.456,0.318,0.37,0.557,0.423
0.001,0.664,0.636,0.41,0.454,0.309,0.37,0.557,0.41
0.001,0.663,0.636,0.404,0.454,0.274,0.37,0.556,0.404
0.001,0.661,0.635,0.401,0.454,0.269,0.355,0.556,0.401
0.001,0.66,0.635,0.4,0.454,0.249,0.355,0.556,0.4
0.001,0.659,0.634,0.4,0.454,0.245,0.338,0.554,0.4
0.001,0.659,0.633,0.398,0.454,0.245,0.332,0.554,0.398
0.001,0.657,0.633,0.39,0.454,0.242,0.332,0.552,0.39
0.001,0.656,0.632,0.39,0.454,0.234,0.329,0.552,0.39
0.001,0.655,0.632,0.39,0.453,0.234,0.318,0.552,0.39
0.001,0.653,0.631,0.39,0.453,0.234,0.315,0.55,0.39
0.001,0.652,0.63,0.389,0.45,0.233,0.314,0.549,0.389
0.001,0.652,0.629,0.384,0.449,0.233,0.295,0.548,0.384
0.001,0.651,0.628,0.383,0.447,0.232,0.295,0.546,0.383
0.001,0.646,0.627,0.381,0.446,0.23,0.295,0.544,0.381
0.001,0.645,0.627,0.38,0.446,0.23,0.295,0.543,0.38
0.001,0.644,0.626,0.373,0.445,0.23,0.295,0.543,0.373
0.001,0.643,0.625,0.373,0.444,0.23,0.295,0.542,0.373
0.001,0.642,0.625,0.37,0.443,0.23,0.295,0.541,0.37
0.001,0.641,0.625,0.369,0.443,0.23,0.295,0.538,0.369
0.001,0.639,0.624,0.36,0.442,0.224,0.295,0.537,0.36
0.001,0.638,0.623,0.353,0.442,0.223,0.295,0.536,0.353
0.001,0.637,0.622,0.351,0.442,0.223,0.295,0.536,0.351
0.001,0.636,0.621,0.349,0.442,0.223,0.295,0.534,0.349
0.001,0.635,0.62,0.347,0.442,0.223,0.295,0.524,0.347
0.001,0.634,0.619,0.347,0.439,0.213,0.295,0.524,0.347
0.001,0.633,0.618,0.342,0.438,0.213,0.295,0.524,0.342
0.001,0.631,0.617,0.338,0.436,0.189,0.295,0.523,0.338
0.001,0.63,0.616,0.336,0.436,0.187,0.295,0.522,0.336
0.001,0.629,0.615,0.325,0.434,0.187,0.295,0.521,0.325
0.001,0.628,0.615,0.321,0.434,0.186,0.295,0.52,0.321
0.001,0.627,0.614,0.319,0.434,0.185,0.295,0.52,0.319
0.001,0.626,0.613,0.301,0.433,0.179,0.295,0.52,0.301
0.001,0.625,0.613,0.298,0.432,0.179,0.295,0.52,0.298
0.001,0.625,0.613,0.285,0.431,0.179,0.295,0.52,0.285
0.001,0.624,0.612,0.28,0.43,0.179,0.295,0.518,0.28
0.001,0.623,0.612,0.279,0.427,0.179,0.295,0.511,0.279
0.001,0.622,0.612,0.268,0.426,0.173,0.284,0.511,0.268
0.001,0.621,0.612,0.268,0.423,0.173,0.284,0.508,0.268
0.001,0.62,0.611,0.264,0.423,0.173,0.284,0.508,0.264
0.001,0.619,0.61,0.264,0.417,0.173,0.284,0.506,0.264
0.001,0.618,0.609,0.264,0.416,0.173,0.284,0.506,0.264
0.001,0.617,0.608,0.264,0.416,0.172,0.284,0.505,0.264
0.001,0.615,0.607,0.264,0.415,0.172,0.284,0.504,0.264
0.001,0.614,0.606,0.264,0.414,0.167,0.284,0.504,0.264
0.001,0.613,0.605,0.264,0.413,0.167,0.284,0.492,0.264
0.001,0.612,0.604,0.264,0.412,0.167,0.284,0.491,0.264
0.001,0.611,0.604,0.264,0.411,0.167,0.284,0.491,0.264
0.001,0.608,0.603,0.263,0.411,0.167,0.284,0.489,0.263
0.001,0.608,0.603,0.262,0.41,0.166,0.284,0.489,0.262
0.001,0.607,0.602,0.259,0.409,0.166,0.245,0.478,0.259
0.001,0.606,0.601,0.259,0.405,0.166,0.218,0.475,0.259
0.001,0.606,0.601,0.259,0.4,0.159,0.218,0.474,0.259
0.001,0.605,0.6,0.259,0.398,0.158,0.218,0.474,0.259
0.001,0.604,0.6,0.259,0.396,0.155,0.218,0.474,0.259
0.001,0.602,0.598,0.256,0.396,0.153,0.218,0.473,0.256
0.001,0.601,0.598,0.256,0.396,0.132,0.218,0.473,0.256
0.001,0.6,0.596,0.251,0.393,0.132,0.218,0.472,0.251
0.001,0.599,0.594,0.251,0.392,0.131,0.218,0.472,0.251
0.001,0.598,0.592,0.251,0.391,0.129,0.218,0.472,0.251
0.001,0.597,0.59,0.251,0.39,0.128,0.218,0.472,0.251
0.001,0.596,0.59,0.249,0.388,0.128,0.218,0.471,0.249
0.001,0.596,0.59,0.249,0.386,0.128,0.218,0.471,0.249
0.001,0.594,0.589,0.246,0.381,0.128,0.218,0.47,0.243
0.001,0.593,0.589,0.246,0.38,0.125,0.218,0.469,0.243
0.001,0.593,0.587,0.246,0.379,0.123,0.218,0.469,0.237
0.001,0.592,0.585,0.244,0.379,0.123,0.218,0.469,0.232
0.001,0.59,0.585,0.238,0.379,0.121,0.218,0.468,0.226
0.001,0.589,0.585,0.234,0.376,0.117,0.218,0.468,0.222
0.001,0.586,0.584,0.227,0.365,0.117,0.218,0.468,0.215
0.001,0.586,0.584,0.227,0.363,0.116,0.218,0.468,0.215
0.001,0.585,0.582,0.226,0.361,0.114,0.218,0.466,0.214
0.001,0.584,0.581,0.224,0.36,0.114,0.218,0.465,0.212
0.001,0.583,0.581,0.224,0.357,0.114,0.218,0.462,0.212
0.001,0.582,0.581,0.224,0.356,0.113,0.218,0.46,0.212
