_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.807,0.939,0.813,0.83,0.939,0.945,0.89,0.938,0.83
0.8,0.938,0.813,0.829,0.938,0.944,0.888,0.937,0.829
0.799,0.937,0.813,0.828,0.937,0.943,0.884,0.936,0.828
0.798,0.936,0.812,0.827,0.936,0.942,0.88,0.935,0.827
0.793,0.935,0.811,0.826,0.935,0.941,0.879,0.934,0.826
0.792,0.934,0.811,0.826,0.934,0.94,0.87,0.933,0.826
0.792,0.933,0.811,0.825,0.933,0.939,0.864,0.932,0.825
0.791,0.932,0.811,0.824,0.932,0.938,0.864,0.931,0.824
0.79,0.931,0.796,0.823,0.931,0.927,0.855,0.925,0.823
0.789,0.93,0.796,0.822,0.93,0.924,0.852,0.924,0.822
0.782,0.929,0.796,0.821,0.929,0.923,0.848,0.923,0.821
0.781,0.928,0.796,0.821,0.928,0.922,0.847,0.919,0.821
0.78,0.927,0.795,0.809,0.927,0.921,0.837,0.915,0.809
0.779,0.926,0.794,0.808,0.926,0.913,0.837,0.914,0.808
0.778,0.925,0.793,0.807,0.925,0.912,0.837,0.907,0.807
0.777,0.924,0.793,0.806,0.924,0.911,0.837,0.906,0.806
0.776,0.923,0.793,0.806,0.923,0.91,0.837,0.905,0.806
0.775,0.922,0.793,0.805,0.917,0.909,0.837,0.901,0.805
0.774,0.921,0.792,0.804,0.917,0.908,0.837,0.9,0.804
0.773,0.92,0.792,0.801,0.916,0.907,0.837,0.895,0.801
0.767,0.919,0.792,0.792,0.915,0.904,0.831,0.894,0.792
0.765,0.918,0.792,0.791,0.914,0.903,0.831,0.893,0.791
0.764,0.917,0.791,0.79,0.913,0.902,0.831,0.889,0.79
0.762,0.916,0.791,0.789,0.905,0.901,0.831,0.888,0.789
0.761,0.915,0.791,0.788,0.904,0.9,0.83,0.878,0.788
0.76,0.914,0.79,0.787,0.903,0.898,0.827,0.874,0.787
0.759,0.913,0.79,0.786,0.902,0.769,0.822,0.873,0.786
0.758,0.912,0.789,0.785,0.901,0.768,0.821,0.872,0.785
0.758,0.911,0.789,0.785,0.9,0.767,0.821,0.871,0.785
0.755,0.91,0.789,0.784,0.9,0.766,0.807,0.868,0.784
0.754,0.909,0.783,0.783,0.9,0.766,0.807,0.865,0.783
0.753,0.908,0.783,0.782,0.899,0.765,0.806,0.865,0.782
0.752,0.907,0.77,0.781,0.898,0.764,0.799,0.864,0.781
0.752,0.906,0.77,0.766,0.897,0.758,0.799,0.858,0.766
0.748,0.905,0.742,0.765,0.896,0.756,0.792,0.857,0.765
0.623,0.904,0.741,0.764,0.895,0.753,0.792,0.857,0.764
0.62,0.903,0.741,0.763,0.894,0.752,0.777,0.853,0.763
0.618,0.902,0.741,0.762,0.892,0.751,0.777,0.852,0.762
0.617,0.901,0.741,0.761,0.891,0.75,0.777,0.851,0.761
0.599,0.9,0.741,0.76,0.89,0.749,0.758,0.85,0.76
0.598,0.899,0.741,0.759,0.89,0.748,0.758,0.844,0.759
0.59,0.898,0.741,0.758,0.889,0.747,0.758,0.843,0.758
0.589,0.897,0.741,0.757,0.888,0.744,0.758,0.843,0.757
0.588,0.896,0.741,0.756,0.887,0.743,0.758,0.842,0.756
0.588,0.895,0.74,0.754,0.886,0.741,0.758,0.827,0.754
0.574,0.894,0.739,0.753,0.885,0.739,0.758,0.826,0.753
0.573,0.893,0.723,0.752,0.881,0.738,0.758,0.821,0.752
0.572,0.892,0.723,0.751,0.88,0.737,0.758,0.813,0.751
0.571,0.891,0.72,0.75,0.878,0.737,0.758,0.812,0.75
0.569,0.89,0.719,0.749,0.877,0.736,0.753,0.811,0.749
0.569,0.889,0.719,0.749,0.876,0.735,0.753,0.809,0.749
0.569,0.888,0.719,0.748,0.875,0.734,0.753,0.808,0.748
0.569,0.887,0.719,0.748,0.874,0.734,0.753,0.808,0.748
0.569,0.886,0.719,0.747,0.873,0.733,0.753,0.807,0.747
0.56,0.885,0.719,0.746,0.869,0.731,0.753,0.806,0.746
0.559,0.799,0.718,0.745,0.868,0.729,0.753,0.805,0.745
0.559,0.798,0.718,0.744,0.867,0.726,0.753,0.804,0.744
0.555,0.797,0.718,0.743,0.867,0.725,0.753,0.803,0.743
0.554,0.795,0.718,0.741,0.866,0.724,0.749,0.802,0.741
0.554,0.794,0.718,0.728,0.865,0.723,0.749,0.801,0.728
0.473,0.793,0.718,0.728,0.864,0.722,0.749,0.8,0.728
0.473,0.792,0.717,0.727,0.863,0.721,0.749,0.798,0.727
0.467,0.791,0.717,0.726,0.862,0.718,0.749,0.797,0.726
0.457,0.79,0.717,0.725,0.855,0.714,0.749,0.796,0.725
0.284,0.79,0.716,0.725,0.854,0.713,0.749,0.796,0.725
0.284,0.789,0.716,0.724,0.853,0.712,0.749,0.795,0.724
0.284,0.788,0.716,0.724,0.851,0.711,0.749,0.792,0.724
0.283,0.787,0.716,0.723,0.85,0.71,0.749,0.791,0.723
0.283,0.786,0.715,0.722,0.849,0.709,0.749,0.79,0.722
0.283,0.785,0.715,0.721,0.848,0.709,0.749,0.789,0.721
0.283,0.784,0.714,0.719,0.847,0.707,0.74,0.787,0.719
0.225,0.783,0.714,0.716,0.846,0.706,0.734,0.786,0.716
0.225,0.783,0.714,0.716,0.845,0.705,0.73,0.786,0.716
0.225,0.782,0.713,0.715,0.844,0.704,0.73,0.786,0.715
0.222,0.781,0.712,0.715,0.843,0.703,0.73,0.785,0.715
0.12,0.78,0.711,0.714,0.842,0.702,0.728,0.781,0.714
0.12,0.779,0.711,0.713,0.836,0.691,0.722,0.78,0.713
0.12,0.775,0.711,0.712,0.835,0.69,0.722,0.779,0.712
0.12,0.774,0.71,0.711,0.831,0.689,0.722,0.778,0.711
0.12,0.773,0.71,0.709,0.83,0.688,0.72,0.778,0.709
0.12,0.772,0.71,0.708,0.829,0.686,0.718,0.777,0.708
0.12,0.771,0.71,0.704,0.828,0.684,0.718,0.775,0.704
0.12,0.77,0.709,0.704,0.827,0.683,0.653,0.774,0.704
0.12,0.769,0.708,0.699,0.826,0.681,0.653,0.767,0.699
0.12,0.768,0.705,0.699,0.825,0.68,0.653,0.765,0.699
0.119,0.767,0.704,0.698,0.825,0.679,0.653,0.764,0.698
0.119,0.766,0.704,0.696,0.824,0.674,0.653,0.763,0.696
0.119,0.765,0.703,0.696,0.824,0.674,0.653,0.756,0.696
0.116,0.764,0.703,0.696,0.823,0.673,0.653,0.756,0.696
0.116,0.763,0.703,0.695,0.822,0.667,0.653,0.755,0.695
0.116,0.762,0.702,0.693,0.821,0.664,0.653,0.752,0.693
0.116,0.761,0.702,0.693,0.82,0.663,0.653,0.751,0.693
0.116,0.76,0.702,0.692,0.819,0.661,0.653,0.751,0.692
0.116,0.759,0.702,0.69,0.818,0.66,0.653,0.751,0.69
0.116,0.758,0.702,0.69,0.817,0.659,0.653,0.75,0.69
0.116,0.757,0.702,0.687,0.816,0.658,0.653,0.749,0.687
0.116,0.756,0.701,0.685,0.815,0.657,0.652,0.748,0.685
0.116,0.755,0.701,0.683,0.814,0.653,0.646,0.746,0.683
0.116,0.754,0.701,0.682,0.812,0.652,0.646,0.745,0.682
0.113,0.753,0.701,0.682,0.811,0.65,0.645,0.743,0.682
0.113,0.752,0.701,0.678,0.81,0.649,0.626,0.742,0.678
0.113,0.751,0.701,0.675,0.809,0.648,0.624,0.742,0.675
0.113,0.747,0.701,0.675,0.808,0.646,0.624,0.741,0.675
0.113,0.746,0.701,0.672,0.807,0.645,0.621,0.737,0.672
0.113,0.745,0.701,0.672,0.806,0.643,0.618,0.737,0.672
0.113,0.744,0.701,0.671,0.805,0.635,0.615,0.737,0.671
0.113,0.744,0.7,0.67,0.677,0.634,0.615,0.736,0.67
0.113,0.743,0.7,0.669,0.676,0.631,0.614,0.735,0.669
0.113,0.742,0.699,0.669,0.676,0.63,0.614,0.734,0.669
0.113,0.741,0.698,0.668,0.675,0.629,0.614,0.734,0.668
0.113,0.74,0.698,0.668,0.674,0.628,0.614,0.731,0.668
0.112,0.739,0.698,0.666,0.671,0.619,0.612,0.73,0.666
0.112,0.736,0.698,0.665,0.67,0.618,0.608,0.729,0.665
0.112,0.735,0.698,0.663,0.67,0.588,0.608,0.729,0.663
0.112,0.735,0.698,0.658,0.67,0.586,0.608,0.728,0.658
0.112,0.735,0.697,0.655,0.669,0.586,0.608,0.727,0.655
0.112,0.734,0.697,0.647,0.668,0.584,0.608,0.726,0.654
0.112,0.733,0.696,0.646,0.666,0.583,0.608,0.725,0.652
0.112,0.732,0.695,0.644,0.654,0.582,0.605,0.725,0.651
0.099,0.731,0.695,0.643,0.654,0.581,0.604,0.725,0.639
0.099,0.731,0.695,0.631,0.653,0.58,0.604,0.725,0.631
0.099,0.73,0.694,0.621,0.651,0.58,0.604,0.724,0.624
0.095,0.728,0.694,0.614,0.65,0.58,0.592,0.723,0.624
0.095,0.727,0.694,0.614,0.649,0.579,0.582,0.723,0.603
0.095,0.726,0.693,0.603,0.636,0.578,0.582,0.722,0.601
0.095,0.726,0.693,0.601,0.635,0.577,0.578,0.722,0.6
0.091,0.72,0.693,0.6,0.634,0.577,0.576,0.719,0.598
0.091,0.719,0.693,0.598,0.618,0.574,0.576,0.718,0.597
0.091,0.718,0.692,0.597,0.617,0.573,0.574,0.717,0.592
0.091,0.718,0.692,0.592,0.617,0.572,0.571,0.71,0.587
0.091,0.717,0.691,0.587,0.616,0.571,0.561,0.71,0.586
0.091,0.717,0.691,0.586,0.615,0.57,0.561,0.709,0.584
0.091,0.716,0.691,0.584,0.612,0.568,0.561,0.709,0.583
0.091,0.715,0.691,0.583,0.611,0.568,0.561,0.705,0.583
0.091,0.714,0.691,0.583,0.608,0.567,0.561,0.705,0.583
0.091,0.713,0.691,0.583,0.607,0.566,0.561,0.704,0.582
0.091,0.712,0.691,0.582,0.607,0.565,0.561,0.703,0.58
0.091,0.709,0.691,0.58,0.607,0.56,0.561,0.702,0.58
0.091,0.708,0.691,0.58,0.607,0.559,0.561,0.701,0.58
0.091,0.707,0.69,0.58,0.607,0.558,0.561,0.701,0.58
0.091,0.706,0.689,0.58,0.605,0.557,0.561,0.7,0.561
0.091,0.706,0.689,0.561,0.603,0.552,0.559,0.699,0.561
0.086,0.705,0.689,0.56,0.602,0.551,0.551,0.698,0.56
0.071,0.704,0.689,0.56,0.601,0.551,0.551,0.697,0.559
0.071,0.703,0.689,0.559,0.601,0.551,0.551,0.695,0.547
0.071,0.701,0.689,0.547,0.599,0.55,0.551,0.694,0.546
0.069,0.701,0.688,0.546,0.599,0.548,0.551,0.693,0.545
0.069,0.7,0.687,0.545,0.599,0.547,0.545,0.692,0.544
0.069,0.699,0.686,0.544,0.599,0.547,0.542,0.691,0.544
0.069,0.698,0.686,0.544,0.596,0.543,0.542,0.69,0.532
0.069,0.697,0.686,0.532,0.596,0.543,0.542,0.69,0.531
0.069,0.696,0.686,0.531,0.596,0.538,0.542,0.689,0.531
0.069,0.695,0.686,0.531,0.596,0.537,0.542,0.687,0.53
0.069,0.694,0.685,0.53,0.596,0.537,0.539,0.683,0.525
0.056,0.693,0.684,0.525,0.594,0.536,0.539,0.682,0.525
0.056,0.692,0.684,0.525,0.593,0.536,0.539,0.681,0.525
0.056,0.691,0.684,0.525,0.592,0.535,0.536,0.676,0.525
0.056,0.69,0.684,0.525,0.588,0.533,0.535,0.676,0.524
0.056,0.69,0.682,0.524,0.587,0.533,0.529,0.675,0.522
0.056,0.689,0.681,0.522,0.586,0.531,0.529,0.674,0.521
0.056,0.685,0.681,0.52,0.586,0.531,0.529,0.674,0.519
0.056,0.684,0.678,0.519,0.583,0.531,0.523,0.668,0.518
0.056,0.684,0.678,0.517,0.582,0.531,0.523,0.667,0.516
0.056,0.682,0.678,0.516,0.581,0.531,0.523,0.663,0.515
0.056,0.681,0.678,0.514,0.58,0.53,0.523,0.663,0.513
0.046,0.68,0.678,0.513,0.579,0.529,0.523,0.662,0.512
0.046,0.677,0.678,0.511,0.576,0.523,0.52,0.661,0.511
0.046,0.676,0.678,0.51,0.575,0.52,0.506,0.66,0.51
0.041,0.675,0.678,0.509,0.574,0.517,0.506,0.659,0.508
0.041,0.658,0.677,0.508,0.571,0.517,0.506,0.654,0.506
0.041,0.657,0.677,0.506,0.57,0.509,0.506,0.654,0.504
0.04,0.656,0.677,0.504,0.57,0.509,0.506,0.653,0.502
0.04,0.655,0.677,0.502,0.569,0.509,0.498,0.652,0.499
0.04,0.651,0.677,0.5,0.568,0.502,0.49,0.65,0.498
0.04,0.65,0.676,0.497,0.567,0.502,0.49,0.649,0.497
0.04,0.649,0.676,0.496,0.566,0.502,0.49,0.649,0.495
0.04,0.648,0.676,0.495,0.565,0.5,0.46,0.648,0.493
0.04,0.646,0.676,0.493,0.564,0.5,0.46,0.648,0.492
0.036,0.646,0.676,0.491,0.563,0.5,0.46,0.647,0.491
0.036,0.645,0.676,0.49,0.563,0.5,0.46,0.647,0.489
0.036,0.644,0.676,0.489,0.562,0.499,0.46,0.646,0.473
0.022,0.643,0.676,0.487,0.562,0.498,0.46,0.645,0.472
0.022,0.643,0.676,0.471,0.561,0.497,0.458,0.644,0.472
0.022,0.642,0.676,0.47,0.561,0.496,0.458,0.64,0.472
0.022,0.642,0.676,0.47,0.561,0.495,0.458,0.636,0.472
0.022,0.642,0.676,0.47,0.561,0.491,0.455,0.635,0.472
0.022,0.641,0.675,0.47,0.561,0.489,0.455,0.635,0.472
0.022,0.64,0.675,0.47,0.561,0.489,0.454,0.634,0.47
0.022,0.637,0.675,0.47,0.561,0.489,0.446,0.632,0.468
0.022,0.636,0.675,0.468,0.56,0.486,0.446,0.632,0.468
0.022,0.636,0.672,0.466,0.56,0.483,0.446,0.632,0.467
0.022,0.636,0.672,0.465,0.56,0.481,0.446,0.629,0.466
0.022,0.635,0.672,0.464,0.56,0.481,0.445,0.628,0.465
0.022,0.634,0.672,0.462,0.56,0.479,0.439,0.626,0.463
0.019,0.633,0.67,0.462,0.56,0.476,0.43,0.624,0.463
0.019,0.632,0.668,0.462,0.56,0.476,0.421,0.623,0.463
0.019,0.631,0.666,0.461,0.558,0.468,0.421,0.621,0.462
0.019,0.631,0.666,0.461,0.558,0.467,0.421,0.621,0.462
0.019,0.629,0.666,0.461,0.557,0.461,0.412,0.621,0.462
0.019,0.628,0.665,0.461,0.557,0.461,0.412,0.62,0.462
0.019,0.625,0.663,0.461,0.556,0.456,0.398,0.619,0.462
0.019,0.625,0.663,0.46,0.556,0.456,0.398,0.612,0.461
0.019,0.623,0.661,0.459,0.546,0.451,0.388,0.611,0.46
0.019,0.622,0.661,0.458,0.544,0.451,0.388,0.611,0.459
0.019,0.621,0.661,0.456,0.543,0.451,0.388,0.61,0.457
0.019,0.62,0.66,0.454,0.542,0.451,0.387,0.608,0.455
0.018,0.619,0.657,0.452,0.536,0.45,0.385,0.606,0.453
0.018,0.619,0.656,0.451,0.528,0.449,0.385,0.606,0.452
0.018,0.618,0.654,0.45,0.528,0.448,0.385,0.604,0.451
0.009,0.617,0.654,0.448,0.524,0.446,0.385,0.604,0.449
0.009,0.616,0.654,0.448,0.523,0.446,0.385,0.603,0.449
0.009,0.615,0.652,0.407,0.507,0.446,0.385,0.603,0.409
0.009,0.615,0.651,0.406,0.495,0.445,0.376,0.603,0.408
0.009,0.614,0.65,0.384,0.495,0.444,0.376,0.601,0.408
0.009,0.613,0.65,0.384,0.494,0.442,0.352,0.599,0.407
0.009,0.612,0.649,0.383,0.493,0.44,0.352,0.599,0.407
0.009,0.611,0.648,0.383,0.485,0.437,0.352,0.597,0.402
0.009,0.611,0.647,0.378,0.485,0.428,0.328,0.597,0.401
0.009,0.611,0.647,0.377,0.485,0.426,0.328,0.595,0.401
0.009,0.611,0.647,0.377,0.484,0.425,0.328,0.591,0.4
0.009,0.61,0.646,0.376,0.483,0.42,0.328,0.59,0.396
0.009,0.609,0.645,0.372,0.483,0.42,0.314,0.589,0.395
0.009,0.608,0.644,0.371,0.482,0.415,0.314,0.587,0.395
0.009,0.608,0.644,0.37,0.466,0.412,0.314,0.587,0.394
0.009,0.607,0.644,0.37,0.46,0.412,0.314,0.585,0.394
0.009,0.606,0.644,0.368,0.46,0.402,0.314,0.582,0.394
0.009,0.604,0.643,0.367,0.458,0.402,0.314,0.581,0.394
0.009,0.603,0.641,0.367,0.457,0.402,0.311,0.581,0.394
0.009,0.603,0.641,0.367,0.454,0.402,0.311,0.579,0.365
0.009,0.602,0.641,0.367,0.451,0.361,0.311,0.578,0.365
0.009,0.601,0.639,0.367,0.451,0.361,0.311,0.577,0.365
0.009,0.6,0.638,0.339,0.45,0.361,0.311,0.573,0.362
0.009,0.599,0.638,0.339,0.448,0.361,0.311,0.559,0.359
0.009,0.598,0.637,0.339,0.441,0.361,0.311,0.553,0.357
0.009,0.597,0.636,0.339,0.438,0.351,0.311,0.547,0.356
0.009,0.595,0.636,0.336,0.382,0.351,0.311,0.542,0.354
0.009,0.594,0.635,0.334,0.368,0.35,0.311,0.54,0.352
0.009,0.593,0.634,0.333,0.366,0.339,0.311,0.54,0.351
0.009,0.592,0.634,0.329,0.364,0.338,0.311,0.539,0.351
0.009,0.592,0.628,0.327,0.364,0.337,0.311,0.539,0.348
0.009,0.591,0.628,0.326,0.361,0.337,0.311,0.538,0.348
0.009,0.59,0.628,0.326,0.347,0.337,0.311,0.537,0.346
0.009,0.589,0.621,0.323,0.331,0.337,0.311,0.537,0.333
0.009,0.588,0.621,0.318,0.331,0.337,0.311,0.537,0.333
0.008,0.587,0.62,0.316,0.331,0.333,0.311,0.537,0.329
0.008,0.586,0.62,0.309,0.33,0.333,0.305,0.536,0.327
0.008,0.585,0.62,0.307,0.33,0.333,0.305,0.534,0.318
0.008,0.584,0.619,0.299,0.329,0.332,0.305,0.534,0.318
0.008,0.583,0.61,0.297,0.328,0.332,0.305,0.534,0.31
0.008,0.582,0.608,0.297,0.326,0.332,0.305,0.532,0.31
0.008,0.581,0.603,0.289,0.323,0.33,0.305,0.531,0.292
0.008,0.575,0.603,0.289,0.323,0.321,0.305,0.526,0.292
0.008,0.575,0.601,0.271,0.323,0.32,0.305,0.524,0.291
0.008,0.574,0.593,0.271,0.323,0.32,0.305,0.523,0.289
0.008,0.572,0.591,0.271,0.323,0.32,0.305,0.518,0.278
0.008,0.572,0.59,0.27,0.323,0.32,0.265,0.517,0.267
0.008,0.572,0.59,0.26,0.323,0.32,0.265,0.517,0.267
0.008,0.571,0.585,0.26,0.323,0.32,0.265,0.516,0.243
0.008,0.571,0.58,0.249,0.323,0.319,0.097,0.513,0.243
0.008,0.57,0.58,0.249,0.309,0.319,0.097,0.512,0.243
0.008,0.568,0.58,0.227,0.305,0.299,0.097,0.511,0.243
0.008,0.567,0.575,0.227,0.283,0.299,0.097,0.511,0.243
0.008,0.564,0.574,0.227,0.283,0.299,0.097,0.51,0.243
0.008,0.563,0.562,0.227,0.283,0.299,0.097,0.509,0.243
0.008,0.562,0.561,0.227,0.283,0.299,0.097,0.509,0.243
0.008,0.561,0.561,0.227,0.267,0.299,0.097,0.505,0.243
0.008,0.561,0.559,0.227,0.248,0.297,0.097,0.504,0.242
0.008,0.561,0.556,0.227,0.248,0.296,0.097,0.504,0.239
0.008,0.56,0.556,0.224,0.248,0.294,0.097,0.504,0.238
0.008,0.56,0.555,0.223,0.248,0.294,0.097,0.504,0.228
0.008,0.559,0.554,0.22,0.248,0.294,0.097,0.504,0.228
0.008,0.558,0.532,0.22,0.247,0.294,0.097,0.504,0.211
0.008,0.557,0.532,0.198,0.244,0.291,0.097,0.504,0.211
0.008,0.556,0.532,0.197,0.244,0.287,0.097,0.503,0.211
0.008,0.556,0.516,0.185,0.244,0.283,0.097,0.499,0.211
0.008,0.554,0.515,0.178,0.244,0.273,0.097,0.499,0.211
0.008,0.553,0.513,0.162,0.244,0.269,0.089,0.499,0.211
0.008,0.553,0.513,0.162,0.244,0.269,0.089,0.498,0.211
0.008,0.551,0.513,0.162,0.244,0.269,0.089,0.498,0.21
0.008,0.55,0.513,0.162,0.244,0.269,0.089,0.497,0.21
0.008,0.55,0.51,0.162,0.244,0.269,0.089,0.497,0.21
0.008,0.541,0.505,0.161,0.244,0.269,0.089,0.497,0.209
0.008,0.54,0.504,0.161,0.244,0.269,0.089,0.497,0.209
0.008,0.539,0.48,0.161,0.244,0.269,0.089,0.482,0.205
0.008,0.538,0.48,0.16,0.244,0.267,0.089,0.481,0.205
0.008,0.537,0.479,0.16,0.242,0.265,0.089,0.481,0.204
0.008,0.535,0.478,0.16,0.231,0.265,0.089,0.481,0.203
0.008,0.533,0.478,0.159,0.231,0.265,0.089,0.48,0.202
0.008,0.531,0.477,0.158,0.231,0.265,0.089,0.479,0.202
0.001,0.53,0.477,0.157,0.231,0.26,0.089,0.478,0.199
0.001,0.527,0.474,0.157,0.231,0.259,0.089,0.473,0.199
0.001,0.527,0.474,0.154,0.228,0.259,0.076,0.472,0.199
0.001,0.526,0.474,0.154,0.214,0.257,0.076,0.469,0.199
0.001,0.526,0.473,0.154,0.204,0.257,0.076,0.314,0.199
0.001,0.526,0.472,0.154,0.204,0.257,0.076,0.314,0.198
0.001,0.526,0.47,0.154,0.203,0.256,0.076,0.314,0.198
0.001,0.525,0.47,0.153,0.203,0.254,0.076,0.311,0.194
0.001,0.519,0.464,0.153,0.202,0.254,0.076,0.311,0.093
0.001,0.519,0.462,0.081,0.2,0.253,0.076,0.31,0.093
0.001,0.518,0.462,0.081,0.2,0.253,0.076,0.309,0.093
0.001,0.517,0.459,0.081,0.2,0.25,0.076,0.306,0.085
0.001,0.516,0.459,0.073,0.2,0.248,0.076,0.306,0.084
0.001,0.514,0.459,0.072,0.2,0.248,0.076,0.303,0.082
0.001,0.513,0.459,0.07,0.2,0.242,0.076,0.303,0.082
0.001,0.503,0.459,0.07,0.2,0.242,0.076,0.303,0.078
0.001,0.502,0.459,0.056,0.189,0.241,0.074,0.303,0.078
0.001,0.501,0.459,0.056,0.189,0.241,0.074,0.303,0.078
0.001,0.501,0.458,0.056,0.179,0.241,0.074,0.301,0.078
0.001,0.5,0.458,0.056,0.179,0.241,0.074,0.301,0.078
0.001,0.5,0.458,0.056,0.179,0.237,0.074,0.29,0.078
0.001,0.499,0.458,0.056,0.179,0.237,0.074,0.29,0.078
0.001,0.488,0.458,0.056,0.179,0.237,0.074,0.29,0.078
0.001,0.487,0.456,0.056,0.169,0.237,0.074,0.289,0.078
0.001,0.486,0.454,0.056,0.169,0.237,0.074,0.289,0.078
0.001,0.485,0.448,0.056,0.169,0.233,0.074,0.288,0.078
0.001,0.477,0.447,0.056,0.169,0.233,0.074,0.285,0.078
0.001,0.475,0.447,0.056,0.169,0.227,0.074,0.285,0.078
0.001,0.474,0.447,0.056,0.169,0.227,0.074,0.284,0.078
0.001,0.474,0.446,0.056,0.169,0.226,0.074,0.284,0.078
0.001,0.473,0.446,0.056,0.169,0.226,0.074,0.284,0.062
0.001,0.471,0.44,0.056,0.169,0.226,0.074,0.281,0.062
0.001,0.47,0.437,0.056,0.169,0.222,0.074,0.281,0.062
0.001,0.469,0.437,0.056,0.162,0.222,0.074,0.281,0.062
0.001,0.469,0.437,0.056,0.162,0.222,0.074,0.28,0.062
0.001,0.469,0.436,0.039,0.162,0.221,0.074,0.28,0.062
0.001,0.467,0.434,0.039,0.153,0.221,0.074,0.28,0.048
0.001,0.467,0.432,0.039,0.153,0.22,0.074,0.28,0.048
0.001,0.461,0.432,0.039,0.152,0.217,0.074,0.28,0.048
0.001,0.461,0.432,0.039,0.15,0.212,0.074,0.28,0.048
0.001,0.46,0.432,0.008,0.15,0.212,0.074,0.182,0.048
0.001,0.46,0.43,0.008,0.15,0.211,0.074,0.18,0.048
0.001,0.459,0.43,0.008,0.15,0.211,0.074,0.18,0.048
0.001,0.459,0.429,0.008,0.15,0.207,0.074,0.175,0.048
0.001,0.457,0.429,0.008,0.148,0.207,0.074,0.172,0.045
0.001,0.453,0.428,0.008,0.148,0.207,0.074,0.172,0.045
0.001,0.452,0.427,0.006,0.148,0.206,0.074,0.164,0.035
0.001,0.451,0.426,0.006,0.148,0.205,0.074,0.164,0.035
0.001,0.45,0.425,0.006,0.148,0.204,0.074,0.147,0.035
0.001,0.449,0.425,0.006,0.148,0.197,0.074,0.147,0.035
0.001,0.449,0.425,0.006,0.148,0.193,0.074,0.147,0.008
0.001,0.448,0.425,0.006,0.148,0.193,0.074,0.147,0.008
0.001,0.445,0.424,0.006,0.148,0.193,0.074,0.147,0.008
0.001,0.441,0.423,0.006,0.143,0.183,0.074,0.146,0.008
0.001,0.44,0.422,0.004,0.14,0.183,0.074,0.145,0.008
0.001,0.44,0.422,0.004,0.14,0.183,0.072,0.145,0.008
0.001,0.44,0.421,0.004,0.08,0.183,0.072,0.144,0.008
0.001,0.439,0.42,0.004,0.08,0.18,0.072,0.144,0.008
0.001,0.438,0.418,0.004,0.08,0.18,0.072,0.144,0.008
0.001,0.437,0.417,0.004,0.08,0.18,0.072,0.144,0.008
