_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.106,0.001,0.001,0.048,0.104,0.077,0.104,0.001
0.001,0.106,0.001,0.001,0.048,0.104,0.077,0.104,0.001
0.001,0.106,0.001,0.001,0.048,0.104,0.077,0.104,0.001
0.001,0.106,0.001,0.001,0.048,0.104,0.077,0.104,0.001
0.001,0.106,0.001,0.001,0.048,0.104,0.077,0.104,0.001
0.001,0.106,0.001,0.001,0.048,0.104,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.048,0.104,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.048,0.104,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.048,0.104,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.104,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.104,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.104,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.103,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.103,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.103,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.103,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.103,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.103,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.102,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.102,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.101,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.101,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.101,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.101,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.1,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.1,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.1,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.1,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.099,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.099,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.099,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.098,0.077,0.104,0.001
0.001,0.105,0.001,0.001,0.032,0.097,0.077,0.103,0.001
0.001,0.105,0.001,0.001,0.032,0.097,0.077,0.103,0.001
0.001,0.105,0.001,0.001,0.032,0.085,0.077,0.102,0.001
0.001,0.105,0.001,0.001,0.032,0.084,0.077,0.102,0.001
0.001,0.105,0.001,0.001,0.032,0.084,0.077,0.102,0.001
0.001,0.105,0.001,0.001,0.032,0.084,0.077,0.101,0.001
0.001,0.105,0.001,0.001,0.032,0.083,0.077,0.101,0.001
0.001,0.105,0.001,0.001,0.032,0.083,0.077,0.1,0.001
0.001,0.105,0.001,0.001,0.032,0.083,0.077,0.1,0.001
0.001,0.105,0.001,0.001,0.032,0.082,0.077,0.1,0.001
0.001,0.105,0.001,0.001,0.032,0.082,0.077,0.1,0.001
0.001,0.105,0.001,0.001,0.032,0.082,0.077,0.1,0.001
0.001,0.105,0.001,0.001,0.032,0.082,0.077,0.1,0.001
0.001,0.105,0.001,0.001,0.032,0.082,0.077,0.1,0.001
0.001,0.105,0.001,0.001,0.032,0.082,0.077,0.1,0.001
0.001,0.105,0.001,0.001,0.032,0.081,0.077,0.1,0.001
0.001,0.105,0.001,0.001,0.032,0.08,0.077,0.1,0.001
0.001,0.105,0.001,0.001,0.032,0.08,0.077,0.1,0.001
0.001,0.105,0.001,0.001,0.032,0.073,0.077,0.1,0.001
0.001,0.105,0.001,0.001,0.032,0.073,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.073,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.073,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.073,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.073,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.073,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.073,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.072,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.072,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.071,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.07,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.07,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.07,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.069,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.068,0.077,0.099,0.001
0.001,0.105,0.001,0.001,0.032,0.068,0.077,0.098,0.001
0.001,0.105,0.001,0.001,0.032,0.068,0.077,0.098,0.001
0.001,0.104,0.001,0.001,0.032,0.013,0.077,0.098,0.001
0.001,0.104,0.001,0.001,0.032,0.012,0.077,0.098,0.001
0.001,0.104,0.001,0.001,0.032,0.012,0.077,0.098,0.001
0.001,0.104,0.001,0.001,0.032,0.012,0.077,0.098,0.001
0.001,0.104,0.001,0.001,0.032,0.012,0.077,0.098,0.001
0.001,0.104,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.104,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.103,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.103,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.103,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.103,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.103,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.103,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.103,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.103,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.103,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.103,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.103,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.102,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.102,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.102,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.102,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.102,0.001,0.001,0.032,0.012,0.077,0.096,0.001
0.001,0.101,0.001,0.001,0.032,0.012,0.077,0.095,0.001
0.001,0.101,0.001,0.001,0.032,0.012,0.077,0.095,0.001
0.001,0.101,0.001,0.001,0.032,0.012,0.077,0.095,0.001
0.001,0.101,0.001,0.001,0.032,0.012,0.077,0.095,0.001
0.001,0.101,0.001,0.001,0.032,0.012,0.077,0.095,0.001
0.001,0.101,0.001,0.001,0.032,0.012,0.077,0.095,0.001
0.001,0.101,0.001,0.001,0.032,0.012,0.077,0.095,0.001
0.001,0.1,0.001,0.001,0.032,0.012,0.077,0.094,0.001
0.001,0.1,0.001,0.001,0.032,0.012,0.077,0.094,0.001
0.001,0.1,0.001,0.001,0.031,0.012,0.077,0.094,0.001
0.001,0.1,0.001,0.001,0.031,0.012,0.077,0.094,0.001
0.001,0.1,0.001,0.001,0.031,0.012,0.077,0.093,0.001
0.001,0.1,0.001,0.001,0.031,0.012,0.077,0.093,0.001
0.001,0.1,0.001,0.001,0.029,0.012,0.077,0.093,0.001
0.001,0.1,0.001,0.001,0.027,0.012,0.077,0.093,0.001
0.001,0.1,0.001,0.001,0.022,0.012,0.077,0.093,0.001
0.001,0.1,0.001,0.001,0.013,0.012,0.077,0.093,0.001
0.001,0.096,0.001,0.001,0.013,0.012,0.077,0.093,0.001
0.001,0.096,0.001,0.001,0.013,0.012,0.077,0.092,0.001
0.001,0.096,0.001,0.001,0.013,0.012,0.077,0.092,0.001
0.001,0.096,0.001,0.001,0.013,0.012,0.077,0.092,0.001
0.001,0.096,0.001,0.001,0.013,0.012,0.077,0.091,0.001
0.001,0.096,0.001,0.001,0.013,0.012,0.077,0.091,0.001
0.001,0.096,0.001,0.001,0.013,0.012,0.077,0.09,0.001
0.001,0.094,0.001,0.001,0.013,0.012,0.077,0.09,0.001
0.001,0.094,0.001,0.001,0.013,0.012,0.077,0.09,0.001
0.001,0.094,0.001,0.001,0.013,0.012,0.077,0.09,0.001
0.001,0.094,0.001,0.001,0.013,0.012,0.077,0.09,0.001
0.001,0.094,0.001,0.001,0.013,0.012,0.077,0.085,0.001
0.001,0.094,0.001,0.001,0.013,0.012,0.077,0.085,0.001
0.001,0.094,0.001,0.001,0.013,0.012,0.077,0.085,0.001
0.001,0.094,0.001,0.001,0.013,0.012,0.077,0.084,0.001
0.001,0.094,0.001,0.001,0.013,0.012,0.048,0.084,0.001
0.001,0.093,0.001,0.001,0.013,0.012,0.048,0.084,0.001
0.001,0.093,0.001,0.001,0.013,0.012,0.048,0.084,0.001
0.001,0.093,0.001,0.001,0.013,0.012,0.048,0.084,0.001
0.001,0.093,0.001,0.001,0.013,0.012,0.048,0.083,0.001
0.001,0.093,0.001,0.001,0.013,0.012,0.048,0.082,0.001
0.001,0.093,0.001,0.001,0.013,0.012,0.048,0.082,0.001
0.001,0.093,0.001,0.001,0.013,0.012,0.048,0.082,0.001
0.001,0.093,0.001,0.001,0.013,0.012,0.048,0.082,0.001
0.001,0.092,0.001,0.001,0.013,0.012,0.048,0.081,0.001
0.001,0.092,0.001,0.001,0.013,0.012,0.048,0.081,0.001
0.001,0.092,0.001,0.001,0.013,0.012,0.048,0.081,0.001
0.001,0.092,0.001,0.001,0.013,0.012,0.048,0.081,0.001
0.001,0.092,0.001,0.001,0.013,0.012,0.048,0.081,0.001
0.001,0.092,0.001,0.001,0.013,0.012,0.048,0.081,0.001
0.001,0.092,0.001,0.001,0.013,0.012,0.048,0.08,0.001
0.001,0.092,0.001,0.001,0.013,0.012,0.048,0.08,0.001
0.001,0.092,0.001,0.001,0.013,0.012,0.048,0.08,0.001
0.001,0.092,0.001,0.001,0.013,0.012,0.048,0.08,0.001
0.001,0.092,0.001,0.001,0.013,0.012,0.048,0.08,0.001
0.001,0.091,0.001,0.001,0.013,0.012,0.048,0.08,0.001
0.001,0.091,0.001,0.001,0.013,0.012,0.048,0.08,0.001
0.001,0.091,0.001,0.001,0.013,0.012,0.048,0.08,0.001
0.001,0.091,0.001,0.001,0.013,0.012,0.048,0.079,0.001
0.001,0.091,0.001,0.001,0.013,0.012,0.048,0.079,0.001
0.001,0.091,0.001,0.001,0.013,0.012,0.048,0.078,0.001
0.001,0.091,0.001,0.001,0.013,0.012,0.048,0.078,0.001
0.001,0.091,0.001,0.001,0.013,0.012,0.048,0.078,0.001
0.001,0.09,0.001,0.001,0.013,0.012,0.048,0.078,0.001
0.001,0.09,0.001,0.001,0.013,0.012,0.048,0.078,0.001
0.001,0.09,0.001,0.001,0.013,0.012,0.048,0.078,0.001
0.001,0.09,0.001,0.001,0.013,0.012,0.048,0.077,0.001
0.001,0.09,0.001,0.001,0.013,0.012,0.015,0.077,0.001
0.001,0.09,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.09,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.09,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.09,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.09,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.09,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.09,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.09,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.089,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.089,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.089,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.089,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.088,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.088,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.088,0.001,0.001,0.013,0.011,0.015,0.077,0.001
0.001,0.088,0.001,0.001,0.013,0.011,0.015,0.076,0.001
0.001,0.087,0.001,0.001,0.013,0.011,0.015,0.075,0.001
0.001,0.087,0.001,0.001,0.013,0.011,0.015,0.075,0.001
0.001,0.087,0.001,0.001,0.013,0.008,0.015,0.075,0.001
0.001,0.087,0.001,0.001,0.013,0.008,0.015,0.075,0.001
0.001,0.087,0.001,0.001,0.013,0.008,0.015,0.074,0.001
0.001,0.087,0.001,0.001,0.013,0.008,0.015,0.073,0.001
0.001,0.087,0.001,0.001,0.013,0.008,0.015,0.073,0.001
0.001,0.087,0.001,0.001,0.013,0.008,0.015,0.066,0.001
0.001,0.087,0.001,0.001,0.013,0.008,0.015,0.066,0.001
0.001,0.087,0.001,0.001,0.013,0.008,0.015,0.066,0.001
0.001,0.087,0.001,0.001,0.013,0.003,0.015,0.065,0.001
0.001,0.087,0.001,0.001,0.013,0.003,0.015,0.065,0.001
0.001,0.087,0.001,0.001,0.013,0.003,0.015,0.064,0.001
0.001,0.087,0.001,0.001,0.013,0.003,0.015,0.064,0.001
0.001,0.087,0.001,0.001,0.013,0.003,0.015,0.063,0.001
0.001,0.087,0.001,0.001,0.01,0.003,0.015,0.063,0.001
0.001,0.086,0.001,0.001,0.01,0.003,0.015,0.062,0.001
0.001,0.086,0.001,0.001,0.01,0.003,0.015,0.061,0.001
0.001,0.086,0.001,0.001,0.01,0.003,0.015,0.06,0.001
0.001,0.086,0.001,0.001,0.01,0.003,0.015,0.06,0.001
0.001,0.086,0.001,0.001,0.01,0.003,0.015,0.06,0.001
0.001,0.084,0.001,0.001,0.01,0.003,0.015,0.06,0.001
0.001,0.084,0.001,0.001,0.01,0.003,0.015,0.06,0.001
0.001,0.084,0.001,0.001,0.01,0.003,0.015,0.06,0.001
0.001,0.084,0.001,0.001,0.01,0.003,0.015,0.06,0.001
0.001,0.084,0.001,0.001,0.01,0.003,0.015,0.06,0.001
0.001,0.084,0.001,0.001,0.01,0.003,0.015,0.06,0.001
0.001,0.084,0.001,0.001,0.01,0.003,0.015,0.06,0.001
0.001,0.084,0.001,0.001,0.01,0.003,0.015,0.06,0.001
0.001,0.084,0.001,0.001,0.01,0.001,0.015,0.06,0.001
0.001,0.084,0.001,0.001,0.01,0.001,0.015,0.06,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.06,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.06,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.057,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.057,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.057,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.057,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.056,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.055,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.055,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.055,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.055,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.055,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.055,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.055,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.055,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.055,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.055,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.055,0.001
0.001,0.083,0.001,0.001,0.01,0.001,0.015,0.055,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.015,0.011,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.015,0.011,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.082,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.081,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.081,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.08,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.079,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.078,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.077,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.077,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.077,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.077,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.077,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.077,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.077,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.077,0.001,0.001,0.01,0.001,0.015,0.01,0.001
0.001,0.077,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.077,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.077,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.076,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.076,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.076,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.076,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.076,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.076,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.076,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.076,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.076,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.076,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.076,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.075,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.074,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.036,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.035,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.034,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.031,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
0.001,0.03,0.001,0.001,0.003,0.001,0.015,0.01,0.001
