_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.014,0.386,0.579,0.056,0.066,0.161,0.141,0.226,0.064
0.014,0.385,0.578,0.056,0.066,0.154,0.141,0.226,0.03
0.014,0.385,0.576,0.056,0.066,0.154,0.137,0.226,0.03
0.014,0.384,0.576,0.056,0.051,0.154,0.137,0.225,0.029
0.014,0.384,0.575,0.056,0.051,0.154,0.135,0.224,0.029
0.014,0.384,0.574,0.025,0.051,0.154,0.135,0.223,0.029
0.014,0.38,0.572,0.025,0.051,0.154,0.135,0.223,0.029
0.014,0.374,0.571,0.025,0.051,0.151,0.132,0.223,0.025
0.014,0.373,0.57,0.025,0.051,0.151,0.132,0.214,0.025
0.014,0.373,0.569,0.025,0.05,0.151,0.129,0.212,0.025
0.014,0.372,0.569,0.025,0.05,0.151,0.129,0.212,0.025
0.014,0.369,0.568,0.025,0.04,0.151,0.129,0.212,0.01
0.014,0.367,0.567,0.025,0.04,0.151,0.129,0.21,0.004
0.014,0.366,0.566,0.025,0.04,0.151,0.129,0.209,0.004
0.014,0.366,0.562,0.025,0.04,0.151,0.127,0.209,0.004
0.014,0.365,0.561,0.01,0.04,0.147,0.127,0.209,0.004
0.014,0.364,0.56,0.01,0.04,0.147,0.127,0.209,0.004
0.014,0.364,0.56,0.004,0.04,0.146,0.127,0.209,0.004
0.014,0.364,0.56,0.004,0.04,0.134,0.127,0.207,0.004
0.014,0.363,0.56,0.004,0.04,0.134,0.124,0.205,0.004
0.014,0.361,0.553,0.004,0.04,0.134,0.12,0.205,0.004
0.014,0.361,0.553,0.004,0.04,0.131,0.12,0.203,0.004
0.014,0.353,0.551,0.004,0.04,0.13,0.12,0.203,0.004
0.014,0.353,0.551,0.004,0.04,0.13,0.12,0.203,0.004
0.014,0.353,0.551,0.004,0.037,0.13,0.12,0.203,0.004
0.014,0.352,0.549,0.004,0.037,0.126,0.12,0.203,0.004
0.006,0.35,0.548,0.004,0.037,0.126,0.12,0.137,0.004
0.006,0.35,0.546,0.004,0.032,0.126,0.12,0.137,0.004
0.006,0.35,0.545,0.004,0.032,0.124,0.12,0.137,0.004
0.006,0.35,0.544,0.004,0.032,0.123,0.12,0.137,0.004
0.006,0.346,0.542,0.004,0.032,0.123,0.12,0.137,0.004
0.006,0.343,0.541,0.004,0.032,0.121,0.12,0.134,0.004
0.006,0.34,0.541,0.004,0.032,0.12,0.12,0.134,0.004
0.006,0.339,0.541,0.004,0.032,0.119,0.118,0.134,0.004
0.006,0.338,0.541,0.004,0.032,0.111,0.118,0.134,0.004
0.006,0.338,0.539,0.004,0.032,0.067,0.118,0.134,0.004
0.006,0.335,0.537,0.004,0.032,0.067,0.118,0.133,0.004
0.006,0.334,0.537,0.004,0.032,0.059,0.118,0.133,0.004
0.006,0.334,0.536,0.004,0.032,0.048,0.118,0.133,0.004
0.003,0.333,0.534,0.004,0.032,0.048,0.118,0.13,0.004
0.002,0.329,0.533,0.004,0.032,0.048,0.118,0.13,0.004
0.002,0.327,0.529,0.004,0.032,0.048,0.118,0.129,0.004
0.002,0.324,0.528,0.004,0.013,0.048,0.116,0.129,0.004
0.002,0.324,0.528,0.004,0.013,0.048,0.116,0.128,0.004
0.002,0.322,0.527,0.004,0.013,0.048,0.116,0.128,0.004
0.002,0.322,0.526,0.004,0.013,0.048,0.116,0.128,0.004
0.002,0.321,0.525,0.004,0.013,0.048,0.116,0.128,0.004
0.002,0.32,0.525,0.004,0.013,0.047,0.116,0.128,0.004
0.002,0.319,0.523,0.004,0.013,0.046,0.116,0.128,0.004
0.002,0.319,0.523,0.004,0.013,0.046,0.116,0.126,0.004
0.002,0.318,0.521,0.004,0.013,0.046,0.116,0.125,0.004
0.002,0.318,0.521,0.004,0.013,0.046,0.116,0.125,0.004
0.002,0.318,0.52,0.004,0.013,0.046,0.114,0.125,0.004
0.002,0.316,0.517,0.004,0.013,0.045,0.114,0.119,0.004
0.002,0.315,0.515,0.004,0.013,0.044,0.114,0.119,0.004
0.002,0.313,0.514,0.004,0.013,0.044,0.114,0.119,0.004
0.002,0.313,0.512,0.004,0.013,0.044,0.101,0.119,0.004
0.002,0.313,0.501,0.004,0.013,0.04,0.101,0.119,0.004
0.002,0.313,0.499,0.004,0.013,0.038,0.101,0.114,0.004
0.002,0.312,0.499,0.004,0.013,0.032,0.101,0.114,0.004
0.002,0.312,0.497,0.004,0.013,0.027,0.101,0.113,0.004
0.002,0.312,0.497,0.004,0.013,0.027,0.101,0.113,0.004
0.002,0.31,0.495,0.004,0.013,0.027,0.101,0.113,0.004
0.002,0.307,0.494,0.004,0.013,0.027,0.101,0.113,0.004
0.002,0.306,0.492,0.004,0.013,0.027,0.087,0.113,0.004
0.002,0.306,0.49,0.004,0.013,0.024,0.087,0.113,0.004
0.002,0.305,0.49,0.004,0.013,0.006,0.087,0.111,0.004
0.002,0.296,0.489,0.004,0.013,0.004,0.081,0.111,0.004
0.002,0.296,0.488,0.004,0.013,0.004,0.081,0.111,0.004
0.002,0.295,0.485,0.004,0.013,0.004,0.081,0.111,0.004
0.002,0.295,0.485,0.004,0.013,0.004,0.081,0.11,0.004
0.002,0.295,0.485,0.004,0.013,0.004,0.081,0.102,0.004
0.002,0.295,0.484,0.004,0.013,0.004,0.081,0.102,0.004
0.002,0.295,0.48,0.004,0.013,0.004,0.081,0.102,0.004
0.002,0.295,0.48,0.004,0.013,0.004,0.081,0.102,0.004
0.002,0.294,0.478,0.004,0.013,0.004,0.079,0.102,0.004
0.002,0.29,0.477,0.004,0.013,0.004,0.079,0.102,0.004
0.002,0.29,0.475,0.004,0.013,0.004,0.079,0.101,0.004
0.002,0.289,0.475,0.003,0.013,0.004,0.079,0.101,0.004
0.002,0.288,0.475,0.003,0.013,0.004,0.079,0.101,0.004
0.002,0.288,0.474,0.003,0.013,0.004,0.079,0.101,0.004
0.002,0.288,0.473,0.003,0.013,0.004,0.079,0.1,0.004
0.002,0.286,0.472,0.003,0.013,0.004,0.079,0.1,0.004
0.002,0.286,0.469,0.003,0.013,0.004,0.079,0.1,0.004
0.002,0.286,0.468,0.003,0.013,0.004,0.079,0.1,0.004
0.002,0.285,0.466,0.003,0.013,0.002,0.079,0.1,0.004
0.002,0.284,0.465,0.003,0.013,0.002,0.079,0.1,0.004
0.002,0.284,0.464,0.003,0.013,0.002,0.079,0.1,0.004
0.002,0.283,0.463,0.003,0.013,0.002,0.074,0.1,0.004
0.002,0.273,0.463,0.003,0.013,0.002,0.074,0.1,0.004
0.002,0.272,0.463,0.003,0.013,0.002,0.074,0.1,0.004
0.002,0.272,0.461,0.003,0.013,0.002,0.07,0.1,0.004
0.002,0.272,0.46,0.003,0.013,0.002,0.07,0.093,0.004
0.002,0.272,0.459,0.003,0.013,0.002,0.062,0.093,0.004
0.002,0.267,0.458,0.003,0.013,0.002,0.062,0.093,0.004
0.002,0.266,0.457,0.003,0.013,0.002,0.062,0.093,0.004
0.002,0.266,0.456,0.003,0.013,0.002,0.062,0.093,0.004
0.002,0.265,0.454,0.003,0.013,0.002,0.062,0.093,0.004
0.002,0.265,0.453,0.003,0.004,0.002,0.06,0.093,0.004
0.002,0.265,0.452,0.003,0.004,0.002,0.06,0.058,0.004
0.002,0.265,0.451,0.003,0.004,0.002,0.06,0.054,0.004
0.002,0.265,0.45,0.003,0.004,0.002,0.06,0.054,0.004
0.002,0.262,0.45,0.003,0.004,0.002,0.034,0.054,0.004
0.002,0.25,0.449,0.003,0.004,0.002,0.034,0.054,0.004
0.002,0.25,0.448,0.003,0.004,0.002,0.034,0.054,0.004
0.002,0.25,0.446,0.003,0.004,0.002,0.034,0.054,0.004
0.002,0.25,0.444,0.003,0.004,0.002,0.034,0.054,0.004
0.002,0.25,0.442,0.003,0.004,0.002,0.034,0.053,0.004
0.002,0.25,0.442,0.003,0.004,0.002,0.034,0.053,0.004
0.002,0.25,0.44,0.003,0.004,0.002,0.034,0.053,0.004
0.002,0.241,0.439,0.003,0.004,0.002,0.034,0.053,0.004
0.002,0.241,0.437,0.003,0.004,0.002,0.028,0.053,0.004
0.002,0.24,0.436,0.003,0.004,0.002,0.028,0.053,0.004
0.002,0.24,0.435,0.003,0.004,0.002,0.028,0.053,0.004
0.002,0.24,0.434,0.003,0.004,0.002,0.028,0.053,0.004
0.002,0.239,0.433,0.003,0.004,0.002,0.028,0.053,0.004
0.002,0.238,0.431,0.003,0.004,0.002,0.028,0.053,0.004
0.002,0.231,0.43,0.003,0.004,0.002,0.028,0.053,0.004
0.002,0.229,0.429,0.003,0.004,0.002,0.028,0.051,0.002
0.002,0.228,0.428,0.002,0.004,0.002,0.028,0.051,0.002
0.002,0.227,0.425,0.002,0.004,0.002,0.028,0.051,0.002
0.002,0.227,0.424,0.002,0.004,0.002,0.028,0.051,0.002
0.002,0.227,0.42,0.002,0.004,0.002,0.028,0.051,0.002
0.002,0.226,0.42,0.002,0.004,0.002,0.028,0.051,0.002
0.002,0.215,0.42,0.002,0.004,0.002,0.028,0.051,0.002
0.002,0.215,0.419,0.002,0.004,0.002,0.028,0.051,0.002
0.002,0.215,0.417,0.002,0.004,0.002,0.028,0.051,0.002
0.002,0.214,0.415,0.002,0.004,0.002,0.028,0.051,0.002
0.002,0.214,0.415,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.214,0.414,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.207,0.412,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.205,0.412,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.205,0.411,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.191,0.409,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.191,0.408,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.191,0.407,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.191,0.405,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.175,0.403,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.174,0.402,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.174,0.399,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.173,0.399,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.173,0.399,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.173,0.398,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.168,0.397,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.168,0.397,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.168,0.388,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.168,0.387,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.168,0.385,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.168,0.384,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.159,0.383,0.002,0.004,0.002,0.028,0.05,0.002
0.002,0.159,0.38,0.001,0.004,0.002,0.028,0.047,0.002
0.002,0.159,0.38,0.001,0.004,0.002,0.028,0.047,0.001
0.002,0.158,0.38,0.001,0.004,0.002,0.028,0.045,0.001
0.002,0.158,0.379,0.001,0.004,0.002,0.028,0.045,0.001
0.002,0.158,0.377,0.001,0.004,0.002,0.028,0.045,0.001
0.002,0.154,0.376,0.001,0.004,0.002,0.028,0.045,0.001
0.002,0.154,0.375,0.001,0.004,0.002,0.028,0.045,0.001
0.002,0.152,0.37,0.001,0.004,0.002,0.028,0.045,0.001
0.002,0.15,0.369,0.001,0.004,0.002,0.028,0.045,0.001
0.002,0.149,0.367,0.001,0.004,0.002,0.028,0.045,0.001
0.002,0.149,0.367,0.001,0.004,0.002,0.028,0.045,0.001
0.002,0.149,0.367,0.001,0.004,0.002,0.028,0.045,0.001
0.002,0.149,0.366,0.001,0.004,0.002,0.028,0.045,0.001
0.002,0.122,0.365,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.122,0.364,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.122,0.363,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.121,0.362,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.121,0.361,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.121,0.36,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.121,0.359,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.121,0.358,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.121,0.357,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.12,0.355,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.117,0.354,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.117,0.353,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.117,0.352,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.111,0.352,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.111,0.352,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.111,0.352,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.109,0.352,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.105,0.352,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.073,0.351,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.073,0.349,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.073,0.347,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.073,0.345,0.001,0.003,0.002,0.028,0.045,0.001
0.002,0.072,0.344,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.072,0.343,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.072,0.341,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.072,0.339,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.072,0.334,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.072,0.332,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.072,0.332,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.072,0.326,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.072,0.323,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.072,0.317,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.072,0.316,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.072,0.315,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.07,0.312,0.001,0.003,0.001,0.028,0.045,0.001
0.002,0.07,0.311,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.07,0.311,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.07,0.309,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.063,0.309,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.063,0.308,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.063,0.308,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.063,0.308,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.063,0.308,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.063,0.308,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.063,0.306,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.063,0.306,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.062,0.306,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.062,0.301,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.062,0.289,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.287,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.287,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.287,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.287,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.287,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.286,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.286,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.285,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.284,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.282,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.281,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.277,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.277,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.277,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.277,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.277,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.049,0.276,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.03,0.275,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.03,0.263,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.03,0.261,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.03,0.257,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.015,0.257,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.257,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.257,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.257,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.257,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.257,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.256,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.252,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.251,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.251,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.249,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.228,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.228,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.227,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.227,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.227,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.226,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.226,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.225,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.222,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.222,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.222,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.222,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.222,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.22,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.216,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.216,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.216,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.215,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.213,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.212,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.211,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.211,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.209,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.163,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.162,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.162,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.162,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.161,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.161,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.16,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.015,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.012,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.012,0.045,0.001
0.002,0.007,0.158,0.001,0.003,0.001,0.012,0.045,0.001
0.002,0.007,0.157,0.001,0.003,0.001,0.012,0.045,0.001
0.002,0.007,0.157,0.001,0.003,0.001,0.012,0.045,0.001
0.002,0.007,0.153,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.153,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.15,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.149,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.144,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.14,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.14,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.14,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.14,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.14,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.115,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.115,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.114,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.098,0.001,0.003,0.001,0.005,0.045,0.001
0.002,0.007,0.096,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.096,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.096,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.096,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.096,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.096,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.096,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.092,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.092,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.091,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.087,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.08,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.074,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.068,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.068,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.068,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.068,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.068,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.068,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.068,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.068,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.068,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.068,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.068,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.068,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.007,0.049,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.002,0.048,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.002,0.048,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.002,0.047,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.002,0.047,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.002,0.045,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.002,0.044,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.002,0.043,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.002,0.032,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.002,0.029,0.001,0.002,0.001,0.005,0.045,0.001
0.002,0.002,0.029,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.029,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.029,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.002,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.002,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.045,0.001
0.001,0.001,0.004,0.001,0.001,0.001,0.005,0.045,0.001
