_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.713,0.941,0.739,0.744,0.588,0.835,0.883,0.714,0.744
0.712,0.845,0.739,0.743,0.587,0.833,0.883,0.701,0.743
0.71,0.844,0.738,0.742,0.586,0.829,0.883,0.698,0.742
0.709,0.843,0.737,0.741,0.586,0.823,0.883,0.697,0.741
0.708,0.842,0.737,0.74,0.585,0.823,0.883,0.696,0.74
0.708,0.841,0.736,0.738,0.584,0.823,0.883,0.695,0.738
0.707,0.84,0.736,0.737,0.584,0.822,0.881,0.695,0.737
0.706,0.84,0.736,0.737,0.583,0.821,0.879,0.694,0.737
0.705,0.839,0.736,0.591,0.582,0.82,0.875,0.694,0.591
0.704,0.838,0.736,0.59,0.581,0.819,0.875,0.693,0.59
0.701,0.837,0.735,0.589,0.58,0.818,0.874,0.692,0.589
0.7,0.836,0.734,0.588,0.579,0.817,0.874,0.691,0.588
0.699,0.835,0.734,0.588,0.578,0.816,0.873,0.69,0.588
0.697,0.834,0.734,0.588,0.577,0.815,0.873,0.689,0.588
0.696,0.833,0.733,0.588,0.575,0.814,0.87,0.688,0.588
0.696,0.832,0.733,0.587,0.574,0.808,0.868,0.687,0.587
0.695,0.832,0.732,0.586,0.574,0.807,0.865,0.686,0.586
0.694,0.831,0.732,0.585,0.573,0.806,0.862,0.685,0.585
0.693,0.831,0.732,0.584,0.572,0.805,0.862,0.684,0.584
0.692,0.83,0.732,0.583,0.571,0.804,0.862,0.683,0.583
0.691,0.829,0.732,0.582,0.57,0.803,0.862,0.682,0.582
0.686,0.828,0.731,0.582,0.569,0.801,0.861,0.681,0.582
0.685,0.827,0.731,0.582,0.569,0.8,0.857,0.68,0.582
0.684,0.826,0.73,0.581,0.569,0.798,0.857,0.679,0.581
0.683,0.825,0.73,0.581,0.568,0.797,0.854,0.678,0.581
0.677,0.824,0.73,0.58,0.567,0.796,0.854,0.677,0.58
0.676,0.823,0.729,0.579,0.566,0.795,0.853,0.676,0.579
0.676,0.822,0.729,0.579,0.566,0.794,0.849,0.675,0.579
0.673,0.821,0.729,0.579,0.565,0.792,0.849,0.672,0.579
0.667,0.82,0.728,0.578,0.564,0.791,0.844,0.671,0.578
0.661,0.819,0.728,0.576,0.564,0.79,0.842,0.671,0.576
0.66,0.818,0.728,0.575,0.563,0.789,0.826,0.67,0.575
0.659,0.817,0.728,0.575,0.562,0.788,0.826,0.669,0.575
0.657,0.816,0.728,0.573,0.561,0.787,0.826,0.669,0.573
0.655,0.815,0.727,0.573,0.56,0.783,0.824,0.666,0.573
0.654,0.814,0.726,0.57,0.559,0.782,0.824,0.666,0.57
0.653,0.813,0.726,0.57,0.558,0.781,0.817,0.666,0.57
0.651,0.812,0.726,0.569,0.558,0.779,0.817,0.665,0.569
0.647,0.811,0.726,0.569,0.557,0.778,0.812,0.664,0.569
0.644,0.811,0.725,0.569,0.557,0.776,0.812,0.65,0.569
0.613,0.81,0.725,0.568,0.557,0.773,0.812,0.649,0.568
0.612,0.809,0.724,0.568,0.556,0.766,0.812,0.648,0.568
0.61,0.808,0.724,0.567,0.555,0.766,0.812,0.647,0.567
0.609,0.807,0.723,0.566,0.555,0.766,0.812,0.647,0.566
0.608,0.806,0.722,0.565,0.554,0.759,0.812,0.646,0.565
0.608,0.805,0.721,0.565,0.553,0.759,0.812,0.645,0.565
0.607,0.803,0.72,0.564,0.553,0.759,0.811,0.644,0.564
0.606,0.802,0.72,0.563,0.552,0.759,0.81,0.643,0.563
0.604,0.801,0.72,0.563,0.552,0.759,0.799,0.642,0.563
0.587,0.8,0.719,0.563,0.552,0.759,0.798,0.641,0.563
0.541,0.799,0.719,0.562,0.552,0.759,0.79,0.641,0.562
0.535,0.798,0.719,0.562,0.552,0.758,0.79,0.633,0.562
0.535,0.797,0.717,0.561,0.551,0.755,0.79,0.632,0.561
0.527,0.796,0.717,0.56,0.551,0.753,0.79,0.631,0.56
0.527,0.795,0.716,0.559,0.551,0.753,0.787,0.628,0.559
0.527,0.794,0.716,0.558,0.55,0.752,0.785,0.627,0.558
0.519,0.793,0.715,0.557,0.549,0.752,0.784,0.626,0.557
0.507,0.792,0.714,0.556,0.546,0.748,0.784,0.625,0.556
0.505,0.791,0.714,0.555,0.546,0.745,0.783,0.625,0.555
0.505,0.791,0.714,0.554,0.546,0.744,0.783,0.586,0.554
0.492,0.79,0.714,0.554,0.545,0.742,0.783,0.583,0.554
0.491,0.789,0.714,0.553,0.545,0.733,0.767,0.583,0.553
0.49,0.788,0.714,0.553,0.544,0.732,0.766,0.583,0.553
0.488,0.787,0.714,0.552,0.544,0.731,0.765,0.583,0.552
0.487,0.786,0.714,0.552,0.543,0.731,0.763,0.582,0.552
0.486,0.785,0.714,0.551,0.543,0.73,0.763,0.581,0.551
0.466,0.784,0.714,0.551,0.541,0.729,0.758,0.579,0.551
0.465,0.783,0.714,0.551,0.541,0.703,0.755,0.579,0.551
0.465,0.782,0.714,0.55,0.541,0.701,0.755,0.574,0.55
0.464,0.781,0.714,0.549,0.541,0.7,0.755,0.574,0.549
0.464,0.78,0.714,0.549,0.541,0.7,0.755,0.574,0.549
0.464,0.78,0.714,0.548,0.541,0.698,0.755,0.574,0.548
0.46,0.779,0.714,0.547,0.541,0.697,0.749,0.574,0.547
0.46,0.778,0.714,0.546,0.54,0.694,0.749,0.573,0.546
0.46,0.777,0.714,0.546,0.539,0.693,0.746,0.572,0.546
0.457,0.776,0.714,0.546,0.538,0.691,0.743,0.571,0.546
0.457,0.775,0.714,0.546,0.538,0.689,0.739,0.57,0.546
0.457,0.775,0.714,0.546,0.538,0.689,0.739,0.569,0.546
0.457,0.774,0.714,0.546,0.537,0.688,0.737,0.567,0.546
0.457,0.772,0.713,0.546,0.535,0.687,0.737,0.566,0.546
0.457,0.77,0.713,0.545,0.535,0.686,0.737,0.566,0.545
0.457,0.769,0.712,0.545,0.535,0.686,0.735,0.565,0.545
0.455,0.768,0.711,0.544,0.535,0.685,0.732,0.564,0.544
0.454,0.767,0.71,0.543,0.534,0.684,0.73,0.563,0.543
0.454,0.767,0.71,0.542,0.533,0.683,0.729,0.562,0.542
0.453,0.766,0.71,0.541,0.532,0.681,0.729,0.56,0.541
0.451,0.765,0.71,0.541,0.531,0.68,0.727,0.547,0.541
0.451,0.764,0.709,0.541,0.53,0.679,0.721,0.546,0.541
0.451,0.763,0.709,0.54,0.529,0.674,0.721,0.545,0.54
0.451,0.763,0.58,0.54,0.528,0.67,0.719,0.545,0.54
0.45,0.763,0.58,0.539,0.527,0.67,0.719,0.544,0.539
0.45,0.762,0.579,0.538,0.526,0.669,0.718,0.544,0.538
0.45,0.761,0.579,0.537,0.525,0.669,0.714,0.544,0.537
0.449,0.76,0.579,0.536,0.525,0.669,0.714,0.544,0.536
0.449,0.759,0.578,0.535,0.524,0.667,0.711,0.542,0.535
0.448,0.758,0.578,0.535,0.523,0.666,0.711,0.541,0.535
0.447,0.757,0.577,0.535,0.522,0.666,0.711,0.54,0.535
0.446,0.757,0.576,0.535,0.521,0.666,0.711,0.536,0.535
0.446,0.756,0.576,0.534,0.519,0.665,0.711,0.534,0.534
0.446,0.755,0.576,0.533,0.518,0.664,0.711,0.533,0.533
0.442,0.754,0.573,0.532,0.517,0.658,0.707,0.53,0.532
0.311,0.752,0.573,0.532,0.517,0.657,0.707,0.529,0.532
0.311,0.751,0.573,0.531,0.516,0.656,0.703,0.526,0.531
0.309,0.75,0.572,0.528,0.515,0.655,0.703,0.525,0.528
0.284,0.749,0.572,0.527,0.515,0.655,0.703,0.524,0.527
0.283,0.748,0.572,0.525,0.514,0.651,0.703,0.524,0.525
0.283,0.747,0.572,0.524,0.513,0.648,0.701,0.522,0.524
0.263,0.746,0.571,0.523,0.511,0.647,0.697,0.521,0.523
0.255,0.745,0.571,0.522,0.509,0.646,0.692,0.52,0.522
0.254,0.744,0.571,0.521,0.508,0.646,0.692,0.52,0.521
0.252,0.743,0.571,0.519,0.506,0.646,0.692,0.519,0.519
0.251,0.742,0.571,0.518,0.505,0.645,0.692,0.516,0.518
0.251,0.741,0.571,0.517,0.504,0.644,0.692,0.515,0.517
0.251,0.74,0.571,0.516,0.502,0.643,0.692,0.514,0.516
0.251,0.739,0.57,0.515,0.501,0.642,0.685,0.51,0.515
0.251,0.735,0.57,0.514,0.501,0.641,0.685,0.508,0.514
0.249,0.734,0.57,0.513,0.501,0.64,0.665,0.507,0.513
0.248,0.733,0.569,0.512,0.5,0.639,0.665,0.506,0.512
0.227,0.733,0.569,0.509,0.499,0.639,0.662,0.505,0.509
0.227,0.732,0.569,0.509,0.498,0.638,0.662,0.504,0.509
0.227,0.731,0.569,0.509,0.497,0.637,0.662,0.503,0.509
0.227,0.73,0.569,0.508,0.492,0.636,0.648,0.502,0.508
0.227,0.729,0.569,0.507,0.49,0.636,0.648,0.499,0.507
0.227,0.728,0.569,0.506,0.489,0.635,0.642,0.499,0.506
0.227,0.728,0.569,0.505,0.489,0.632,0.642,0.498,0.505
0.227,0.727,0.569,0.503,0.487,0.63,0.642,0.497,0.503
0.212,0.726,0.569,0.503,0.486,0.629,0.642,0.496,0.503
0.212,0.725,0.569,0.502,0.485,0.628,0.334,0.495,0.502
0.212,0.724,0.569,0.502,0.484,0.627,0.334,0.493,0.502
0.212,0.723,0.569,0.499,0.483,0.626,0.334,0.492,0.499
0.212,0.722,0.568,0.499,0.477,0.626,0.334,0.49,0.499
0.212,0.721,0.568,0.497,0.477,0.625,0.334,0.487,0.497
0.212,0.72,0.568,0.497,0.476,0.624,0.334,0.486,0.497
0.212,0.719,0.567,0.497,0.474,0.623,0.334,0.485,0.497
0.079,0.718,0.567,0.496,0.467,0.621,0.334,0.483,0.496
0.079,0.717,0.567,0.495,0.466,0.621,0.334,0.482,0.495
0.079,0.716,0.567,0.491,0.465,0.619,0.334,0.482,0.491
0.079,0.715,0.566,0.491,0.465,0.617,0.334,0.48,0.491
0.079,0.715,0.566,0.49,0.464,0.616,0.334,0.476,0.49
0.076,0.715,0.565,0.488,0.464,0.615,0.334,0.475,0.488
0.07,0.714,0.565,0.488,0.463,0.614,0.334,0.47,0.488
0.07,0.714,0.565,0.488,0.461,0.613,0.334,0.468,0.488
0.07,0.713,0.564,0.487,0.456,0.611,0.334,0.467,0.487
0.07,0.712,0.564,0.485,0.455,0.61,0.334,0.467,0.485
0.07,0.712,0.564,0.483,0.454,0.609,0.334,0.466,0.483
0.07,0.711,0.563,0.481,0.453,0.607,0.334,0.465,0.481
0.07,0.708,0.562,0.479,0.451,0.606,0.334,0.464,0.479
0.068,0.707,0.561,0.477,0.45,0.599,0.334,0.464,0.477
0.068,0.706,0.561,0.475,0.45,0.598,0.334,0.464,0.475
0.068,0.705,0.561,0.474,0.449,0.598,0.334,0.463,0.474
0.068,0.704,0.561,0.472,0.448,0.597,0.334,0.463,0.472
0.068,0.703,0.561,0.471,0.447,0.596,0.334,0.462,0.471
0.068,0.702,0.56,0.469,0.429,0.595,0.334,0.462,0.469
0.068,0.701,0.56,0.468,0.428,0.594,0.334,0.45,0.468
0.068,0.7,0.558,0.467,0.427,0.593,0.334,0.449,0.467
0.068,0.7,0.558,0.466,0.426,0.592,0.334,0.448,0.466
0.068,0.7,0.558,0.465,0.426,0.592,0.334,0.446,0.465
0.068,0.699,0.557,0.464,0.426,0.59,0.334,0.445,0.464
0.065,0.691,0.557,0.464,0.426,0.589,0.334,0.444,0.464
0.065,0.69,0.557,0.462,0.424,0.588,0.334,0.444,0.462
0.065,0.689,0.557,0.462,0.423,0.587,0.334,0.441,0.462
0.065,0.688,0.556,0.462,0.421,0.586,0.334,0.441,0.462
0.065,0.687,0.556,0.461,0.419,0.469,0.334,0.435,0.461
0.065,0.686,0.556,0.461,0.419,0.468,0.334,0.433,0.461
0.058,0.685,0.555,0.461,0.419,0.467,0.334,0.433,0.461
0.058,0.681,0.555,0.455,0.417,0.463,0.334,0.432,0.455
0.058,0.68,0.555,0.455,0.417,0.462,0.334,0.43,0.455
0.058,0.679,0.555,0.453,0.417,0.461,0.334,0.428,0.453
0.058,0.678,0.553,0.453,0.417,0.46,0.334,0.428,0.453
0.058,0.677,0.553,0.452,0.41,0.459,0.334,0.427,0.452
0.058,0.676,0.552,0.452,0.41,0.458,0.334,0.426,0.452
0.058,0.675,0.552,0.45,0.409,0.457,0.334,0.426,0.45
0.058,0.674,0.552,0.449,0.409,0.456,0.334,0.425,0.449
0.058,0.673,0.552,0.444,0.409,0.456,0.334,0.424,0.444
0.052,0.672,0.552,0.441,0.409,0.455,0.334,0.424,0.441
0.052,0.669,0.552,0.441,0.409,0.449,0.334,0.423,0.441
0.052,0.665,0.552,0.441,0.409,0.448,0.334,0.419,0.441
0.051,0.664,0.551,0.44,0.408,0.448,0.334,0.419,0.44
0.051,0.663,0.551,0.439,0.408,0.448,0.334,0.416,0.439
0.051,0.662,0.551,0.439,0.407,0.447,0.334,0.416,0.439
0.051,0.661,0.55,0.437,0.405,0.447,0.334,0.416,0.437
0.051,0.658,0.55,0.433,0.404,0.446,0.334,0.416,0.433
0.051,0.657,0.55,0.432,0.404,0.445,0.334,0.415,0.432
0.051,0.656,0.55,0.432,0.404,0.444,0.334,0.411,0.432
0.051,0.656,0.549,0.43,0.404,0.444,0.334,0.41,0.43
0.051,0.655,0.548,0.428,0.404,0.44,0.334,0.407,0.428
0.051,0.654,0.548,0.424,0.403,0.439,0.334,0.406,0.424
0.051,0.653,0.548,0.422,0.402,0.435,0.334,0.406,0.422
0.051,0.652,0.548,0.421,0.402,0.432,0.334,0.404,0.421
0.051,0.651,0.548,0.42,0.402,0.431,0.334,0.403,0.42
0.051,0.649,0.548,0.417,0.402,0.429,0.333,0.402,0.417
0.051,0.648,0.548,0.416,0.401,0.429,0.331,0.402,0.416
0.051,0.647,0.548,0.414,0.401,0.429,0.321,0.399,0.414
0.051,0.646,0.548,0.41,0.4,0.426,0.321,0.398,0.41
0.051,0.639,0.547,0.408,0.398,0.425,0.321,0.396,0.408
0.05,0.638,0.547,0.407,0.397,0.424,0.321,0.393,0.407
0.05,0.637,0.546,0.407,0.397,0.423,0.321,0.392,0.407
0.05,0.636,0.545,0.406,0.397,0.422,0.321,0.391,0.406
0.05,0.636,0.545,0.406,0.397,0.422,0.321,0.39,0.406
0.03,0.635,0.545,0.405,0.397,0.421,0.321,0.39,0.405
0.029,0.634,0.545,0.405,0.396,0.42,0.321,0.39,0.405
0.029,0.633,0.545,0.405,0.396,0.416,0.321,0.385,0.405
0.029,0.631,0.545,0.404,0.395,0.416,0.321,0.379,0.404
0.029,0.63,0.545,0.404,0.393,0.416,0.321,0.372,0.404
0.029,0.629,0.545,0.402,0.39,0.415,0.321,0.371,0.402
0.029,0.629,0.545,0.4,0.39,0.415,0.321,0.371,0.4
0.029,0.628,0.545,0.4,0.388,0.414,0.321,0.366,0.4
0.029,0.627,0.545,0.4,0.367,0.411,0.321,0.361,0.4
0.029,0.626,0.544,0.396,0.366,0.411,0.321,0.361,0.396
0.029,0.626,0.544,0.394,0.364,0.41,0.321,0.361,0.394
0.029,0.625,0.544,0.394,0.363,0.41,0.317,0.36,0.394
0.029,0.624,0.544,0.392,0.362,0.409,0.317,0.359,0.392
0.029,0.623,0.544,0.391,0.361,0.408,0.306,0.358,0.391
0.029,0.622,0.544,0.39,0.359,0.406,0.298,0.356,0.39
0.029,0.621,0.544,0.389,0.357,0.406,0.298,0.356,0.389
0.029,0.62,0.544,0.389,0.357,0.405,0.298,0.356,0.389
0.029,0.619,0.544,0.388,0.356,0.403,0.298,0.355,0.388
0.029,0.618,0.544,0.388,0.356,0.403,0.298,0.353,0.388
0.029,0.617,0.543,0.388,0.355,0.402,0.292,0.352,0.388
0.029,0.616,0.543,0.386,0.355,0.399,0.292,0.348,0.386
0.029,0.616,0.543,0.385,0.351,0.396,0.282,0.347,0.385
0.029,0.616,0.542,0.384,0.35,0.395,0.282,0.34,0.384
0.029,0.615,0.542,0.382,0.35,0.394,0.282,0.34,0.382
0.029,0.614,0.542,0.379,0.35,0.393,0.282,0.339,0.38
0.029,0.612,0.541,0.377,0.349,0.392,0.282,0.339,0.378
0.029,0.611,0.541,0.375,0.342,0.391,0.282,0.339,0.376
0.029,0.61,0.541,0.373,0.341,0.389,0.275,0.336,0.374
0.029,0.609,0.541,0.367,0.341,0.374,0.275,0.333,0.374
0.029,0.608,0.541,0.365,0.341,0.374,0.275,0.333,0.371
0.011,0.607,0.541,0.365,0.328,0.374,0.275,0.331,0.371
0.011,0.606,0.541,0.362,0.328,0.371,0.275,0.331,0.37
0.011,0.604,0.541,0.362,0.328,0.371,0.169,0.33,0.37
0.011,0.602,0.54,0.361,0.327,0.369,0.169,0.329,0.37
0.011,0.601,0.54,0.361,0.327,0.369,0.169,0.325,0.369
0.011,0.6,0.54,0.361,0.327,0.369,0.169,0.324,0.367
0.011,0.599,0.539,0.36,0.327,0.369,0.169,0.322,0.363
0.011,0.598,0.539,0.358,0.327,0.369,0.169,0.322,0.363
0.011,0.596,0.538,0.354,0.327,0.368,0.169,0.321,0.363
0.011,0.595,0.538,0.354,0.327,0.367,0.169,0.321,0.362
0.011,0.594,0.538,0.353,0.327,0.366,0.169,0.312,0.36
0.011,0.593,0.538,0.351,0.327,0.365,0.169,0.31,0.36
0.011,0.589,0.538,0.351,0.327,0.364,0.169,0.301,0.36
0.011,0.588,0.537,0.351,0.327,0.362,0.169,0.298,0.359
0.011,0.587,0.537,0.35,0.327,0.361,0.169,0.294,0.356
0.011,0.586,0.536,0.347,0.327,0.36,0.169,0.29,0.356
0.011,0.585,0.535,0.347,0.327,0.359,0.169,0.289,0.356
0.011,0.584,0.535,0.347,0.327,0.359,0.169,0.289,0.356
0.008,0.581,0.535,0.347,0.327,0.344,0.169,0.288,0.355
0.008,0.579,0.535,0.346,0.326,0.343,0.169,0.288,0.355
0.008,0.578,0.535,0.346,0.326,0.343,0.169,0.284,0.352
0.008,0.577,0.535,0.343,0.322,0.339,0.169,0.284,0.348
0.008,0.576,0.535,0.339,0.322,0.327,0.169,0.283,0.347
0.008,0.576,0.535,0.338,0.322,0.327,0.169,0.283,0.343
0.008,0.574,0.534,0.334,0.322,0.326,0.169,0.282,0.342
0.008,0.573,0.532,0.333,0.322,0.326,0.169,0.276,0.34
0.007,0.572,0.532,0.331,0.321,0.326,0.169,0.275,0.335
0.007,0.57,0.531,0.326,0.32,0.267,0.169,0.275,0.335
0.007,0.569,0.53,0.326,0.318,0.266,0.169,0.275,0.335
0.007,0.568,0.529,0.326,0.302,0.265,0.169,0.275,0.331
0.007,0.565,0.529,0.322,0.3,0.264,0.169,0.272,0.329
0.007,0.564,0.528,0.32,0.276,0.264,0.169,0.271,0.329
0.007,0.563,0.527,0.32,0.274,0.263,0.169,0.271,0.329
0.007,0.562,0.526,0.32,0.268,0.263,0.169,0.268,0.329
0.007,0.56,0.526,0.32,0.268,0.263,0.169,0.268,0.329
0.007,0.558,0.526,0.32,0.268,0.262,0.169,0.267,0.328
0.007,0.557,0.524,0.319,0.268,0.262,0.169,0.266,0.326
0.007,0.555,0.524,0.317,0.267,0.261,0.169,0.261,0.325
0.007,0.552,0.523,0.316,0.267,0.26,0.169,0.261,0.322
0.007,0.551,0.523,0.313,0.265,0.259,0.169,0.261,0.319
0.007,0.55,0.522,0.31,0.265,0.259,0.169,0.26,0.312
0.007,0.55,0.522,0.31,0.263,0.258,0.169,0.258,0.312
0.007,0.55,0.521,0.298,0.263,0.257,0.169,0.257,0.3
0.007,0.55,0.52,0.289,0.263,0.257,0.169,0.252,0.291
0.007,0.546,0.519,0.286,0.263,0.257,0.169,0.249,0.288
0.007,0.541,0.518,0.28,0.263,0.256,0.169,0.237,0.287
0.007,0.541,0.518,0.279,0.262,0.256,0.169,0.237,0.287
0.007,0.54,0.518,0.279,0.262,0.253,0.169,0.23,0.284
0.007,0.54,0.517,0.276,0.249,0.252,0.169,0.23,0.283
0.007,0.539,0.516,0.275,0.249,0.252,0.169,0.229,0.283
0.007,0.539,0.515,0.275,0.249,0.248,0.169,0.229,0.283
0.007,0.538,0.515,0.275,0.249,0.248,0.169,0.223,0.283
0.007,0.535,0.514,0.275,0.248,0.248,0.169,0.223,0.281
0.007,0.534,0.514,0.273,0.247,0.247,0.169,0.218,0.281
0.007,0.534,0.512,0.273,0.239,0.236,0.169,0.218,0.269
0.007,0.533,0.511,0.259,0.238,0.236,0.169,0.218,0.268
0.007,0.531,0.51,0.258,0.238,0.236,0.169,0.218,0.259
0.007,0.53,0.509,0.249,0.237,0.236,0.169,0.216,0.254
0.007,0.53,0.509,0.249,0.237,0.236,0.169,0.216,0.254
0.007,0.529,0.509,0.244,0.237,0.235,0.169,0.215,0.254
0.007,0.528,0.508,0.244,0.237,0.234,0.169,0.208,0.254
0.007,0.527,0.508,0.244,0.237,0.234,0.169,0.208,0.254
0.007,0.526,0.508,0.244,0.237,0.234,0.169,0.207,0.254
0.007,0.526,0.506,0.244,0.236,0.23,0.169,0.207,0.254
0.007,0.525,0.505,0.244,0.236,0.229,0.169,0.207,0.243
0.007,0.523,0.504,0.244,0.235,0.229,0.169,0.207,0.243
0.007,0.522,0.503,0.244,0.233,0.225,0.169,0.206,0.243
0.007,0.521,0.502,0.244,0.232,0.224,0.169,0.206,0.242
0.007,0.52,0.502,0.244,0.231,0.202,0.169,0.201,0.242
0.007,0.519,0.501,0.237,0.229,0.202,0.169,0.194,0.239
0.007,0.518,0.5,0.237,0.229,0.201,0.169,0.194,0.221
0.007,0.517,0.498,0.237,0.224,0.199,0.169,0.194,0.221
0.007,0.511,0.498,0.236,0.224,0.199,0.169,0.194,0.221
0.007,0.511,0.498,0.236,0.224,0.198,0.169,0.192,0.211
0.007,0.51,0.497,0.233,0.224,0.198,0.169,0.192,0.211
0.007,0.509,0.496,0.215,0.224,0.195,0.125,0.192,0.209
0.007,0.508,0.495,0.215,0.223,0.194,0.125,0.192,0.208
0.006,0.506,0.494,0.215,0.223,0.193,0.125,0.192,0.201
0.006,0.505,0.493,0.211,0.223,0.193,0.125,0.192,0.199
0.006,0.504,0.493,0.205,0.223,0.193,0.125,0.188,0.194
0.006,0.503,0.493,0.205,0.223,0.193,0.125,0.188,0.193
0.006,0.502,0.493,0.203,0.223,0.187,0.125,0.188,0.191
0.006,0.502,0.493,0.202,0.223,0.184,0.125,0.187,0.191
0.006,0.501,0.493,0.195,0.223,0.182,0.125,0.186,0.189
0.006,0.5,0.492,0.193,0.221,0.181,0.125,0.186,0.184
0.006,0.499,0.491,0.188,0.22,0.181,0.125,0.127,0.184
0.006,0.498,0.491,0.187,0.217,0.179,0.125,0.127,0.176
0.006,0.497,0.491,0.187,0.217,0.178,0.125,0.127,0.154
0.006,0.496,0.491,0.185,0.216,0.177,0.125,0.127,0.154
0.006,0.496,0.491,0.185,0.216,0.176,0.125,0.126,0.148
0.006,0.494,0.49,0.185,0.216,0.176,0.125,0.126,0.148
0.006,0.493,0.489,0.183,0.216,0.171,0.125,0.126,0.144
0.006,0.493,0.489,0.183,0.216,0.171,0.125,0.126,0.118
0.006,0.487,0.489,0.178,0.214,0.171,0.125,0.106,0.118
0.006,0.486,0.488,0.178,0.214,0.171,0.125,0.106,0.117
0.006,0.484,0.488,0.17,0.214,0.17,0.125,0.106,0.117
0.006,0.484,0.488,0.154,0.214,0.17,0.125,0.106,0.117
0.006,0.483,0.488,0.154,0.212,0.168,0.125,0.106,0.109
0.006,0.482,0.487,0.154,0.211,0.168,0.125,0.106,0.109
0.006,0.481,0.486,0.15,0.208,0.167,0.125,0.106,0.109
