_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.013,0.428,0.536,0.452,0.51,0.429,0.157,0.185,0.452
0.013,0.428,0.536,0.452,0.51,0.428,0.157,0.185,0.452
0.013,0.428,0.535,0.452,0.509,0.424,0.157,0.184,0.452
0.013,0.428,0.534,0.452,0.414,0.424,0.157,0.182,0.452
0.013,0.427,0.533,0.452,0.413,0.424,0.157,0.182,0.452
0.006,0.423,0.533,0.451,0.411,0.424,0.157,0.182,0.451
0.006,0.409,0.533,0.45,0.409,0.424,0.157,0.182,0.45
0.006,0.408,0.532,0.45,0.403,0.423,0.157,0.181,0.45
0.006,0.408,0.532,0.449,0.403,0.423,0.154,0.179,0.449
0.006,0.408,0.532,0.449,0.403,0.422,0.154,0.179,0.449
0.005,0.408,0.532,0.449,0.401,0.419,0.154,0.179,0.449
0.005,0.408,0.532,0.448,0.401,0.419,0.154,0.179,0.448
0.005,0.408,0.532,0.447,0.401,0.419,0.154,0.179,0.447
0.005,0.4,0.532,0.446,0.401,0.418,0.154,0.175,0.446
0.005,0.399,0.532,0.445,0.401,0.415,0.146,0.175,0.445
0.005,0.399,0.532,0.439,0.401,0.412,0.146,0.175,0.439
0.005,0.399,0.532,0.438,0.328,0.412,0.146,0.171,0.438
0.005,0.399,0.532,0.437,0.328,0.412,0.146,0.171,0.437
0.005,0.398,0.531,0.435,0.325,0.407,0.146,0.169,0.435
0.005,0.397,0.531,0.434,0.325,0.407,0.146,0.167,0.434
0.005,0.397,0.53,0.433,0.325,0.407,0.146,0.167,0.433
0.005,0.397,0.53,0.43,0.321,0.406,0.146,0.167,0.43
0.005,0.397,0.53,0.428,0.32,0.406,0.146,0.167,0.428
0.005,0.394,0.53,0.427,0.319,0.392,0.146,0.167,0.427
0.005,0.394,0.53,0.424,0.318,0.392,0.146,0.147,0.424
0.005,0.392,0.53,0.424,0.315,0.391,0.146,0.147,0.424
0.005,0.391,0.53,0.422,0.311,0.391,0.146,0.147,0.422
0.005,0.391,0.53,0.421,0.311,0.39,0.146,0.144,0.421
0.005,0.39,0.53,0.419,0.311,0.388,0.146,0.133,0.419
0.005,0.389,0.53,0.418,0.31,0.388,0.146,0.053,0.418
0.005,0.388,0.53,0.418,0.31,0.388,0.134,0.053,0.418
0.005,0.387,0.53,0.416,0.31,0.387,0.134,0.053,0.416
0.005,0.386,0.53,0.416,0.31,0.384,0.134,0.053,0.416
0.005,0.386,0.53,0.372,0.308,0.384,0.134,0.053,0.372
0.005,0.386,0.53,0.355,0.306,0.384,0.134,0.053,0.355
0.005,0.386,0.53,0.355,0.305,0.383,0.134,0.053,0.355
0.005,0.386,0.53,0.354,0.302,0.383,0.134,0.053,0.354
0.005,0.385,0.529,0.354,0.302,0.382,0.134,0.053,0.354
0.005,0.385,0.527,0.354,0.294,0.381,0.134,0.053,0.354
0.005,0.385,0.527,0.354,0.292,0.38,0.134,0.053,0.354
0.005,0.385,0.526,0.354,0.292,0.379,0.134,0.053,0.354
0.005,0.379,0.525,0.354,0.291,0.377,0.134,0.053,0.354
0.005,0.376,0.525,0.354,0.289,0.376,0.134,0.053,0.354
0.005,0.369,0.524,0.353,0.287,0.375,0.134,0.053,0.353
0.005,0.369,0.524,0.352,0.285,0.373,0.134,0.053,0.352
0.005,0.369,0.524,0.352,0.285,0.372,0.134,0.053,0.352
0.005,0.369,0.524,0.351,0.285,0.371,0.134,0.053,0.351
0.005,0.369,0.522,0.351,0.283,0.37,0.134,0.053,0.351
0.005,0.369,0.522,0.351,0.277,0.369,0.134,0.053,0.351
0.005,0.368,0.521,0.35,0.277,0.369,0.134,0.053,0.35
0.005,0.368,0.52,0.35,0.275,0.364,0.134,0.053,0.35
0.005,0.368,0.52,0.349,0.275,0.364,0.134,0.053,0.349
0.005,0.366,0.52,0.349,0.275,0.364,0.134,0.053,0.349
0.005,0.366,0.52,0.349,0.275,0.364,0.134,0.053,0.349
0.005,0.361,0.52,0.348,0.275,0.364,0.134,0.053,0.348
0.005,0.361,0.52,0.348,0.265,0.363,0.134,0.053,0.348
0.005,0.361,0.52,0.345,0.247,0.362,0.131,0.053,0.345
0.005,0.361,0.519,0.344,0.246,0.352,0.131,0.053,0.344
0.005,0.361,0.519,0.336,0.246,0.35,0.131,0.053,0.336
0.005,0.361,0.519,0.336,0.246,0.35,0.131,0.053,0.336
0.005,0.361,0.519,0.333,0.246,0.347,0.131,0.053,0.333
0.005,0.36,0.519,0.332,0.246,0.347,0.125,0.053,0.332
0.005,0.359,0.519,0.331,0.246,0.346,0.125,0.053,0.331
0.005,0.359,0.517,0.324,0.246,0.346,0.125,0.053,0.324
0.005,0.359,0.517,0.324,0.246,0.346,0.125,0.053,0.324
0.005,0.359,0.517,0.323,0.246,0.346,0.125,0.053,0.323
0.005,0.359,0.516,0.32,0.246,0.342,0.125,0.053,0.32
0.005,0.358,0.516,0.31,0.246,0.342,0.125,0.053,0.31
0.001,0.358,0.516,0.308,0.246,0.342,0.125,0.053,0.308
0.001,0.357,0.516,0.303,0.246,0.308,0.125,0.053,0.303
0.001,0.356,0.516,0.301,0.246,0.308,0.121,0.053,0.301
0.001,0.355,0.516,0.3,0.246,0.306,0.121,0.053,0.3
0.001,0.354,0.516,0.294,0.246,0.306,0.121,0.053,0.294
0.001,0.354,0.516,0.269,0.246,0.306,0.121,0.053,0.269
0.001,0.354,0.516,0.269,0.246,0.306,0.121,0.053,0.269
0.001,0.353,0.512,0.269,0.246,0.306,0.121,0.053,0.269
0.001,0.353,0.512,0.269,0.246,0.305,0.121,0.053,0.269
0.001,0.353,0.512,0.269,0.246,0.305,0.121,0.053,0.269
0.001,0.351,0.512,0.268,0.246,0.305,0.121,0.053,0.268
0.001,0.35,0.512,0.268,0.246,0.3,0.121,0.053,0.268
0.001,0.348,0.512,0.267,0.246,0.3,0.121,0.053,0.267
0.001,0.347,0.512,0.266,0.244,0.3,0.121,0.053,0.267
0.001,0.346,0.512,0.266,0.236,0.3,0.121,0.053,0.262
0.001,0.345,0.512,0.261,0.235,0.299,0.121,0.053,0.262
0.001,0.345,0.512,0.261,0.235,0.299,0.121,0.053,0.262
0.001,0.345,0.511,0.261,0.235,0.298,0.121,0.053,0.262
0.001,0.345,0.511,0.261,0.235,0.295,0.121,0.053,0.262
0.001,0.345,0.511,0.261,0.235,0.295,0.121,0.053,0.262
0.001,0.345,0.511,0.261,0.235,0.295,0.121,0.053,0.262
0.001,0.345,0.51,0.261,0.235,0.295,0.092,0.053,0.259
0.001,0.345,0.509,0.261,0.235,0.294,0.092,0.053,0.258
0.001,0.345,0.509,0.258,0.234,0.294,0.092,0.053,0.257
0.001,0.344,0.508,0.257,0.23,0.293,0.092,0.053,0.257
0.001,0.344,0.508,0.257,0.222,0.291,0.092,0.053,0.257
0.001,0.344,0.508,0.257,0.222,0.29,0.092,0.053,0.257
0.001,0.343,0.508,0.257,0.221,0.289,0.092,0.053,0.257
0.001,0.333,0.508,0.252,0.219,0.289,0.088,0.053,0.252
0.001,0.332,0.508,0.252,0.219,0.281,0.088,0.053,0.246
0.001,0.331,0.507,0.246,0.219,0.278,0.088,0.053,0.246
0.001,0.33,0.506,0.246,0.219,0.278,0.088,0.053,0.246
0.001,0.329,0.506,0.246,0.219,0.278,0.088,0.053,0.246
0.001,0.329,0.506,0.246,0.219,0.278,0.083,0.053,0.246
0.001,0.327,0.506,0.246,0.219,0.277,0.083,0.053,0.244
0.001,0.327,0.506,0.244,0.219,0.277,0.083,0.053,0.244
0.001,0.327,0.506,0.244,0.219,0.277,0.083,0.053,0.244
0.001,0.325,0.506,0.244,0.219,0.276,0.083,0.053,0.244
0.001,0.324,0.506,0.244,0.219,0.275,0.077,0.053,0.243
0.001,0.324,0.506,0.243,0.219,0.275,0.077,0.053,0.241
0.001,0.324,0.506,0.241,0.219,0.268,0.077,0.053,0.24
0.001,0.323,0.506,0.239,0.217,0.267,0.077,0.053,0.24
0.001,0.322,0.506,0.238,0.217,0.267,0.077,0.053,0.24
0.001,0.322,0.505,0.238,0.207,0.266,0.077,0.053,0.24
0.001,0.322,0.505,0.238,0.205,0.266,0.077,0.053,0.24
0.001,0.32,0.504,0.238,0.197,0.266,0.077,0.053,0.24
0.001,0.319,0.504,0.238,0.197,0.263,0.077,0.053,0.24
0.001,0.319,0.504,0.238,0.192,0.263,0.077,0.053,0.24
0.001,0.318,0.504,0.238,0.191,0.262,0.077,0.053,0.222
0.001,0.318,0.503,0.238,0.189,0.261,0.077,0.053,0.222
0.001,0.318,0.503,0.22,0.189,0.26,0.077,0.053,0.222
0.001,0.318,0.503,0.22,0.178,0.258,0.077,0.053,0.222
0.001,0.318,0.503,0.22,0.174,0.258,0.077,0.053,0.222
0.001,0.318,0.501,0.22,0.171,0.254,0.077,0.053,0.222
0.001,0.318,0.501,0.22,0.171,0.243,0.077,0.053,0.222
0.001,0.318,0.501,0.22,0.171,0.241,0.077,0.053,0.221
0.001,0.318,0.501,0.22,0.17,0.241,0.077,0.053,0.219
0.001,0.318,0.501,0.219,0.166,0.241,0.077,0.053,0.219
0.001,0.318,0.5,0.219,0.159,0.241,0.077,0.053,0.218
0.001,0.317,0.5,0.217,0.159,0.232,0.077,0.053,0.217
0.001,0.317,0.5,0.217,0.159,0.227,0.077,0.053,0.216
0.001,0.316,0.494,0.216,0.159,0.227,0.077,0.053,0.216
0.001,0.316,0.493,0.215,0.155,0.226,0.077,0.053,0.215
0.001,0.314,0.492,0.214,0.133,0.225,0.077,0.053,0.214
0.001,0.314,0.492,0.214,0.133,0.219,0.077,0.053,0.214
0.001,0.314,0.492,0.213,0.133,0.219,0.077,0.053,0.208
0.001,0.314,0.492,0.212,0.133,0.218,0.077,0.053,0.208
0.001,0.314,0.492,0.212,0.131,0.215,0.077,0.053,0.208
0.001,0.312,0.489,0.206,0.13,0.215,0.077,0.053,0.208
0.001,0.312,0.486,0.206,0.128,0.213,0.077,0.053,0.208
0.001,0.311,0.483,0.206,0.127,0.212,0.077,0.053,0.208
0.001,0.311,0.482,0.206,0.127,0.211,0.077,0.053,0.208
0.001,0.311,0.482,0.206,0.127,0.209,0.077,0.053,0.208
0.001,0.31,0.482,0.206,0.114,0.207,0.077,0.053,0.208
0.001,0.31,0.482,0.206,0.114,0.201,0.077,0.053,0.207
0.001,0.31,0.481,0.206,0.114,0.201,0.077,0.053,0.204
0.001,0.31,0.481,0.206,0.114,0.201,0.077,0.053,0.202
0.001,0.31,0.471,0.205,0.114,0.201,0.077,0.053,0.202
0.001,0.31,0.471,0.202,0.114,0.199,0.077,0.053,0.147
0.001,0.31,0.471,0.2,0.107,0.198,0.077,0.053,0.142
0.001,0.31,0.469,0.148,0.107,0.198,0.077,0.053,0.141
0.001,0.308,0.469,0.148,0.107,0.196,0.077,0.053,0.139
0.001,0.308,0.469,0.143,0.107,0.196,0.077,0.053,0.138
0.001,0.308,0.469,0.137,0.107,0.196,0.077,0.053,0.138
0.001,0.306,0.469,0.136,0.107,0.196,0.077,0.053,0.137
0.001,0.306,0.469,0.133,0.107,0.188,0.077,0.053,0.136
0.001,0.305,0.469,0.13,0.103,0.188,0.077,0.053,0.136
0.001,0.302,0.469,0.129,0.103,0.188,0.077,0.053,0.136
0.001,0.301,0.458,0.128,0.103,0.188,0.077,0.053,0.135
0.001,0.3,0.458,0.127,0.103,0.188,0.077,0.053,0.135
0.001,0.297,0.458,0.127,0.096,0.188,0.044,0.053,0.135
0.001,0.297,0.457,0.127,0.096,0.187,0.044,0.053,0.135
0.001,0.297,0.456,0.126,0.096,0.187,0.038,0.053,0.135
0.001,0.294,0.456,0.126,0.096,0.187,0.038,0.053,0.135
0.001,0.294,0.456,0.126,0.088,0.186,0.038,0.053,0.135
0.001,0.294,0.456,0.126,0.088,0.186,0.038,0.053,0.135
0.001,0.294,0.455,0.126,0.088,0.186,0.038,0.053,0.135
0.001,0.293,0.454,0.126,0.082,0.186,0.038,0.053,0.135
0.001,0.293,0.454,0.126,0.082,0.175,0.038,0.053,0.135
0.001,0.293,0.454,0.126,0.082,0.175,0.038,0.053,0.135
0.001,0.293,0.452,0.126,0.082,0.174,0.038,0.053,0.128
0.001,0.293,0.452,0.126,0.072,0.165,0.038,0.053,0.125
0.001,0.29,0.452,0.126,0.072,0.164,0.038,0.053,0.123
0.001,0.232,0.452,0.126,0.072,0.163,0.038,0.053,0.122
0.001,0.229,0.451,0.126,0.072,0.163,0.038,0.053,0.122
0.001,0.229,0.451,0.126,0.072,0.161,0.038,0.053,0.012
0.001,0.228,0.45,0.126,0.072,0.161,0.038,0.053,0.012
0.001,0.227,0.45,0.123,0.072,0.161,0.038,0.053,0.012
0.001,0.227,0.447,0.121,0.072,0.155,0.038,0.053,0.012
0.001,0.225,0.444,0.119,0.072,0.152,0.038,0.053,0.012
0.001,0.225,0.441,0.118,0.072,0.121,0.038,0.053,0.012
0.001,0.225,0.441,0.118,0.072,0.121,0.038,0.053,0.012
0.001,0.225,0.436,0.006,0.072,0.118,0.038,0.053,0.011
0.001,0.225,0.409,0.006,0.072,0.118,0.038,0.053,0.011
0.001,0.225,0.407,0.006,0.072,0.118,0.038,0.053,0.011
0.001,0.225,0.407,0.006,0.072,0.118,0.038,0.053,0.011
0.001,0.225,0.407,0.006,0.072,0.118,0.038,0.053,0.011
0.001,0.225,0.407,0.006,0.072,0.118,0.038,0.053,0.011
0.001,0.225,0.407,0.006,0.072,0.118,0.038,0.053,0.011
0.001,0.225,0.406,0.006,0.072,0.118,0.038,0.053,0.011
0.001,0.223,0.406,0.006,0.072,0.118,0.038,0.053,0.011
0.001,0.222,0.406,0.006,0.072,0.118,0.038,0.053,0.011
0.001,0.222,0.403,0.006,0.064,0.118,0.038,0.053,0.011
0.001,0.222,0.395,0.006,0.064,0.099,0.038,0.053,0.011
0.001,0.217,0.393,0.006,0.064,0.098,0.038,0.053,0.011
0.001,0.217,0.393,0.006,0.064,0.097,0.038,0.053,0.011
0.001,0.217,0.393,0.006,0.064,0.097,0.038,0.053,0.011
0.001,0.208,0.393,0.006,0.064,0.097,0.038,0.053,0.011
0.001,0.204,0.393,0.006,0.064,0.095,0.038,0.053,0.011
0.001,0.202,0.392,0.006,0.064,0.095,0.038,0.053,0.011
0.001,0.2,0.391,0.006,0.064,0.088,0.038,0.053,0.011
0.001,0.2,0.39,0.006,0.064,0.088,0.038,0.053,0.011
0.001,0.2,0.39,0.006,0.064,0.088,0.038,0.053,0.011
0.001,0.194,0.385,0.006,0.064,0.088,0.038,0.053,0.011
0.001,0.194,0.385,0.006,0.064,0.084,0.038,0.053,0.011
0.001,0.194,0.385,0.006,0.064,0.082,0.038,0.053,0.011
0.001,0.194,0.384,0.006,0.064,0.08,0.038,0.053,0.011
0.001,0.194,0.379,0.006,0.064,0.08,0.038,0.053,0.011
0.001,0.194,0.379,0.006,0.064,0.063,0.038,0.053,0.011
0.001,0.193,0.326,0.006,0.064,0.048,0.038,0.053,0.011
0.001,0.193,0.326,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.184,0.326,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.182,0.32,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.182,0.316,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.182,0.314,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.182,0.314,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.18,0.314,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.18,0.307,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.171,0.307,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.171,0.307,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.17,0.307,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.17,0.307,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.169,0.307,0.006,0.064,0.038,0.038,0.053,0.011
0.001,0.169,0.296,0.006,0.064,0.038,0.038,0.053,0.011
