_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.005,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.12,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.12,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.12,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.12,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.116,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.113,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.11,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.11,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.11,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.11,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.11,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.11,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.11,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.11,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.11,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.11,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.108,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.004,0.1,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.003,0.009,0.001,0.002,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.009,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
0.001,0.001,0.001,0.001,0.001,0.001,0.007,0.001,0.001
