_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.938,0.943,0.881,0.867,0.943,0.919,0.908,0.939,0.867
0.937,0.942,0.88,0.866,0.942,0.918,0.908,0.938,0.866
0.936,0.941,0.879,0.865,0.941,0.917,0.905,0.937,0.865
0.935,0.94,0.878,0.865,0.94,0.916,0.905,0.936,0.865
0.934,0.939,0.877,0.864,0.939,0.915,0.904,0.935,0.864
0.933,0.938,0.877,0.862,0.938,0.914,0.9,0.934,0.862
0.932,0.937,0.876,0.861,0.937,0.913,0.898,0.932,0.861
0.928,0.936,0.875,0.86,0.936,0.912,0.898,0.931,0.86
0.927,0.935,0.874,0.86,0.935,0.911,0.896,0.931,0.86
0.926,0.934,0.874,0.859,0.934,0.91,0.896,0.93,0.859
0.92,0.933,0.874,0.858,0.933,0.909,0.891,0.929,0.858
0.919,0.932,0.872,0.857,0.932,0.908,0.887,0.928,0.857
0.918,0.931,0.872,0.856,0.931,0.907,0.876,0.927,0.856
0.917,0.93,0.872,0.855,0.93,0.906,0.876,0.926,0.855
0.916,0.929,0.872,0.854,0.929,0.905,0.876,0.925,0.854
0.915,0.928,0.871,0.853,0.928,0.904,0.874,0.924,0.853
0.914,0.927,0.871,0.852,0.927,0.903,0.873,0.923,0.852
0.913,0.926,0.87,0.849,0.926,0.89,0.873,0.922,0.849
0.912,0.925,0.869,0.848,0.925,0.889,0.869,0.921,0.848
0.909,0.924,0.869,0.848,0.924,0.888,0.869,0.92,0.848
0.906,0.923,0.868,0.847,0.923,0.887,0.867,0.919,0.847
0.905,0.922,0.867,0.846,0.922,0.886,0.867,0.918,0.846
0.904,0.921,0.866,0.845,0.921,0.885,0.867,0.917,0.845
0.903,0.92,0.866,0.845,0.92,0.884,0.866,0.916,0.845
0.902,0.919,0.865,0.845,0.919,0.883,0.864,0.915,0.845
0.901,0.918,0.865,0.839,0.918,0.882,0.862,0.914,0.839
0.9,0.917,0.865,0.839,0.917,0.881,0.85,0.913,0.839
0.899,0.916,0.865,0.838,0.916,0.88,0.846,0.912,0.838
0.897,0.915,0.864,0.837,0.915,0.879,0.843,0.911,0.837
0.896,0.914,0.863,0.836,0.914,0.878,0.842,0.91,0.836
0.895,0.913,0.863,0.835,0.913,0.877,0.837,0.909,0.835
0.894,0.912,0.861,0.834,0.912,0.876,0.837,0.908,0.834
0.892,0.911,0.861,0.833,0.911,0.869,0.837,0.907,0.833
0.891,0.91,0.86,0.832,0.91,0.868,0.837,0.906,0.832
0.887,0.909,0.86,0.831,0.909,0.867,0.836,0.905,0.831
0.886,0.908,0.859,0.83,0.908,0.866,0.835,0.903,0.83
0.885,0.907,0.859,0.829,0.907,0.86,0.832,0.902,0.829
0.884,0.906,0.859,0.828,0.906,0.857,0.83,0.901,0.828
0.882,0.905,0.859,0.827,0.905,0.856,0.829,0.894,0.827
0.881,0.904,0.858,0.826,0.904,0.855,0.829,0.892,0.826
0.88,0.903,0.857,0.825,0.903,0.854,0.829,0.891,0.825
0.879,0.902,0.856,0.824,0.902,0.853,0.829,0.89,0.824
0.878,0.901,0.856,0.824,0.901,0.851,0.825,0.889,0.824
0.877,0.9,0.856,0.823,0.9,0.85,0.824,0.888,0.823
0.876,0.899,0.85,0.823,0.899,0.847,0.822,0.887,0.823
0.875,0.898,0.85,0.822,0.898,0.845,0.821,0.886,0.822
0.874,0.897,0.85,0.821,0.897,0.838,0.82,0.885,0.821
0.873,0.895,0.85,0.82,0.896,0.837,0.818,0.884,0.82
0.868,0.894,0.849,0.819,0.895,0.836,0.814,0.883,0.819
0.867,0.893,0.849,0.813,0.894,0.835,0.812,0.882,0.813
0.866,0.892,0.848,0.812,0.893,0.834,0.81,0.881,0.812
0.865,0.891,0.847,0.811,0.892,0.833,0.81,0.88,0.811
0.864,0.89,0.846,0.811,0.891,0.832,0.807,0.879,0.811
0.863,0.889,0.845,0.81,0.89,0.831,0.8,0.878,0.81
0.857,0.888,0.845,0.809,0.889,0.83,0.8,0.877,0.809
0.856,0.887,0.844,0.808,0.888,0.829,0.8,0.876,0.808
0.85,0.886,0.844,0.807,0.887,0.828,0.8,0.874,0.807
0.849,0.885,0.844,0.806,0.886,0.825,0.8,0.873,0.806
0.849,0.884,0.843,0.806,0.885,0.824,0.798,0.872,0.806
0.848,0.883,0.842,0.805,0.884,0.823,0.795,0.871,0.805
0.847,0.882,0.836,0.804,0.883,0.822,0.794,0.87,0.804
0.846,0.881,0.835,0.803,0.882,0.821,0.79,0.869,0.803
0.846,0.88,0.832,0.802,0.881,0.82,0.783,0.868,0.802
0.845,0.879,0.832,0.801,0.88,0.818,0.783,0.867,0.801
0.843,0.878,0.831,0.8,0.879,0.815,0.775,0.866,0.8
0.842,0.877,0.831,0.799,0.878,0.814,0.774,0.865,0.799
0.841,0.876,0.83,0.798,0.877,0.813,0.771,0.864,0.798
0.84,0.875,0.826,0.797,0.876,0.811,0.77,0.863,0.797
0.839,0.874,0.826,0.796,0.875,0.81,0.77,0.862,0.796
0.838,0.873,0.825,0.795,0.874,0.809,0.767,0.86,0.795
0.837,0.872,0.825,0.794,0.873,0.808,0.767,0.859,0.794
0.836,0.871,0.825,0.793,0.872,0.807,0.764,0.858,0.793
0.835,0.87,0.824,0.792,0.871,0.806,0.764,0.857,0.792
0.834,0.869,0.823,0.791,0.87,0.805,0.762,0.856,0.791
0.833,0.868,0.822,0.79,0.868,0.804,0.76,0.855,0.79
0.832,0.867,0.822,0.789,0.867,0.803,0.755,0.854,0.789
0.831,0.866,0.821,0.788,0.866,0.802,0.755,0.853,0.788
0.829,0.865,0.82,0.787,0.865,0.801,0.752,0.851,0.787
0.828,0.864,0.819,0.786,0.864,0.796,0.752,0.849,0.786
0.819,0.863,0.818,0.785,0.863,0.795,0.751,0.848,0.785
0.818,0.862,0.818,0.784,0.862,0.794,0.749,0.847,0.784
0.817,0.861,0.817,0.783,0.861,0.793,0.749,0.846,0.783
0.814,0.86,0.817,0.782,0.86,0.791,0.746,0.845,0.782
0.813,0.858,0.816,0.781,0.859,0.79,0.746,0.844,0.781
0.812,0.857,0.815,0.78,0.858,0.789,0.744,0.843,0.78
0.811,0.856,0.815,0.779,0.857,0.788,0.744,0.842,0.779
0.81,0.855,0.814,0.779,0.856,0.787,0.742,0.841,0.779
0.809,0.854,0.814,0.778,0.855,0.786,0.741,0.839,0.778
0.807,0.853,0.814,0.777,0.854,0.785,0.739,0.838,0.777
0.806,0.852,0.814,0.776,0.853,0.784,0.739,0.837,0.776
0.805,0.851,0.813,0.775,0.852,0.783,0.738,0.835,0.775
0.805,0.85,0.813,0.772,0.851,0.782,0.738,0.834,0.772
0.805,0.849,0.812,0.771,0.85,0.78,0.738,0.832,0.771
0.804,0.848,0.812,0.77,0.849,0.779,0.738,0.831,0.77
0.803,0.846,0.811,0.769,0.848,0.769,0.733,0.83,0.769
0.8,0.845,0.811,0.768,0.847,0.768,0.731,0.829,0.768
0.783,0.844,0.811,0.767,0.846,0.767,0.729,0.828,0.767
0.774,0.842,0.81,0.766,0.844,0.766,0.728,0.827,0.766
0.773,0.841,0.809,0.765,0.843,0.765,0.727,0.826,0.765
0.772,0.84,0.809,0.764,0.841,0.764,0.724,0.825,0.764
0.771,0.839,0.808,0.763,0.84,0.763,0.722,0.824,0.763
0.77,0.838,0.807,0.762,0.839,0.762,0.717,0.823,0.762
0.769,0.837,0.806,0.759,0.838,0.761,0.717,0.822,0.759
0.768,0.836,0.804,0.758,0.837,0.76,0.708,0.821,0.758
0.765,0.835,0.804,0.757,0.836,0.759,0.701,0.82,0.757
0.669,0.834,0.804,0.757,0.835,0.758,0.701,0.819,0.757
0.668,0.833,0.803,0.751,0.834,0.757,0.7,0.818,0.751
0.667,0.832,0.802,0.75,0.833,0.756,0.699,0.814,0.75
0.664,0.831,0.802,0.749,0.832,0.755,0.695,0.813,0.749
0.663,0.83,0.801,0.748,0.831,0.754,0.695,0.807,0.748
0.661,0.829,0.799,0.747,0.83,0.753,0.693,0.806,0.747
0.66,0.828,0.798,0.746,0.829,0.751,0.691,0.805,0.746
0.66,0.827,0.797,0.745,0.828,0.75,0.691,0.804,0.745
0.651,0.826,0.796,0.744,0.827,0.749,0.683,0.803,0.744
0.635,0.825,0.796,0.743,0.822,0.747,0.683,0.802,0.743
0.627,0.824,0.795,0.742,0.822,0.745,0.683,0.801,0.742
0.627,0.823,0.795,0.741,0.821,0.744,0.683,0.796,0.741
0.626,0.822,0.795,0.74,0.82,0.743,0.683,0.795,0.74
0.624,0.821,0.794,0.739,0.819,0.742,0.682,0.792,0.739
0.623,0.82,0.793,0.738,0.818,0.741,0.676,0.782,0.738
0.622,0.819,0.792,0.737,0.817,0.74,0.676,0.781,0.737
0.621,0.818,0.791,0.736,0.817,0.738,0.675,0.78,0.736
0.614,0.817,0.791,0.735,0.816,0.736,0.669,0.779,0.735
0.614,0.816,0.787,0.735,0.815,0.735,0.669,0.778,0.735
0.613,0.815,0.787,0.734,0.814,0.73,0.669,0.777,0.734
0.612,0.813,0.786,0.733,0.813,0.724,0.669,0.776,0.733
0.611,0.812,0.784,0.732,0.812,0.722,0.668,0.776,0.732
0.61,0.811,0.783,0.731,0.803,0.719,0.668,0.775,0.731
0.609,0.81,0.782,0.73,0.802,0.718,0.666,0.774,0.73
0.608,0.808,0.781,0.729,0.801,0.684,0.666,0.773,0.729
0.607,0.807,0.78,0.728,0.8,0.684,0.665,0.771,0.728
0.597,0.741,0.768,0.726,0.799,0.678,0.654,0.77,0.726
0.593,0.741,0.767,0.725,0.798,0.677,0.654,0.769,0.725
0.583,0.74,0.767,0.724,0.797,0.674,0.648,0.768,0.724
0.582,0.739,0.766,0.724,0.796,0.673,0.642,0.767,0.724
0.576,0.738,0.765,0.719,0.795,0.672,0.642,0.765,0.719
0.575,0.737,0.764,0.719,0.794,0.671,0.642,0.764,0.719
0.574,0.736,0.763,0.718,0.711,0.67,0.642,0.763,0.718
0.566,0.735,0.763,0.716,0.711,0.669,0.64,0.762,0.716
0.565,0.735,0.763,0.715,0.709,0.666,0.638,0.761,0.715
0.546,0.734,0.762,0.715,0.708,0.666,0.635,0.76,0.715
0.545,0.733,0.761,0.713,0.707,0.661,0.633,0.759,0.713
0.544,0.73,0.761,0.712,0.702,0.66,0.627,0.756,0.712
0.531,0.729,0.761,0.711,0.701,0.659,0.627,0.755,0.711
0.529,0.728,0.761,0.71,0.7,0.657,0.627,0.754,0.71
0.527,0.727,0.76,0.709,0.699,0.654,0.625,0.753,0.709
0.473,0.725,0.76,0.708,0.696,0.654,0.62,0.752,0.708
0.465,0.724,0.759,0.707,0.695,0.653,0.618,0.751,0.707
0.464,0.723,0.758,0.706,0.684,0.651,0.618,0.75,0.706
0.461,0.722,0.757,0.704,0.683,0.65,0.618,0.74,0.704
0.453,0.721,0.756,0.703,0.68,0.649,0.618,0.739,0.703
0.453,0.72,0.755,0.702,0.679,0.648,0.611,0.738,0.702
0.452,0.719,0.754,0.701,0.678,0.648,0.611,0.737,0.701
0.452,0.718,0.753,0.7,0.675,0.647,0.611,0.736,0.7
0.446,0.716,0.753,0.699,0.673,0.647,0.611,0.736,0.699
0.446,0.715,0.752,0.699,0.672,0.646,0.611,0.735,0.699
0.445,0.715,0.752,0.695,0.671,0.639,0.611,0.734,0.695
0.436,0.714,0.752,0.693,0.667,0.638,0.611,0.733,0.693
0.436,0.713,0.751,0.693,0.666,0.636,0.611,0.732,0.693
0.436,0.712,0.75,0.692,0.666,0.635,0.611,0.731,0.692
0.435,0.711,0.75,0.691,0.665,0.634,0.609,0.73,0.691
0.434,0.71,0.75,0.69,0.665,0.633,0.609,0.729,0.69
0.434,0.709,0.75,0.689,0.664,0.631,0.609,0.728,0.689
0.434,0.708,0.749,0.688,0.653,0.63,0.609,0.728,0.688
0.434,0.707,0.748,0.688,0.652,0.628,0.602,0.727,0.688
0.432,0.707,0.748,0.687,0.651,0.627,0.602,0.726,0.687
0.431,0.706,0.748,0.686,0.65,0.626,0.602,0.724,0.686
0.423,0.705,0.748,0.686,0.648,0.623,0.602,0.723,0.686
0.42,0.704,0.748,0.684,0.647,0.613,0.602,0.722,0.684
0.42,0.703,0.748,0.683,0.646,0.612,0.598,0.721,0.683
0.419,0.703,0.748,0.676,0.645,0.611,0.592,0.72,0.676
0.419,0.702,0.748,0.675,0.644,0.609,0.592,0.719,0.675
0.419,0.699,0.747,0.674,0.644,0.608,0.592,0.718,0.674
0.417,0.698,0.747,0.673,0.643,0.607,0.592,0.716,0.673
0.417,0.696,0.747,0.672,0.641,0.607,0.592,0.716,0.672
0.408,0.695,0.747,0.671,0.64,0.604,0.592,0.715,0.671
0.406,0.693,0.747,0.67,0.64,0.603,0.591,0.714,0.67
0.405,0.692,0.746,0.669,0.639,0.599,0.589,0.713,0.669
0.405,0.691,0.746,0.668,0.638,0.598,0.589,0.713,0.668
0.401,0.69,0.746,0.666,0.637,0.597,0.589,0.712,0.666
0.399,0.689,0.745,0.665,0.634,0.594,0.589,0.711,0.665
0.399,0.688,0.744,0.662,0.629,0.592,0.585,0.71,0.662
0.394,0.685,0.743,0.659,0.628,0.591,0.585,0.71,0.659
0.387,0.684,0.743,0.658,0.626,0.588,0.585,0.709,0.658
0.385,0.683,0.743,0.655,0.625,0.588,0.585,0.708,0.655
0.385,0.682,0.742,0.654,0.624,0.584,0.585,0.707,0.654
0.315,0.681,0.741,0.649,0.623,0.583,0.585,0.706,0.649
0.314,0.68,0.741,0.648,0.622,0.578,0.585,0.704,0.648
0.252,0.679,0.741,0.647,0.621,0.577,0.585,0.703,0.647
0.252,0.678,0.74,0.644,0.619,0.576,0.585,0.702,0.644
0.219,0.676,0.74,0.641,0.611,0.576,0.581,0.7,0.641
0.219,0.675,0.739,0.641,0.609,0.575,0.581,0.699,0.641
0.216,0.674,0.739,0.64,0.598,0.574,0.575,0.699,0.64
0.097,0.668,0.738,0.639,0.597,0.573,0.569,0.698,0.639
0.097,0.667,0.737,0.635,0.597,0.571,0.569,0.697,0.635
0.097,0.666,0.736,0.635,0.59,0.57,0.569,0.697,0.635
0.097,0.663,0.736,0.634,0.589,0.568,0.569,0.695,0.634
0.097,0.662,0.735,0.633,0.577,0.567,0.569,0.694,0.633
0.087,0.661,0.734,0.629,0.571,0.567,0.561,0.692,0.629
0.087,0.66,0.733,0.626,0.571,0.566,0.558,0.682,0.626
0.087,0.659,0.732,0.625,0.567,0.562,0.558,0.682,0.625
0.087,0.658,0.731,0.624,0.566,0.561,0.558,0.68,0.624
0.087,0.657,0.731,0.62,0.56,0.551,0.558,0.675,0.62
0.087,0.656,0.73,0.619,0.56,0.55,0.55,0.671,0.619
0.087,0.655,0.73,0.617,0.547,0.549,0.544,0.671,0.617
0.087,0.654,0.729,0.616,0.545,0.549,0.537,0.671,0.616
0.087,0.653,0.729,0.612,0.54,0.548,0.537,0.671,0.612
0.087,0.652,0.729,0.61,0.533,0.545,0.529,0.67,0.61
0.087,0.651,0.729,0.609,0.531,0.545,0.529,0.669,0.609
0.087,0.65,0.728,0.608,0.531,0.531,0.529,0.665,0.608
0.087,0.649,0.727,0.607,0.531,0.53,0.529,0.664,0.607
0.087,0.646,0.727,0.602,0.522,0.53,0.529,0.663,0.602
0.087,0.645,0.726,0.602,0.518,0.529,0.529,0.662,0.602
0.087,0.644,0.726,0.6,0.516,0.528,0.529,0.662,0.6
0.087,0.643,0.725,0.6,0.515,0.527,0.529,0.659,0.6
0.087,0.643,0.724,0.599,0.515,0.526,0.529,0.648,0.599
0.087,0.642,0.723,0.597,0.515,0.525,0.529,0.642,0.597
0.087,0.641,0.722,0.595,0.515,0.521,0.529,0.64,0.595
0.087,0.639,0.72,0.595,0.515,0.52,0.519,0.639,0.595
0.086,0.639,0.718,0.594,0.515,0.517,0.519,0.637,0.594
0.086,0.638,0.717,0.59,0.513,0.516,0.519,0.636,0.59
0.086,0.638,0.716,0.589,0.513,0.515,0.519,0.636,0.589
0.086,0.638,0.715,0.587,0.513,0.514,0.508,0.636,0.587
0.086,0.637,0.714,0.586,0.513,0.51,0.508,0.635,0.586
0.086,0.636,0.713,0.585,0.512,0.51,0.508,0.634,0.585
0.086,0.635,0.712,0.582,0.505,0.509,0.498,0.629,0.582
0.078,0.634,0.712,0.574,0.5,0.502,0.498,0.628,0.574
0.077,0.633,0.711,0.573,0.5,0.498,0.498,0.628,0.573
0.069,0.63,0.71,0.57,0.497,0.496,0.498,0.628,0.57
0.069,0.629,0.709,0.567,0.496,0.496,0.498,0.626,0.567
0.069,0.628,0.708,0.565,0.496,0.491,0.498,0.626,0.565
0.069,0.627,0.708,0.561,0.496,0.49,0.498,0.624,0.561
0.068,0.626,0.708,0.558,0.496,0.485,0.498,0.624,0.558
0.068,0.625,0.707,0.557,0.492,0.484,0.498,0.623,0.557
0.051,0.621,0.707,0.556,0.481,0.483,0.498,0.618,0.556
0.046,0.617,0.706,0.552,0.479,0.481,0.498,0.614,0.552
0.046,0.616,0.705,0.549,0.477,0.48,0.498,0.613,0.549
0.046,0.616,0.704,0.547,0.477,0.469,0.498,0.612,0.547
0.046,0.615,0.703,0.544,0.477,0.464,0.494,0.607,0.544
0.046,0.614,0.702,0.542,0.477,0.457,0.494,0.606,0.542
0.046,0.612,0.701,0.54,0.477,0.456,0.494,0.606,0.54
0.046,0.611,0.7,0.539,0.477,0.455,0.483,0.605,0.539
0.046,0.606,0.699,0.537,0.463,0.453,0.483,0.603,0.537
0.046,0.605,0.698,0.536,0.456,0.451,0.483,0.601,0.536
0.046,0.602,0.695,0.533,0.456,0.451,0.483,0.601,0.533
0.046,0.596,0.694,0.53,0.452,0.451,0.483,0.6,0.53
0.046,0.595,0.693,0.529,0.452,0.445,0.483,0.6,0.529
0.046,0.595,0.692,0.528,0.451,0.443,0.483,0.599,0.528
0.011,0.594,0.689,0.526,0.447,0.443,0.483,0.597,0.526
0.011,0.594,0.688,0.524,0.447,0.442,0.483,0.597,0.524
0.011,0.593,0.687,0.522,0.447,0.44,0.483,0.596,0.522
0.011,0.592,0.686,0.519,0.445,0.424,0.483,0.596,0.519
0.011,0.591,0.685,0.508,0.445,0.421,0.483,0.595,0.508
0.011,0.59,0.684,0.507,0.445,0.42,0.483,0.595,0.507
0.011,0.589,0.683,0.506,0.443,0.417,0.483,0.594,0.506
0.011,0.588,0.682,0.503,0.442,0.416,0.478,0.594,0.503
0.011,0.587,0.68,0.499,0.442,0.414,0.478,0.593,0.499
0.011,0.573,0.679,0.493,0.442,0.412,0.475,0.589,0.493
0.011,0.573,0.678,0.49,0.435,0.408,0.475,0.588,0.49
0.011,0.572,0.677,0.489,0.433,0.407,0.465,0.587,0.489
0.011,0.571,0.676,0.483,0.433,0.404,0.465,0.585,0.483
0.011,0.57,0.675,0.483,0.433,0.404,0.462,0.58,0.483
0.011,0.569,0.674,0.481,0.433,0.403,0.432,0.579,0.481
0.011,0.567,0.673,0.474,0.431,0.401,0.432,0.578,0.474
0.011,0.566,0.672,0.473,0.431,0.398,0.432,0.577,0.473
0.011,0.565,0.67,0.472,0.43,0.397,0.424,0.574,0.472
0.011,0.564,0.669,0.471,0.43,0.393,0.424,0.572,0.471
0.011,0.563,0.667,0.469,0.43,0.392,0.424,0.568,0.469
0.011,0.562,0.665,0.467,0.429,0.374,0.419,0.568,0.469
0.011,0.561,0.664,0.467,0.429,0.374,0.412,0.566,0.461
0.011,0.559,0.663,0.459,0.429,0.373,0.412,0.564,0.461
0.011,0.557,0.662,0.459,0.429,0.373,0.412,0.563,0.452
0.011,0.553,0.661,0.45,0.429,0.373,0.412,0.562,0.451
0.011,0.552,0.66,0.449,0.425,0.372,0.41,0.559,0.45
0.011,0.551,0.659,0.448,0.425,0.371,0.41,0.558,0.442
0.011,0.55,0.658,0.44,0.425,0.368,0.41,0.556,0.441
0.011,0.549,0.657,0.439,0.423,0.366,0.41,0.554,0.438
0.011,0.548,0.656,0.436,0.422,0.363,0.41,0.548,0.414
0.011,0.547,0.655,0.412,0.422,0.362,0.41,0.542,0.413
0.011,0.544,0.654,0.411,0.421,0.361,0.398,0.54,0.411
0.011,0.543,0.653,0.408,0.415,0.361,0.398,0.538,0.407
0.011,0.542,0.651,0.404,0.415,0.36,0.395,0.538,0.402
0.011,0.539,0.65,0.402,0.411,0.358,0.382,0.538,0.389
0.011,0.538,0.649,0.396,0.41,0.358,0.382,0.538,0.389
0.011,0.537,0.648,0.391,0.408,0.354,0.382,0.537,0.383
0.011,0.536,0.647,0.382,0.406,0.338,0.382,0.536,0.376
0.011,0.534,0.646,0.382,0.406,0.334,0.382,0.534,0.376
0.011,0.533,0.645,0.376,0.406,0.326,0.382,0.531,0.376
0.011,0.532,0.644,0.367,0.406,0.323,0.379,0.53,0.371
0.011,0.532,0.643,0.367,0.406,0.322,0.379,0.53,0.37
0.011,0.531,0.642,0.367,0.406,0.321,0.379,0.529,0.369
0.011,0.529,0.641,0.362,0.403,0.321,0.379,0.527,0.368
0.011,0.528,0.64,0.361,0.403,0.312,0.379,0.526,0.367
0.011,0.527,0.639,0.36,0.403,0.27,0.379,0.526,0.366
0.011,0.527,0.638,0.359,0.403,0.25,0.379,0.522,0.365
0.011,0.526,0.637,0.353,0.386,0.244,0.36,0.521,0.362
0.011,0.525,0.636,0.352,0.386,0.242,0.36,0.52,0.357
0.011,0.524,0.635,0.351,0.386,0.241,0.36,0.518,0.348
0.011,0.522,0.634,0.35,0.386,0.24,0.36,0.518,0.347
0.011,0.521,0.633,0.347,0.385,0.24,0.36,0.518,0.347
0.011,0.52,0.632,0.342,0.37,0.239,0.36,0.517,0.344
0.011,0.519,0.631,0.334,0.37,0.231,0.36,0.506,0.338
0.011,0.513,0.629,0.333,0.37,0.231,0.36,0.505,0.334
0.011,0.512,0.628,0.333,0.37,0.231,0.36,0.503,0.334
0.011,0.49,0.627,0.333,0.364,0.231,0.36,0.503,0.333
0.011,0.489,0.625,0.333,0.364,0.231,0.36,0.503,0.333
0.011,0.489,0.624,0.33,0.363,0.227,0.36,0.501,0.333
0.011,0.486,0.622,0.326,0.362,0.217,0.36,0.5,0.333
0.011,0.485,0.621,0.321,0.357,0.217,0.36,0.499,0.325
0.011,0.484,0.62,0.319,0.354,0.216,0.36,0.498,0.325
0.011,0.483,0.619,0.31,0.354,0.216,0.36,0.498,0.325
0.011,0.482,0.616,0.31,0.354,0.215,0.36,0.498,0.324
0.011,0.482,0.615,0.309,0.354,0.214,0.36,0.497,0.32
0.011,0.481,0.614,0.309,0.354,0.214,0.36,0.493,0.319
0.011,0.48,0.613,0.309,0.354,0.213,0.357,0.493,0.318
0.011,0.48,0.612,0.301,0.354,0.212,0.357,0.49,0.308
0.011,0.479,0.611,0.301,0.354,0.212,0.351,0.488,0.308
0.011,0.478,0.61,0.301,0.354,0.208,0.351,0.487,0.308
0.011,0.477,0.609,0.3,0.349,0.206,0.351,0.486,0.307
0.011,0.477,0.608,0.296,0.349,0.205,0.351,0.485,0.306
0.011,0.477,0.607,0.295,0.349,0.203,0.351,0.484,0.303
0.011,0.477,0.606,0.294,0.349,0.201,0.35,0.484,0.299
0.011,0.476,0.604,0.29,0.349,0.201,0.35,0.481,0.288
0.011,0.475,0.603,0.29,0.337,0.2,0.345,0.481,0.283
0.011,0.475,0.602,0.289,0.337,0.199,0.33,0.477,0.276
0.011,0.473,0.601,0.288,0.337,0.196,0.33,0.476,0.275
0.011,0.472,0.6,0.285,0.337,0.194,0.319,0.475,0.266
0.011,0.471,0.599,0.283,0.337,0.17,0.319,0.475,0.266
0.011,0.471,0.598,0.28,0.337,0.17,0.319,0.475,0.265
