_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.834,0.834,0.745,0.739,0.73,0.804,0.775,0.823,0.739
0.833,0.833,0.745,0.739,0.729,0.804,0.773,0.822,0.739
0.832,0.832,0.745,0.739,0.729,0.803,0.769,0.821,0.739
0.831,0.832,0.744,0.739,0.729,0.802,0.769,0.82,0.739
0.83,0.831,0.744,0.738,0.728,0.801,0.769,0.819,0.738
0.829,0.83,0.744,0.738,0.727,0.8,0.768,0.818,0.738
0.828,0.829,0.744,0.738,0.726,0.799,0.768,0.817,0.738
0.825,0.828,0.744,0.738,0.726,0.798,0.768,0.816,0.738
0.824,0.827,0.743,0.736,0.726,0.797,0.768,0.815,0.736
0.823,0.826,0.743,0.736,0.725,0.795,0.766,0.814,0.736
0.822,0.825,0.743,0.736,0.724,0.795,0.761,0.813,0.736
0.821,0.825,0.742,0.735,0.723,0.795,0.761,0.812,0.735
0.82,0.824,0.742,0.735,0.722,0.794,0.761,0.811,0.735
0.817,0.823,0.742,0.735,0.721,0.793,0.761,0.808,0.735
0.816,0.822,0.741,0.735,0.72,0.792,0.752,0.807,0.735
0.814,0.821,0.741,0.734,0.719,0.791,0.752,0.806,0.734
0.812,0.821,0.741,0.734,0.718,0.79,0.752,0.805,0.734
0.811,0.82,0.741,0.732,0.717,0.789,0.752,0.801,0.732
0.808,0.819,0.741,0.731,0.716,0.788,0.752,0.8,0.731
0.806,0.818,0.74,0.73,0.716,0.787,0.748,0.798,0.73
0.805,0.817,0.74,0.729,0.715,0.786,0.744,0.797,0.729
0.804,0.816,0.739,0.729,0.714,0.786,0.742,0.796,0.729
0.803,0.815,0.739,0.728,0.713,0.785,0.739,0.794,0.728
0.801,0.814,0.739,0.728,0.713,0.784,0.739,0.789,0.728
0.8,0.814,0.739,0.727,0.711,0.782,0.738,0.788,0.727
0.799,0.813,0.739,0.727,0.71,0.781,0.737,0.782,0.727
0.798,0.812,0.739,0.727,0.709,0.779,0.734,0.781,0.727
0.797,0.811,0.739,0.727,0.708,0.779,0.733,0.78,0.727
0.796,0.811,0.739,0.726,0.707,0.778,0.732,0.776,0.726
0.795,0.81,0.739,0.725,0.706,0.777,0.724,0.775,0.725
0.794,0.809,0.738,0.724,0.705,0.776,0.722,0.774,0.724
0.793,0.808,0.738,0.723,0.704,0.775,0.72,0.773,0.723
0.792,0.807,0.738,0.723,0.703,0.775,0.72,0.772,0.723
0.787,0.806,0.738,0.722,0.702,0.774,0.717,0.771,0.722
0.786,0.806,0.738,0.722,0.701,0.773,0.706,0.77,0.722
0.785,0.806,0.738,0.722,0.7,0.773,0.614,0.769,0.722
0.784,0.805,0.738,0.721,0.699,0.772,0.614,0.768,0.721
0.783,0.804,0.738,0.72,0.698,0.771,0.614,0.768,0.72
0.782,0.803,0.738,0.719,0.697,0.77,0.613,0.767,0.719
0.697,0.802,0.738,0.719,0.696,0.769,0.606,0.76,0.719
0.696,0.801,0.738,0.718,0.694,0.768,0.606,0.759,0.718
0.692,0.8,0.738,0.718,0.693,0.767,0.606,0.759,0.718
0.689,0.799,0.737,0.718,0.693,0.766,0.606,0.758,0.718
0.687,0.798,0.737,0.718,0.693,0.765,0.604,0.757,0.718
0.681,0.797,0.737,0.717,0.692,0.765,0.603,0.756,0.717
0.677,0.796,0.737,0.716,0.69,0.764,0.603,0.755,0.716
0.675,0.795,0.737,0.716,0.689,0.763,0.602,0.754,0.716
0.638,0.794,0.737,0.715,0.688,0.762,0.601,0.753,0.715
0.637,0.793,0.737,0.715,0.687,0.761,0.596,0.752,0.715
0.636,0.792,0.737,0.713,0.686,0.758,0.596,0.751,0.713
0.635,0.791,0.736,0.713,0.685,0.756,0.593,0.744,0.713
0.627,0.79,0.734,0.712,0.684,0.755,0.593,0.743,0.712
0.626,0.789,0.734,0.712,0.683,0.754,0.592,0.742,0.712
0.625,0.788,0.734,0.711,0.682,0.753,0.586,0.741,0.711
0.624,0.787,0.734,0.71,0.681,0.752,0.584,0.74,0.71
0.621,0.786,0.733,0.71,0.68,0.751,0.582,0.734,0.71
0.614,0.785,0.733,0.71,0.679,0.75,0.579,0.732,0.71
0.613,0.784,0.733,0.71,0.678,0.749,0.574,0.731,0.71
0.613,0.783,0.733,0.709,0.677,0.748,0.571,0.73,0.709
0.611,0.782,0.733,0.709,0.676,0.747,0.57,0.729,0.709
0.61,0.781,0.733,0.708,0.675,0.743,0.57,0.729,0.708
0.609,0.78,0.733,0.708,0.674,0.742,0.57,0.728,0.708
0.608,0.779,0.733,0.707,0.672,0.742,0.57,0.727,0.707
0.608,0.778,0.733,0.706,0.671,0.741,0.557,0.725,0.706
0.598,0.777,0.733,0.704,0.67,0.74,0.557,0.724,0.704
0.596,0.776,0.733,0.703,0.669,0.74,0.557,0.724,0.703
0.595,0.775,0.733,0.703,0.668,0.739,0.557,0.723,0.703
0.594,0.774,0.731,0.703,0.667,0.738,0.555,0.722,0.703
0.593,0.773,0.731,0.703,0.666,0.736,0.555,0.721,0.703
0.593,0.772,0.73,0.703,0.665,0.736,0.555,0.717,0.703
0.592,0.771,0.729,0.702,0.663,0.735,0.555,0.716,0.702
0.59,0.77,0.729,0.701,0.661,0.734,0.554,0.716,0.701
0.59,0.769,0.729,0.699,0.66,0.733,0.535,0.715,0.699
0.589,0.768,0.729,0.699,0.658,0.732,0.531,0.713,0.699
0.586,0.767,0.729,0.699,0.657,0.731,0.516,0.712,0.699
0.586,0.766,0.729,0.698,0.656,0.73,0.516,0.711,0.698
0.544,0.763,0.729,0.697,0.655,0.73,0.516,0.707,0.697
0.536,0.762,0.728,0.697,0.654,0.729,0.516,0.705,0.697
0.536,0.761,0.728,0.696,0.653,0.728,0.498,0.705,0.696
0.53,0.76,0.728,0.695,0.651,0.727,0.498,0.696,0.695
0.529,0.759,0.728,0.694,0.65,0.685,0.498,0.695,0.694
0.529,0.759,0.728,0.693,0.649,0.684,0.493,0.694,0.693
0.528,0.758,0.728,0.692,0.648,0.684,0.49,0.693,0.692
0.528,0.757,0.728,0.691,0.647,0.683,0.49,0.692,0.691
0.522,0.757,0.728,0.69,0.646,0.682,0.49,0.692,0.69
0.5,0.756,0.728,0.689,0.645,0.681,0.49,0.692,0.689
0.498,0.755,0.728,0.689,0.643,0.677,0.49,0.691,0.689
0.496,0.754,0.728,0.688,0.642,0.677,0.49,0.687,0.688
0.465,0.753,0.727,0.688,0.641,0.677,0.487,0.687,0.688
0.465,0.752,0.727,0.687,0.631,0.677,0.487,0.685,0.687
0.461,0.751,0.726,0.686,0.63,0.668,0.487,0.681,0.686
0.457,0.75,0.726,0.685,0.629,0.667,0.485,0.68,0.685
0.427,0.749,0.726,0.684,0.628,0.657,0.483,0.677,0.684
0.427,0.748,0.726,0.682,0.627,0.656,0.48,0.677,0.682
0.412,0.747,0.726,0.681,0.626,0.655,0.48,0.676,0.681
0.412,0.746,0.726,0.681,0.625,0.654,0.48,0.675,0.681
0.411,0.746,0.726,0.681,0.622,0.652,0.48,0.674,0.681
0.404,0.745,0.726,0.68,0.621,0.652,0.48,0.673,0.68
0.403,0.744,0.725,0.679,0.62,0.652,0.476,0.673,0.679
0.403,0.743,0.724,0.678,0.619,0.652,0.476,0.668,0.678
0.397,0.742,0.723,0.677,0.617,0.651,0.476,0.666,0.677
0.397,0.741,0.723,0.676,0.617,0.65,0.476,0.664,0.676
0.357,0.74,0.723,0.675,0.615,0.65,0.476,0.664,0.675
0.357,0.739,0.723,0.674,0.614,0.648,0.473,0.663,0.674
0.357,0.738,0.723,0.673,0.609,0.647,0.467,0.663,0.673
0.356,0.737,0.723,0.671,0.605,0.647,0.447,0.662,0.671
0.356,0.736,0.723,0.67,0.603,0.646,0.447,0.661,0.67
0.356,0.735,0.723,0.669,0.602,0.645,0.447,0.661,0.669
0.356,0.734,0.723,0.668,0.598,0.645,0.447,0.66,0.668
0.356,0.733,0.723,0.667,0.597,0.644,0.447,0.655,0.667
0.356,0.731,0.723,0.665,0.593,0.643,0.447,0.653,0.665
0.251,0.73,0.723,0.662,0.591,0.637,0.447,0.653,0.662
0.251,0.729,0.723,0.662,0.585,0.637,0.447,0.652,0.662
0.231,0.728,0.723,0.662,0.582,0.637,0.447,0.65,0.662
0.226,0.726,0.723,0.662,0.582,0.63,0.447,0.649,0.662
0.226,0.725,0.723,0.661,0.581,0.629,0.447,0.647,0.661
0.223,0.724,0.723,0.66,0.581,0.629,0.416,0.647,0.66
0.055,0.724,0.723,0.659,0.574,0.629,0.416,0.646,0.659
0.055,0.723,0.723,0.658,0.573,0.628,0.416,0.631,0.658
0.055,0.722,0.723,0.658,0.572,0.627,0.416,0.63,0.658
0.055,0.721,0.723,0.655,0.57,0.626,0.416,0.629,0.655
0.055,0.72,0.723,0.655,0.559,0.625,0.416,0.624,0.655
0.055,0.719,0.722,0.651,0.557,0.624,0.416,0.622,0.651
0.055,0.718,0.722,0.649,0.554,0.624,0.41,0.621,0.649
0.055,0.718,0.722,0.649,0.545,0.623,0.399,0.619,0.649
0.055,0.717,0.722,0.648,0.543,0.622,0.396,0.615,0.648
0.055,0.716,0.722,0.647,0.543,0.619,0.396,0.615,0.647
0.055,0.715,0.722,0.646,0.542,0.618,0.393,0.615,0.646
0.047,0.715,0.722,0.645,0.541,0.617,0.393,0.612,0.645
0.047,0.713,0.721,0.644,0.541,0.616,0.393,0.61,0.644
0.047,0.712,0.72,0.644,0.54,0.615,0.378,0.606,0.644
0.047,0.711,0.72,0.642,0.539,0.614,0.378,0.604,0.642
0.047,0.71,0.719,0.641,0.537,0.614,0.378,0.604,0.641
0.047,0.707,0.719,0.641,0.535,0.613,0.376,0.603,0.641
0.047,0.706,0.718,0.641,0.525,0.612,0.376,0.6,0.641
0.047,0.706,0.718,0.64,0.524,0.606,0.376,0.599,0.64
0.047,0.705,0.716,0.638,0.523,0.602,0.376,0.598,0.638
0.047,0.704,0.716,0.633,0.52,0.602,0.376,0.598,0.633
0.047,0.702,0.715,0.633,0.519,0.601,0.376,0.598,0.633
0.047,0.665,0.715,0.633,0.518,0.6,0.375,0.595,0.633
0.047,0.664,0.715,0.632,0.517,0.6,0.374,0.594,0.632
0.047,0.663,0.715,0.632,0.489,0.599,0.374,0.593,0.632
0.047,0.662,0.714,0.631,0.488,0.597,0.374,0.592,0.631
0.046,0.661,0.714,0.63,0.487,0.597,0.372,0.589,0.63
0.04,0.661,0.713,0.629,0.48,0.597,0.369,0.588,0.629
0.04,0.661,0.713,0.628,0.472,0.596,0.369,0.585,0.628
0.04,0.657,0.713,0.627,0.471,0.596,0.367,0.584,0.627
0.04,0.656,0.713,0.627,0.47,0.596,0.367,0.583,0.627
0.04,0.656,0.713,0.625,0.469,0.595,0.367,0.581,0.625
0.04,0.656,0.713,0.624,0.469,0.591,0.367,0.58,0.624
0.04,0.655,0.713,0.623,0.468,0.588,0.367,0.578,0.623
0.04,0.654,0.712,0.622,0.467,0.587,0.361,0.576,0.622
0.04,0.653,0.711,0.621,0.457,0.587,0.361,0.575,0.621
0.019,0.652,0.71,0.62,0.457,0.587,0.361,0.574,0.62
0.019,0.651,0.709,0.62,0.457,0.587,0.361,0.573,0.62
0.019,0.65,0.708,0.619,0.457,0.587,0.361,0.57,0.619
0.019,0.649,0.708,0.618,0.457,0.587,0.361,0.567,0.618
0.019,0.648,0.707,0.617,0.454,0.587,0.361,0.567,0.617
0.019,0.646,0.706,0.616,0.454,0.586,0.361,0.566,0.616
0.019,0.646,0.705,0.615,0.453,0.578,0.36,0.564,0.615
0.019,0.645,0.705,0.614,0.453,0.577,0.358,0.564,0.614
0.019,0.644,0.704,0.614,0.45,0.577,0.356,0.563,0.614
0.019,0.643,0.703,0.613,0.45,0.576,0.356,0.556,0.613
0.019,0.642,0.703,0.612,0.449,0.576,0.354,0.552,0.612
0.019,0.642,0.702,0.612,0.448,0.571,0.354,0.549,0.612
0.019,0.641,0.701,0.611,0.448,0.57,0.354,0.549,0.611
0.019,0.64,0.7,0.61,0.448,0.569,0.354,0.548,0.61
0.019,0.64,0.7,0.609,0.442,0.568,0.354,0.529,0.609
0.019,0.639,0.7,0.608,0.442,0.567,0.338,0.528,0.608
0.019,0.638,0.699,0.607,0.441,0.566,0.337,0.525,0.607
0.019,0.637,0.699,0.606,0.439,0.565,0.337,0.525,0.606
0.019,0.636,0.698,0.604,0.439,0.563,0.333,0.525,0.604
0.019,0.635,0.697,0.603,0.431,0.562,0.307,0.522,0.603
0.019,0.634,0.696,0.598,0.424,0.561,0.295,0.521,0.598
0.019,0.631,0.696,0.597,0.424,0.56,0.295,0.521,0.597
0.019,0.63,0.694,0.597,0.423,0.559,0.295,0.518,0.597
0.019,0.63,0.694,0.596,0.423,0.554,0.295,0.518,0.596
0.019,0.629,0.694,0.594,0.421,0.554,0.295,0.514,0.594
0.019,0.628,0.694,0.593,0.421,0.546,0.295,0.514,0.593
0.005,0.627,0.693,0.592,0.42,0.546,0.295,0.514,0.592
0.005,0.626,0.693,0.59,0.42,0.546,0.295,0.513,0.59
0.005,0.625,0.693,0.589,0.42,0.545,0.295,0.512,0.589
0.005,0.621,0.693,0.588,0.418,0.545,0.295,0.484,0.588
0.005,0.62,0.693,0.586,0.417,0.544,0.295,0.478,0.586
0.005,0.619,0.692,0.584,0.415,0.543,0.295,0.478,0.584
0.005,0.618,0.692,0.582,0.415,0.542,0.295,0.478,0.582
0.005,0.617,0.691,0.581,0.414,0.541,0.295,0.476,0.581
0.005,0.614,0.69,0.58,0.414,0.54,0.295,0.476,0.58
0.005,0.614,0.69,0.58,0.414,0.54,0.295,0.472,0.58
0.005,0.614,0.69,0.579,0.414,0.538,0.293,0.461,0.579
0.005,0.613,0.687,0.578,0.406,0.537,0.289,0.461,0.578
0.005,0.611,0.686,0.577,0.406,0.533,0.285,0.461,0.577
0.005,0.611,0.686,0.576,0.406,0.532,0.285,0.461,0.576
0.005,0.61,0.686,0.575,0.385,0.528,0.285,0.459,0.575
0.005,0.608,0.685,0.573,0.384,0.527,0.285,0.459,0.573
0.005,0.607,0.683,0.571,0.374,0.525,0.285,0.457,0.571
0.005,0.606,0.683,0.57,0.374,0.523,0.285,0.454,0.57
0.005,0.605,0.683,0.567,0.374,0.523,0.285,0.454,0.567
0.005,0.605,0.683,0.566,0.372,0.519,0.285,0.454,0.566
0.005,0.604,0.683,0.563,0.371,0.518,0.285,0.451,0.563
0.005,0.603,0.683,0.562,0.37,0.518,0.285,0.451,0.562
0.005,0.602,0.682,0.561,0.366,0.517,0.285,0.451,0.561
0.005,0.601,0.682,0.556,0.364,0.516,0.285,0.448,0.556
0.005,0.597,0.682,0.555,0.363,0.515,0.285,0.445,0.555
0.005,0.596,0.68,0.554,0.362,0.514,0.285,0.444,0.554
0.005,0.596,0.678,0.553,0.361,0.513,0.279,0.443,0.553
0.005,0.585,0.678,0.551,0.361,0.513,0.275,0.442,0.551
0.005,0.584,0.678,0.548,0.36,0.513,0.271,0.442,0.548
0.005,0.582,0.678,0.547,0.359,0.51,0.271,0.441,0.547
0.005,0.578,0.678,0.547,0.359,0.508,0.265,0.441,0.547
0.005,0.576,0.678,0.547,0.359,0.507,0.265,0.441,0.547
0.005,0.576,0.678,0.546,0.357,0.506,0.265,0.439,0.546
0.005,0.575,0.677,0.546,0.355,0.505,0.265,0.438,0.546
0.005,0.574,0.676,0.542,0.355,0.504,0.262,0.438,0.542
0.005,0.572,0.675,0.541,0.355,0.503,0.245,0.438,0.541
0.005,0.571,0.675,0.54,0.355,0.502,0.243,0.437,0.54
0.005,0.57,0.675,0.54,0.353,0.49,0.243,0.437,0.54
0.005,0.569,0.674,0.539,0.352,0.489,0.239,0.431,0.539
0.005,0.568,0.674,0.534,0.35,0.484,0.239,0.429,0.534
0.005,0.567,0.673,0.533,0.349,0.481,0.239,0.428,0.533
0.005,0.566,0.672,0.532,0.349,0.478,0.239,0.423,0.532
0.005,0.565,0.671,0.53,0.348,0.477,0.22,0.423,0.53
0.005,0.564,0.67,0.527,0.313,0.452,0.22,0.422,0.527
0.005,0.563,0.67,0.527,0.313,0.451,0.217,0.421,0.527
0.005,0.563,0.669,0.526,0.31,0.45,0.217,0.42,0.526
0.005,0.563,0.669,0.524,0.31,0.449,0.217,0.417,0.524
0.005,0.561,0.668,0.524,0.31,0.445,0.217,0.415,0.524
0.005,0.558,0.667,0.523,0.308,0.443,0.217,0.411,0.523
0.005,0.557,0.666,0.522,0.308,0.442,0.217,0.41,0.522
0.005,0.553,0.665,0.52,0.308,0.438,0.217,0.41,0.52
0.005,0.548,0.665,0.519,0.307,0.421,0.217,0.41,0.519
0.005,0.548,0.664,0.518,0.306,0.416,0.217,0.41,0.518
0.005,0.548,0.663,0.518,0.306,0.413,0.217,0.41,0.518
0.005,0.548,0.661,0.518,0.304,0.413,0.217,0.41,0.505
0.005,0.548,0.66,0.505,0.292,0.413,0.209,0.41,0.504
0.005,0.542,0.659,0.505,0.292,0.385,0.209,0.408,0.504
0.005,0.541,0.658,0.504,0.292,0.378,0.209,0.408,0.503
0.005,0.54,0.657,0.504,0.288,0.377,0.209,0.408,0.502
0.005,0.539,0.657,0.503,0.288,0.376,0.209,0.408,0.501
0.005,0.538,0.656,0.502,0.261,0.374,0.209,0.408,0.501
0.005,0.537,0.656,0.501,0.246,0.373,0.209,0.408,0.499
0.005,0.536,0.656,0.501,0.239,0.366,0.204,0.407,0.498
0.005,0.536,0.656,0.499,0.239,0.363,0.204,0.407,0.497
0.005,0.535,0.653,0.498,0.239,0.361,0.204,0.403,0.483
0.005,0.535,0.653,0.497,0.239,0.36,0.204,0.402,0.482
0.005,0.527,0.653,0.483,0.239,0.355,0.204,0.402,0.481
0.005,0.526,0.653,0.482,0.239,0.355,0.204,0.402,0.478
0.005,0.526,0.653,0.481,0.237,0.354,0.204,0.397,0.471
0.005,0.526,0.653,0.478,0.237,0.354,0.204,0.397,0.471
0.005,0.525,0.651,0.471,0.237,0.353,0.204,0.39,0.465
0.005,0.524,0.651,0.471,0.22,0.352,0.204,0.39,0.46
0.005,0.523,0.65,0.465,0.22,0.352,0.204,0.39,0.459
0.005,0.522,0.65,0.46,0.22,0.351,0.204,0.388,0.452
0.005,0.521,0.649,0.459,0.22,0.347,0.204,0.383,0.451
0.003,0.52,0.649,0.452,0.22,0.346,0.204,0.383,0.45
0.003,0.519,0.649,0.451,0.22,0.333,0.204,0.378,0.448
0.003,0.519,0.647,0.45,0.219,0.327,0.204,0.374,0.447
0.003,0.518,0.647,0.448,0.218,0.325,0.204,0.372,0.445
0.003,0.513,0.646,0.447,0.213,0.324,0.204,0.372,0.444
0.003,0.512,0.646,0.445,0.211,0.318,0.204,0.372,0.443
0.003,0.512,0.645,0.444,0.209,0.317,0.204,0.358,0.437
0.003,0.512,0.644,0.443,0.209,0.316,0.204,0.358,0.437
0.003,0.511,0.643,0.437,0.209,0.316,0.204,0.358,0.437
0.003,0.509,0.643,0.437,0.209,0.315,0.204,0.357,0.433
0.003,0.508,0.643,0.437,0.209,0.314,0.204,0.357,0.427
0.003,0.506,0.642,0.433,0.209,0.313,0.204,0.357,0.426
0.003,0.505,0.64,0.427,0.209,0.305,0.204,0.354,0.425
0.003,0.504,0.64,0.426,0.209,0.304,0.204,0.354,0.425
0.003,0.503,0.639,0.425,0.209,0.301,0.204,0.354,0.425
0.003,0.503,0.638,0.425,0.209,0.301,0.204,0.342,0.423
0.003,0.499,0.638,0.425,0.209,0.301,0.204,0.34,0.422
0.003,0.498,0.637,0.423,0.208,0.301,0.204,0.337,0.419
0.003,0.49,0.637,0.422,0.208,0.298,0.204,0.337,0.417
0.003,0.476,0.637,0.419,0.208,0.298,0.204,0.337,0.417
0.003,0.475,0.636,0.417,0.208,0.286,0.204,0.337,0.416
0.003,0.474,0.636,0.417,0.208,0.286,0.204,0.336,0.408
0.003,0.473,0.635,0.416,0.208,0.286,0.204,0.335,0.393
0.003,0.473,0.634,0.408,0.208,0.286,0.204,0.335,0.391
0.003,0.473,0.633,0.393,0.205,0.285,0.204,0.335,0.391
0.003,0.472,0.632,0.391,0.203,0.284,0.204,0.327,0.383
0.003,0.471,0.631,0.383,0.203,0.284,0.204,0.327,0.383
0.003,0.468,0.63,0.383,0.203,0.283,0.204,0.327,0.383
0.003,0.464,0.629,0.383,0.203,0.283,0.111,0.327,0.383
0.003,0.464,0.628,0.383,0.203,0.283,0.111,0.326,0.383
0.003,0.464,0.627,0.383,0.203,0.283,0.111,0.325,0.383
0.003,0.461,0.626,0.382,0.203,0.28,0.111,0.321,0.382
0.003,0.459,0.625,0.365,0.203,0.28,0.111,0.318,0.365
0.003,0.458,0.624,0.365,0.203,0.28,0.111,0.318,0.365
0.003,0.457,0.623,0.365,0.203,0.279,0.108,0.318,0.365
0.003,0.454,0.622,0.365,0.164,0.278,0.108,0.317,0.365
0.003,0.39,0.622,0.365,0.164,0.27,0.108,0.317,0.35
0.003,0.39,0.621,0.35,0.164,0.268,0.092,0.313,0.349
0.003,0.39,0.62,0.349,0.164,0.261,0.092,0.313,0.349
0.003,0.388,0.619,0.349,0.164,0.261,0.092,0.313,0.348
0.003,0.388,0.618,0.348,0.164,0.261,0.091,0.313,0.343
0.003,0.388,0.617,0.343,0.163,0.26,0.087,0.31,0.335
0.003,0.388,0.616,0.335,0.163,0.259,0.087,0.295,0.332
0.003,0.388,0.616,0.332,0.163,0.258,0.087,0.295,0.33
0.003,0.386,0.614,0.33,0.163,0.258,0.087,0.292,0.296
0.003,0.385,0.613,0.296,0.163,0.257,0.087,0.29,0.296
0.003,0.385,0.612,0.296,0.163,0.255,0.087,0.29,0.296
0.003,0.383,0.612,0.296,0.163,0.253,0.087,0.289,0.284
0.003,0.382,0.611,0.284,0.163,0.248,0.087,0.288,0.276
0.003,0.382,0.61,0.276,0.163,0.247,0.087,0.285,0.274
0.003,0.382,0.609,0.274,0.161,0.247,0.087,0.285,0.26
0.003,0.38,0.609,0.274,0.161,0.242,0.087,0.284,0.259
0.003,0.378,0.609,0.26,0.161,0.242,0.087,0.283,0.259
0.003,0.378,0.608,0.259,0.16,0.233,0.087,0.281,0.258
0.003,0.377,0.608,0.259,0.16,0.233,0.087,0.28,0.258
0.003,0.377,0.607,0.258,0.16,0.233,0.087,0.276,0.258
0.003,0.377,0.606,0.258,0.16,0.233,0.087,0.276,0.258
0.003,0.376,0.605,0.258,0.16,0.233,0.087,0.276,0.258
0.003,0.376,0.603,0.258,0.16,0.233,0.087,0.276,0.258
0.003,0.373,0.603,0.258,0.16,0.231,0.087,0.274,0.258
0.003,0.371,0.601,0.258,0.16,0.231,0.087,0.273,0.258
0.003,0.37,0.601,0.258,0.154,0.228,0.087,0.273,0.258
0.003,0.37,0.601,0.258,0.154,0.226,0.087,0.273,0.253
0.002,0.369,0.601,0.258,0.154,0.226,0.087,0.273,0.249
0.002,0.367,0.601,0.253,0.154,0.224,0.087,0.273,0.247
0.002,0.365,0.6,0.249,0.154,0.223,0.087,0.273,0.244
0.002,0.363,0.6,0.247,0.154,0.222,0.087,0.273,0.243
0.002,0.363,0.599,0.244,0.154,0.218,0.087,0.273,0.237
0.002,0.357,0.599,0.243,0.151,0.218,0.087,0.273,0.236
0.002,0.356,0.598,0.237,0.151,0.218,0.087,0.273,0.236
0.002,0.356,0.597,0.236,0.151,0.216,0.087,0.272,0.236
0.002,0.355,0.597,0.236,0.151,0.216,0.087,0.271,0.236
0.002,0.353,0.596,0.236,0.151,0.215,0.087,0.271,0.236
0.002,0.353,0.595,0.231,0.151,0.214,0.087,0.271,0.236
0.002,0.345,0.594,0.231,0.151,0.214,0.087,0.271,0.236
0.002,0.344,0.594,0.231,0.151,0.214,0.087,0.077,0.236
0.002,0.344,0.593,0.231,0.151,0.214,0.087,0.077,0.236
0.002,0.344,0.593,0.231,0.151,0.213,0.087,0.077,0.233
0.002,0.344,0.592,0.231,0.151,0.213,0.087,0.077,0.228
0.002,0.342,0.592,0.231,0.144,0.213,0.087,0.077,0.228
0.002,0.342,0.592,0.231,0.144,0.209,0.087,0.077,0.226
0.002,0.341,0.591,0.228,0.144,0.206,0.087,0.077,0.226
0.002,0.339,0.591,0.22,0.144,0.203,0.087,0.077,0.223
0.002,0.338,0.591,0.22,0.134,0.203,0.087,0.077,0.217
0.002,0.338,0.591,0.218,0.134,0.201,0.087,0.077,0.217
0.002,0.331,0.59,0.218,0.134,0.197,0.087,0.077,0.084
0.002,0.331,0.589,0.215,0.134,0.196,0.087,0.077,0.084
0.002,0.331,0.587,0.209,0.133,0.195,0.087,0.077,0.084
0.002,0.324,0.587,0.209,0.133,0.185,0.087,0.077,0.084
0.002,0.323,0.587,0.084,0.133,0.183,0.087,0.077,0.084
0.002,0.322,0.587,0.084,0.133,0.182,0.087,0.077,0.081
0.002,0.322,0.586,0.084,0.132,0.18,0.087,0.077,0.08
0.002,0.322,0.585,0.084,0.132,0.179,0.087,0.077,0.079
0.002,0.322,0.585,0.084,0.132,0.172,0.087,0.077,0.079
0.002,0.321,0.584,0.081,0.132,0.159,0.087,0.077,0.079
0.002,0.32,0.583,0.08,0.132,0.159,0.087,0.077,0.079
0.002,0.317,0.581,0.08,0.131,0.159,0.087,0.077,0.076
