_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.741,0.943,0.779,0.766,0.942,0.927,0.874,0.741,0.766
0.734,0.942,0.777,0.766,0.941,0.925,0.874,0.74,0.766
0.733,0.941,0.777,0.757,0.94,0.924,0.866,0.739,0.757
0.732,0.94,0.776,0.755,0.939,0.923,0.849,0.738,0.755
0.731,0.939,0.775,0.755,0.938,0.922,0.849,0.737,0.755
0.719,0.938,0.775,0.755,0.937,0.921,0.849,0.736,0.755
0.711,0.937,0.775,0.754,0.936,0.92,0.849,0.734,0.754
0.71,0.936,0.775,0.754,0.935,0.919,0.849,0.731,0.754
0.709,0.935,0.775,0.754,0.934,0.918,0.849,0.73,0.754
0.708,0.934,0.774,0.754,0.933,0.917,0.849,0.729,0.754
0.706,0.933,0.773,0.753,0.932,0.915,0.848,0.728,0.753
0.706,0.932,0.772,0.752,0.931,0.914,0.845,0.727,0.752
0.705,0.931,0.772,0.752,0.93,0.913,0.845,0.726,0.752
0.702,0.93,0.772,0.751,0.929,0.912,0.843,0.725,0.751
0.702,0.929,0.772,0.751,0.928,0.911,0.84,0.721,0.751
0.7,0.928,0.772,0.751,0.927,0.91,0.84,0.72,0.751
0.698,0.927,0.772,0.751,0.926,0.904,0.84,0.718,0.751
0.667,0.926,0.772,0.751,0.925,0.903,0.84,0.717,0.751
0.666,0.925,0.771,0.75,0.924,0.902,0.839,0.716,0.75
0.665,0.924,0.771,0.749,0.923,0.901,0.838,0.715,0.749
0.664,0.923,0.771,0.749,0.922,0.9,0.837,0.714,0.749
0.663,0.922,0.77,0.748,0.921,0.896,0.829,0.71,0.748
0.662,0.921,0.769,0.747,0.92,0.894,0.829,0.705,0.747
0.661,0.92,0.769,0.747,0.919,0.893,0.828,0.704,0.747
0.658,0.919,0.769,0.747,0.918,0.892,0.827,0.703,0.747
0.653,0.918,0.769,0.747,0.917,0.891,0.818,0.701,0.747
0.652,0.917,0.769,0.746,0.916,0.89,0.815,0.699,0.746
0.643,0.916,0.769,0.745,0.915,0.889,0.812,0.699,0.745
0.641,0.915,0.768,0.744,0.914,0.888,0.81,0.698,0.744
0.64,0.914,0.768,0.743,0.913,0.887,0.808,0.697,0.743
0.639,0.913,0.768,0.743,0.912,0.886,0.794,0.696,0.743
0.638,0.912,0.768,0.742,0.911,0.885,0.794,0.689,0.742
0.637,0.911,0.766,0.741,0.91,0.884,0.794,0.688,0.741
0.636,0.91,0.766,0.741,0.909,0.883,0.794,0.685,0.741
0.636,0.909,0.765,0.74,0.908,0.882,0.794,0.684,0.74
0.636,0.908,0.765,0.739,0.907,0.881,0.794,0.684,0.739
0.636,0.907,0.765,0.738,0.906,0.88,0.794,0.683,0.738
0.635,0.906,0.757,0.737,0.905,0.879,0.794,0.681,0.737
0.633,0.905,0.756,0.737,0.904,0.878,0.794,0.68,0.737
0.632,0.904,0.756,0.736,0.903,0.877,0.791,0.679,0.736
0.632,0.903,0.755,0.736,0.902,0.872,0.786,0.677,0.736
0.63,0.902,0.755,0.735,0.901,0.871,0.786,0.674,0.735
0.628,0.901,0.754,0.734,0.9,0.868,0.782,0.673,0.734
0.622,0.9,0.754,0.733,0.899,0.867,0.778,0.665,0.733
0.622,0.899,0.752,0.732,0.898,0.866,0.775,0.663,0.732
0.621,0.898,0.752,0.731,0.897,0.865,0.773,0.663,0.731
0.619,0.897,0.752,0.731,0.896,0.863,0.768,0.662,0.731
0.608,0.896,0.752,0.73,0.895,0.862,0.763,0.662,0.73
0.599,0.895,0.752,0.73,0.894,0.859,0.763,0.659,0.73
0.598,0.894,0.752,0.73,0.893,0.858,0.763,0.658,0.73
0.597,0.89,0.752,0.73,0.892,0.857,0.759,0.657,0.73
0.587,0.889,0.751,0.729,0.891,0.856,0.759,0.656,0.729
0.585,0.888,0.751,0.728,0.889,0.851,0.758,0.654,0.728
0.568,0.887,0.751,0.728,0.888,0.85,0.753,0.653,0.728
0.568,0.886,0.751,0.727,0.887,0.848,0.753,0.651,0.727
0.567,0.885,0.75,0.726,0.886,0.847,0.752,0.65,0.726
0.554,0.884,0.75,0.725,0.885,0.833,0.749,0.649,0.725
0.552,0.883,0.75,0.724,0.884,0.832,0.747,0.648,0.724
0.551,0.882,0.75,0.713,0.882,0.83,0.747,0.648,0.713
0.543,0.702,0.75,0.712,0.881,0.825,0.747,0.646,0.712
0.541,0.701,0.75,0.711,0.88,0.824,0.744,0.645,0.711
0.54,0.7,0.75,0.709,0.879,0.823,0.743,0.644,0.709
0.511,0.699,0.75,0.708,0.878,0.822,0.743,0.643,0.708
0.511,0.698,0.75,0.707,0.877,0.821,0.736,0.642,0.707
0.511,0.697,0.75,0.706,0.876,0.82,0.733,0.641,0.706
0.35,0.696,0.75,0.704,0.875,0.819,0.733,0.639,0.704
0.349,0.696,0.75,0.699,0.679,0.818,0.73,0.638,0.699
0.349,0.696,0.75,0.698,0.679,0.817,0.723,0.637,0.698
0.349,0.696,0.75,0.696,0.678,0.816,0.723,0.636,0.696
0.348,0.695,0.75,0.694,0.677,0.815,0.711,0.635,0.694
0.348,0.694,0.75,0.694,0.675,0.814,0.711,0.634,0.694
0.332,0.694,0.749,0.694,0.675,0.813,0.709,0.634,0.694
0.331,0.693,0.749,0.694,0.674,0.812,0.707,0.633,0.694
0.329,0.692,0.749,0.694,0.673,0.81,0.707,0.633,0.694
0.328,0.691,0.748,0.694,0.672,0.808,0.707,0.632,0.694
0.317,0.69,0.734,0.694,0.671,0.807,0.707,0.63,0.694
0.317,0.689,0.734,0.694,0.671,0.806,0.704,0.627,0.694
0.317,0.687,0.733,0.693,0.671,0.804,0.704,0.626,0.693
0.317,0.686,0.733,0.693,0.671,0.803,0.692,0.625,0.693
0.316,0.686,0.732,0.691,0.671,0.802,0.689,0.624,0.691
0.316,0.686,0.731,0.691,0.671,0.801,0.689,0.623,0.691
0.314,0.685,0.731,0.69,0.67,0.8,0.689,0.622,0.69
0.314,0.685,0.731,0.688,0.67,0.799,0.689,0.621,0.688
0.314,0.684,0.73,0.686,0.67,0.798,0.689,0.62,0.686
0.314,0.683,0.73,0.682,0.67,0.795,0.689,0.618,0.682
0.314,0.682,0.729,0.682,0.669,0.791,0.685,0.617,0.682
0.313,0.682,0.729,0.681,0.668,0.79,0.685,0.617,0.681
0.312,0.681,0.729,0.68,0.666,0.789,0.685,0.616,0.68
0.312,0.68,0.728,0.677,0.665,0.788,0.685,0.616,0.677
0.312,0.679,0.728,0.676,0.664,0.787,0.664,0.615,0.676
0.311,0.678,0.728,0.675,0.663,0.786,0.664,0.611,0.675
0.311,0.677,0.728,0.674,0.662,0.785,0.664,0.611,0.674
0.308,0.676,0.727,0.673,0.661,0.784,0.663,0.61,0.673
0.283,0.676,0.727,0.672,0.661,0.783,0.663,0.6,0.672
0.281,0.675,0.726,0.671,0.661,0.782,0.663,0.6,0.671
0.28,0.674,0.725,0.67,0.66,0.778,0.65,0.599,0.67
0.277,0.67,0.725,0.668,0.652,0.777,0.65,0.598,0.668
0.275,0.669,0.725,0.667,0.651,0.776,0.65,0.597,0.667
0.275,0.668,0.725,0.667,0.65,0.775,0.647,0.596,0.667
0.275,0.667,0.725,0.666,0.649,0.774,0.647,0.594,0.666
0.27,0.665,0.724,0.665,0.647,0.773,0.647,0.593,0.665
0.27,0.664,0.723,0.664,0.646,0.769,0.647,0.592,0.664
0.27,0.664,0.722,0.662,0.644,0.768,0.647,0.591,0.662
0.267,0.664,0.722,0.662,0.643,0.766,0.647,0.59,0.662
0.259,0.663,0.721,0.661,0.641,0.765,0.645,0.589,0.661
0.259,0.662,0.72,0.66,0.639,0.764,0.645,0.583,0.66
0.259,0.661,0.72,0.659,0.639,0.763,0.637,0.582,0.659
0.253,0.659,0.72,0.656,0.636,0.762,0.637,0.581,0.656
0.253,0.658,0.72,0.655,0.635,0.761,0.637,0.581,0.655
0.253,0.657,0.719,0.654,0.634,0.759,0.637,0.58,0.654
0.158,0.655,0.719,0.652,0.632,0.758,0.63,0.579,0.652
0.158,0.654,0.719,0.651,0.631,0.756,0.63,0.575,0.651
0.158,0.654,0.719,0.649,0.631,0.755,0.63,0.574,0.649
0.158,0.653,0.719,0.648,0.622,0.754,0.63,0.573,0.648
0.156,0.652,0.718,0.647,0.622,0.753,0.63,0.572,0.647
0.156,0.651,0.718,0.646,0.621,0.752,0.63,0.572,0.646
0.156,0.65,0.718,0.644,0.613,0.749,0.622,0.566,0.644
0.156,0.65,0.718,0.643,0.612,0.748,0.622,0.565,0.643
0.156,0.647,0.718,0.642,0.612,0.747,0.621,0.564,0.642
0.156,0.646,0.718,0.641,0.611,0.741,0.618,0.563,0.641
0.153,0.646,0.718,0.64,0.61,0.737,0.616,0.562,0.64
0.153,0.635,0.717,0.639,0.609,0.733,0.614,0.559,0.639
0.153,0.634,0.717,0.638,0.609,0.731,0.609,0.559,0.638
0.151,0.633,0.716,0.637,0.609,0.73,0.609,0.559,0.637
0.151,0.633,0.716,0.636,0.608,0.729,0.607,0.559,0.636
0.151,0.631,0.716,0.635,0.607,0.727,0.607,0.558,0.635
0.151,0.631,0.716,0.633,0.606,0.726,0.607,0.557,0.633
0.142,0.63,0.716,0.632,0.605,0.725,0.607,0.555,0.632
0.142,0.629,0.714,0.631,0.605,0.724,0.607,0.551,0.631
0.142,0.628,0.714,0.629,0.605,0.723,0.607,0.548,0.629
0.142,0.627,0.714,0.628,0.604,0.721,0.607,0.547,0.628
0.142,0.627,0.713,0.627,0.604,0.72,0.6,0.546,0.627
0.142,0.626,0.712,0.626,0.604,0.717,0.598,0.542,0.626
0.125,0.626,0.712,0.625,0.604,0.716,0.592,0.541,0.625
0.125,0.624,0.711,0.624,0.602,0.715,0.592,0.54,0.624
0.125,0.623,0.711,0.623,0.601,0.714,0.592,0.539,0.623
0.125,0.622,0.709,0.622,0.6,0.713,0.592,0.537,0.622
0.125,0.621,0.709,0.621,0.599,0.712,0.592,0.536,0.621
0.123,0.62,0.709,0.62,0.586,0.711,0.592,0.534,0.62
0.117,0.619,0.708,0.619,0.585,0.706,0.592,0.534,0.619
0.117,0.619,0.708,0.617,0.584,0.705,0.587,0.532,0.617
0.117,0.618,0.708,0.616,0.584,0.702,0.587,0.528,0.616
0.117,0.618,0.707,0.614,0.583,0.701,0.587,0.522,0.614
0.113,0.617,0.707,0.612,0.582,0.696,0.587,0.521,0.612
0.113,0.616,0.706,0.611,0.57,0.695,0.587,0.521,0.611
0.113,0.615,0.706,0.61,0.568,0.694,0.586,0.521,0.61
0.113,0.614,0.706,0.609,0.568,0.693,0.583,0.52,0.609
0.113,0.612,0.705,0.609,0.567,0.692,0.583,0.519,0.609
0.113,0.611,0.705,0.607,0.56,0.691,0.583,0.517,0.607
0.102,0.61,0.705,0.606,0.553,0.69,0.583,0.516,0.606
0.102,0.609,0.705,0.605,0.543,0.689,0.578,0.515,0.605
0.102,0.605,0.705,0.604,0.542,0.688,0.578,0.502,0.604
0.102,0.604,0.705,0.601,0.542,0.687,0.578,0.502,0.601
0.102,0.604,0.704,0.6,0.538,0.686,0.578,0.494,0.6
0.102,0.598,0.703,0.597,0.537,0.682,0.574,0.494,0.597
0.085,0.597,0.703,0.595,0.536,0.681,0.574,0.493,0.595
0.085,0.596,0.702,0.595,0.511,0.68,0.574,0.492,0.595
0.085,0.596,0.702,0.594,0.509,0.679,0.574,0.49,0.594
0.085,0.595,0.702,0.592,0.508,0.678,0.574,0.486,0.592
0.085,0.587,0.701,0.591,0.508,0.677,0.565,0.484,0.591
0.085,0.586,0.7,0.59,0.507,0.676,0.565,0.475,0.59
0.085,0.585,0.7,0.589,0.505,0.675,0.565,0.475,0.589
0.085,0.58,0.699,0.585,0.505,0.667,0.565,0.475,0.585
0.085,0.578,0.698,0.585,0.501,0.666,0.565,0.474,0.585
0.085,0.577,0.697,0.584,0.497,0.665,0.563,0.47,0.584
0.085,0.576,0.696,0.583,0.496,0.664,0.54,0.47,0.583
0.082,0.575,0.695,0.582,0.493,0.66,0.54,0.467,0.582
0.082,0.574,0.692,0.581,0.493,0.659,0.54,0.467,0.581
0.082,0.573,0.692,0.579,0.493,0.658,0.54,0.465,0.579
0.082,0.572,0.691,0.579,0.489,0.657,0.539,0.464,0.579
0.044,0.571,0.689,0.578,0.484,0.656,0.538,0.459,0.578
0.044,0.57,0.689,0.577,0.484,0.655,0.538,0.441,0.577
0.044,0.569,0.688,0.573,0.481,0.654,0.534,0.44,0.573
0.044,0.568,0.688,0.568,0.424,0.653,0.522,0.44,0.568
0.044,0.567,0.688,0.568,0.399,0.652,0.522,0.439,0.568
0.044,0.567,0.688,0.567,0.398,0.651,0.522,0.439,0.567
0.044,0.566,0.684,0.566,0.398,0.65,0.522,0.433,0.566
0.044,0.555,0.684,0.565,0.397,0.645,0.522,0.432,0.565
0.044,0.554,0.684,0.563,0.395,0.644,0.522,0.431,0.563
0.044,0.553,0.684,0.563,0.392,0.623,0.515,0.429,0.563
0.044,0.549,0.683,0.562,0.391,0.622,0.515,0.429,0.562
0.044,0.548,0.682,0.562,0.388,0.621,0.515,0.429,0.562
0.044,0.547,0.682,0.562,0.388,0.619,0.485,0.429,0.562
0.044,0.546,0.682,0.56,0.286,0.618,0.485,0.429,0.56
0.044,0.546,0.682,0.56,0.177,0.613,0.485,0.428,0.56
0.044,0.545,0.681,0.56,0.177,0.612,0.485,0.425,0.56
0.028,0.544,0.68,0.559,0.177,0.61,0.485,0.425,0.559
0.014,0.543,0.679,0.559,0.177,0.609,0.485,0.423,0.559
0.014,0.543,0.679,0.559,0.177,0.608,0.484,0.422,0.559
0.014,0.542,0.679,0.558,0.177,0.607,0.484,0.422,0.558
0.014,0.541,0.678,0.557,0.177,0.606,0.484,0.42,0.557
0.014,0.541,0.677,0.554,0.177,0.604,0.484,0.419,0.554
0.014,0.54,0.675,0.553,0.177,0.603,0.484,0.417,0.553
0.014,0.538,0.675,0.551,0.177,0.599,0.484,0.417,0.551
0.014,0.537,0.675,0.55,0.177,0.598,0.484,0.417,0.55
0.014,0.536,0.675,0.548,0.177,0.596,0.484,0.416,0.548
0.014,0.535,0.675,0.546,0.177,0.595,0.484,0.413,0.546
0.014,0.534,0.674,0.545,0.177,0.588,0.484,0.412,0.545
0.014,0.533,0.673,0.544,0.177,0.587,0.481,0.411,0.544
0.014,0.532,0.672,0.543,0.177,0.586,0.481,0.41,0.543
0.011,0.531,0.671,0.542,0.176,0.585,0.469,0.408,0.542
0.011,0.529,0.671,0.536,0.17,0.584,0.469,0.407,0.536
0.009,0.529,0.67,0.535,0.17,0.583,0.469,0.406,0.535
0.009,0.528,0.67,0.534,0.164,0.582,0.463,0.405,0.534
0.009,0.528,0.669,0.53,0.164,0.581,0.462,0.405,0.53
0.009,0.527,0.665,0.527,0.164,0.58,0.413,0.404,0.527
0.009,0.526,0.665,0.524,0.164,0.579,0.413,0.404,0.524
0.009,0.525,0.664,0.524,0.164,0.573,0.413,0.401,0.524
0.009,0.524,0.663,0.521,0.164,0.572,0.404,0.4,0.521
0.009,0.523,0.661,0.519,0.162,0.571,0.404,0.399,0.519
0.009,0.522,0.661,0.51,0.162,0.57,0.404,0.398,0.51
0.009,0.522,0.661,0.509,0.162,0.569,0.404,0.393,0.509
0.009,0.522,0.661,0.509,0.162,0.567,0.404,0.393,0.509
0.009,0.521,0.661,0.508,0.162,0.566,0.403,0.388,0.508
0.009,0.52,0.66,0.495,0.162,0.564,0.387,0.388,0.495
0.009,0.519,0.66,0.49,0.162,0.555,0.387,0.382,0.49
0.009,0.519,0.658,0.488,0.162,0.554,0.387,0.382,0.488
0.009,0.492,0.658,0.487,0.162,0.553,0.387,0.381,0.487
0.009,0.492,0.658,0.485,0.162,0.551,0.387,0.38,0.485
0.009,0.491,0.657,0.482,0.162,0.547,0.387,0.38,0.482
0.009,0.49,0.655,0.481,0.162,0.539,0.387,0.379,0.481
0.009,0.49,0.655,0.476,0.162,0.538,0.383,0.379,0.476
0.009,0.489,0.654,0.475,0.162,0.537,0.383,0.379,0.475
0.009,0.487,0.653,0.474,0.162,0.536,0.383,0.379,0.474
0.009,0.486,0.653,0.47,0.162,0.533,0.383,0.374,0.47
0.009,0.486,0.653,0.47,0.137,0.531,0.375,0.372,0.47
0.009,0.485,0.651,0.47,0.114,0.528,0.375,0.372,0.47
0.009,0.483,0.651,0.467,0.043,0.527,0.37,0.371,0.467
0.009,0.481,0.649,0.466,0.043,0.525,0.37,0.371,0.466
0.009,0.481,0.647,0.465,0.043,0.524,0.37,0.37,0.465
0.009,0.48,0.647,0.463,0.043,0.523,0.37,0.37,0.463
0.006,0.477,0.647,0.463,0.043,0.522,0.37,0.37,0.463
0.006,0.477,0.647,0.462,0.043,0.52,0.37,0.364,0.462
0.006,0.477,0.645,0.461,0.043,0.517,0.37,0.364,0.461
0.006,0.471,0.645,0.458,0.043,0.516,0.37,0.364,0.458
0.006,0.471,0.645,0.456,0.043,0.513,0.37,0.363,0.456
0.006,0.47,0.645,0.456,0.043,0.512,0.37,0.361,0.456
0.006,0.465,0.645,0.456,0.043,0.504,0.37,0.359,0.456
0.006,0.464,0.645,0.456,0.043,0.503,0.37,0.359,0.454
0.006,0.453,0.645,0.454,0.043,0.501,0.37,0.358,0.454
0.006,0.452,0.645,0.454,0.043,0.498,0.37,0.358,0.441
0.006,0.452,0.643,0.441,0.043,0.496,0.37,0.358,0.441
0.006,0.449,0.642,0.441,0.028,0.49,0.37,0.358,0.428
0.006,0.448,0.642,0.428,0.028,0.485,0.37,0.358,0.427
0.006,0.447,0.641,0.427,0.028,0.483,0.37,0.358,0.415
0.006,0.446,0.641,0.415,0.028,0.482,0.37,0.358,0.408
0.006,0.445,0.64,0.408,0.028,0.48,0.37,0.357,0.396
0.006,0.442,0.639,0.396,0.028,0.479,0.37,0.357,0.394
0.006,0.441,0.638,0.394,0.028,0.477,0.37,0.357,0.379
0.006,0.441,0.637,0.379,0.028,0.475,0.332,0.356,0.34
0.006,0.441,0.635,0.34,0.028,0.469,0.332,0.353,0.339
0.006,0.441,0.634,0.339,0.028,0.467,0.332,0.35,0.321
0.006,0.441,0.633,0.321,0.028,0.465,0.332,0.348,0.321
0.006,0.435,0.633,0.321,0.028,0.464,0.329,0.346,0.319
0.006,0.434,0.632,0.319,0.028,0.464,0.329,0.343,0.318
0.006,0.434,0.632,0.318,0.028,0.45,0.326,0.343,0.297
0.006,0.433,0.631,0.297,0.028,0.449,0.326,0.342,0.296
0.006,0.433,0.63,0.296,0.028,0.448,0.326,0.342,0.287
0.006,0.428,0.629,0.287,0.028,0.446,0.326,0.342,0.286
0.006,0.424,0.627,0.286,0.028,0.446,0.326,0.342,0.286
0.006,0.423,0.626,0.285,0.028,0.444,0.326,0.339,0.275
0.006,0.421,0.625,0.285,0.028,0.439,0.326,0.339,0.259
0.006,0.42,0.625,0.274,0.028,0.439,0.326,0.336,0.258
0.006,0.417,0.624,0.266,0.028,0.434,0.326,0.336,0.258
0.006,0.416,0.623,0.25,0.028,0.433,0.326,0.336,0.258
0.006,0.415,0.622,0.249,0.028,0.432,0.326,0.336,0.248
0.006,0.414,0.622,0.249,0.028,0.431,0.326,0.327,0.239
0.006,0.413,0.622,0.246,0.028,0.43,0.326,0.313,0.239
0.006,0.412,0.621,0.237,0.028,0.42,0.326,0.313,0.239
0.006,0.411,0.62,0.237,0.028,0.416,0.326,0.312,0.239
0.006,0.41,0.62,0.237,0.028,0.415,0.326,0.312,0.239
0.006,0.409,0.62,0.237,0.028,0.414,0.326,0.312,0.236
0.006,0.408,0.619,0.237,0.028,0.41,0.326,0.31,0.236
0.006,0.408,0.618,0.234,0.028,0.409,0.326,0.309,0.236
0.006,0.407,0.617,0.234,0.028,0.405,0.313,0.309,0.236
0.006,0.404,0.616,0.234,0.028,0.4,0.313,0.309,0.233
0.006,0.404,0.616,0.234,0.028,0.391,0.313,0.307,0.184
0.006,0.399,0.615,0.231,0.028,0.384,0.313,0.307,0.184
0.006,0.398,0.614,0.184,0.028,0.383,0.313,0.307,0.184
0.006,0.397,0.613,0.184,0.028,0.382,0.313,0.294,0.184
0.006,0.397,0.612,0.184,0.028,0.381,0.313,0.293,0.184
0.005,0.396,0.611,0.184,0.028,0.379,0.313,0.293,0.184
0.005,0.392,0.61,0.184,0.028,0.377,0.313,0.293,0.184
0.005,0.392,0.609,0.184,0.028,0.375,0.313,0.293,0.184
0.005,0.391,0.608,0.184,0.026,0.374,0.306,0.289,0.184
0.005,0.388,0.608,0.184,0.026,0.37,0.306,0.281,0.184
0.005,0.386,0.607,0.184,0.026,0.369,0.306,0.281,0.184
0.005,0.381,0.607,0.184,0.026,0.363,0.306,0.28,0.184
0.005,0.381,0.606,0.184,0.026,0.362,0.306,0.28,0.184
0.005,0.38,0.605,0.184,0.026,0.362,0.306,0.28,0.184
0.005,0.378,0.604,0.184,0.026,0.361,0.306,0.279,0.184
0.005,0.378,0.604,0.184,0.026,0.35,0.306,0.279,0.184
0.005,0.378,0.604,0.184,0.026,0.35,0.302,0.275,0.184
0.005,0.377,0.603,0.184,0.026,0.349,0.302,0.272,0.184
0.005,0.377,0.603,0.184,0.026,0.348,0.302,0.272,0.184
0.005,0.373,0.603,0.184,0.018,0.344,0.302,0.258,0.184
0.005,0.371,0.602,0.184,0.018,0.342,0.292,0.252,0.184
0.005,0.371,0.601,0.184,0.018,0.341,0.278,0.249,0.184
0.005,0.37,0.599,0.184,0.018,0.338,0.278,0.249,0.183
0.005,0.37,0.598,0.184,0.018,0.337,0.278,0.249,0.18
0.005,0.369,0.598,0.183,0.018,0.337,0.278,0.245,0.18
0.004,0.369,0.597,0.18,0.018,0.33,0.26,0.245,0.179
0.004,0.369,0.596,0.18,0.018,0.322,0.26,0.244,0.176
0.004,0.368,0.595,0.179,0.018,0.322,0.26,0.244,0.176
0.004,0.367,0.593,0.176,0.018,0.314,0.26,0.23,0.176
0.004,0.367,0.593,0.176,0.018,0.314,0.26,0.23,0.149
0.004,0.365,0.593,0.176,0.018,0.314,0.26,0.228,0.149
0.004,0.364,0.593,0.149,0.018,0.308,0.26,0.221,0.149
0.004,0.362,0.592,0.149,0.018,0.308,0.26,0.214,0.149
0.004,0.362,0.592,0.149,0.018,0.308,0.26,0.213,0.149
0.004,0.362,0.59,0.149,0.018,0.308,0.26,0.213,0.143
0.004,0.362,0.588,0.149,0.018,0.308,0.26,0.213,0.143
0.004,0.361,0.587,0.149,0.018,0.307,0.26,0.213,0.142
0.004,0.361,0.587,0.143,0.018,0.306,0.26,0.21,0.142
0.004,0.361,0.587,0.143,0.018,0.294,0.26,0.21,0.125
0.004,0.359,0.587,0.143,0.018,0.294,0.26,0.209,0.125
0.003,0.359,0.585,0.142,0.018,0.293,0.26,0.207,0.125
0.003,0.359,0.584,0.142,0.018,0.292,0.26,0.207,0.125
0.003,0.358,0.583,0.125,0.018,0.291,0.247,0.207,0.099
0.003,0.357,0.582,0.125,0.018,0.285,0.247,0.207,0.096
0.003,0.353,0.582,0.125,0.018,0.277,0.247,0.206,0.096
0.003,0.352,0.58,0.125,0.016,0.277,0.247,0.206,0.096
0.003,0.351,0.579,0.093,0.01,0.274,0.247,0.206,0.096
0.003,0.351,0.579,0.093,0.01,0.251,0.247,0.206,0.096
0.003,0.351,0.578,0.071,0.01,0.25,0.247,0.205,0.096
0.002,0.351,0.576,0.071,0.01,0.247,0.247,0.201,0.096
0.002,0.35,0.575,0.071,0.01,0.245,0.247,0.201,0.068
0.002,0.35,0.574,0.071,0.01,0.215,0.247,0.201,0.068
0.002,0.35,0.573,0.071,0.01,0.212,0.247,0.201,0.046
