_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.047,0.326,0.003,0.005,0.081,0.036,0.116,0.003
0.001,0.047,0.325,0.003,0.005,0.081,0.036,0.116,0.003
0.001,0.047,0.325,0.003,0.005,0.081,0.036,0.116,0.003
0.001,0.047,0.325,0.003,0.005,0.081,0.036,0.115,0.003
0.001,0.047,0.325,0.003,0.005,0.08,0.036,0.111,0.003
0.001,0.047,0.323,0.003,0.005,0.073,0.036,0.111,0.003
0.001,0.047,0.323,0.003,0.005,0.068,0.036,0.111,0.003
0.001,0.047,0.323,0.003,0.005,0.065,0.036,0.111,0.003
0.001,0.047,0.322,0.003,0.005,0.065,0.036,0.111,0.003
0.001,0.047,0.321,0.003,0.005,0.064,0.036,0.111,0.003
0.001,0.047,0.321,0.003,0.005,0.062,0.036,0.111,0.003
0.001,0.047,0.321,0.003,0.005,0.062,0.036,0.111,0.003
0.001,0.047,0.321,0.003,0.005,0.062,0.036,0.107,0.003
0.001,0.047,0.321,0.003,0.004,0.062,0.036,0.107,0.003
0.001,0.047,0.321,0.003,0.004,0.055,0.036,0.107,0.003
0.001,0.047,0.32,0.003,0.004,0.05,0.036,0.106,0.003
0.001,0.047,0.318,0.003,0.004,0.05,0.036,0.104,0.003
0.001,0.046,0.318,0.001,0.004,0.049,0.036,0.104,0.003
0.001,0.046,0.318,0.001,0.004,0.049,0.036,0.104,0.003
0.001,0.046,0.318,0.001,0.004,0.049,0.036,0.104,0.003
0.001,0.046,0.318,0.001,0.004,0.044,0.036,0.102,0.003
0.001,0.045,0.318,0.001,0.004,0.034,0.036,0.1,0.003
0.001,0.045,0.318,0.001,0.004,0.034,0.036,0.1,0.003
0.001,0.045,0.318,0.001,0.004,0.034,0.036,0.1,0.003
0.001,0.045,0.316,0.001,0.004,0.034,0.036,0.1,0.003
0.001,0.045,0.316,0.001,0.004,0.034,0.036,0.1,0.003
0.001,0.045,0.316,0.001,0.004,0.034,0.036,0.099,0.003
0.001,0.045,0.316,0.001,0.004,0.034,0.036,0.099,0.003
0.001,0.045,0.316,0.001,0.004,0.033,0.036,0.099,0.003
0.001,0.045,0.315,0.001,0.004,0.033,0.036,0.099,0.003
0.001,0.045,0.313,0.001,0.004,0.032,0.036,0.096,0.003
0.001,0.045,0.313,0.001,0.004,0.032,0.036,0.096,0.003
0.001,0.045,0.313,0.001,0.004,0.024,0.036,0.094,0.003
0.001,0.045,0.313,0.001,0.004,0.024,0.036,0.094,0.003
0.001,0.045,0.311,0.001,0.004,0.024,0.036,0.094,0.003
0.001,0.045,0.311,0.001,0.004,0.013,0.036,0.094,0.003
0.001,0.045,0.311,0.001,0.004,0.013,0.036,0.094,0.003
0.001,0.045,0.311,0.001,0.004,0.013,0.036,0.094,0.003
0.001,0.045,0.311,0.001,0.004,0.013,0.036,0.094,0.003
0.001,0.045,0.311,0.001,0.004,0.013,0.036,0.093,0.003
0.001,0.045,0.311,0.001,0.004,0.013,0.036,0.087,0.003
0.001,0.045,0.311,0.001,0.004,0.013,0.036,0.087,0.003
0.001,0.045,0.306,0.001,0.004,0.013,0.036,0.087,0.003
0.001,0.045,0.306,0.001,0.004,0.013,0.036,0.087,0.003
0.001,0.045,0.306,0.001,0.004,0.013,0.036,0.087,0.003
0.001,0.045,0.306,0.001,0.004,0.013,0.036,0.087,0.003
0.001,0.045,0.305,0.001,0.004,0.013,0.036,0.087,0.003
0.001,0.045,0.305,0.001,0.004,0.013,0.036,0.087,0.003
