_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.004,0.183,0.265,0.253,0.255,0.213,0.113,0.323,0.255
0.004,0.183,0.265,0.253,0.254,0.213,0.113,0.322,0.255
0.004,0.183,0.265,0.252,0.254,0.213,0.113,0.322,0.255
0.004,0.166,0.265,0.251,0.254,0.213,0.113,0.293,0.254
0.004,0.156,0.265,0.251,0.252,0.213,0.113,0.293,0.253
0.004,0.156,0.265,0.251,0.252,0.213,0.113,0.293,0.253
0.004,0.156,0.265,0.251,0.252,0.213,0.113,0.293,0.253
0.004,0.156,0.265,0.248,0.252,0.213,0.113,0.293,0.253
0.004,0.156,0.265,0.248,0.252,0.213,0.113,0.293,0.25
0.004,0.15,0.265,0.248,0.25,0.213,0.113,0.293,0.25
0.004,0.135,0.265,0.248,0.244,0.213,0.113,0.293,0.25
0.004,0.135,0.265,0.248,0.244,0.213,0.113,0.293,0.25
0.004,0.135,0.265,0.248,0.244,0.213,0.113,0.293,0.25
0.001,0.135,0.265,0.248,0.244,0.2,0.113,0.293,0.25
0.001,0.135,0.265,0.248,0.244,0.2,0.113,0.293,0.25
0.001,0.135,0.265,0.248,0.244,0.199,0.113,0.293,0.25
0.001,0.135,0.265,0.248,0.244,0.199,0.113,0.293,0.25
0.001,0.135,0.265,0.248,0.242,0.179,0.113,0.293,0.248
0.001,0.135,0.265,0.246,0.242,0.179,0.113,0.293,0.246
0.001,0.135,0.265,0.244,0.242,0.179,0.113,0.293,0.246
0.001,0.135,0.265,0.244,0.242,0.179,0.113,0.293,0.244
0.001,0.135,0.265,0.242,0.242,0.177,0.113,0.293,0.229
0.001,0.134,0.265,0.227,0.242,0.177,0.113,0.293,0.229
0.001,0.133,0.265,0.227,0.24,0.177,0.113,0.293,0.229
0.001,0.128,0.265,0.227,0.24,0.177,0.113,0.293,0.229
0.001,0.123,0.265,0.227,0.24,0.177,0.113,0.293,0.229
0.001,0.123,0.265,0.227,0.24,0.177,0.113,0.293,0.229
0.001,0.123,0.265,0.227,0.24,0.176,0.113,0.293,0.229
0.001,0.123,0.265,0.227,0.24,0.176,0.113,0.293,0.229
0.001,0.123,0.265,0.227,0.24,0.175,0.113,0.293,0.227
0.001,0.115,0.265,0.225,0.24,0.175,0.113,0.293,0.226
0.001,0.115,0.265,0.224,0.24,0.175,0.113,0.293,0.207
0.001,0.115,0.265,0.205,0.24,0.175,0.113,0.293,0.202
0.001,0.115,0.265,0.2,0.24,0.175,0.113,0.293,0.197
0.001,0.115,0.265,0.195,0.24,0.175,0.113,0.293,0.192
0.001,0.115,0.265,0.19,0.238,0.175,0.113,0.293,0.188
0.001,0.107,0.265,0.186,0.238,0.175,0.113,0.252,0.188
0.001,0.107,0.265,0.186,0.238,0.175,0.113,0.252,0.18
0.001,0.107,0.265,0.178,0.238,0.175,0.113,0.252,0.18
0.001,0.106,0.265,0.178,0.238,0.175,0.113,0.252,0.177
0.001,0.106,0.265,0.175,0.238,0.175,0.113,0.252,0.173
0.001,0.106,0.265,0.173,0.238,0.175,0.113,0.252,0.173
0.001,0.104,0.265,0.169,0.238,0.175,0.113,0.252,0.173
0.001,0.104,0.265,0.169,0.238,0.175,0.113,0.252,0.173
0.001,0.104,0.265,0.169,0.238,0.175,0.113,0.248,0.171
0.001,0.104,0.265,0.169,0.225,0.175,0.113,0.248,0.171
0.001,0.104,0.265,0.167,0.225,0.175,0.113,0.248,0.171
0.001,0.1,0.265,0.167,0.225,0.175,0.113,0.248,0.168
0.001,0.1,0.265,0.166,0.217,0.163,0.113,0.248,0.168
0.001,0.1,0.265,0.166,0.213,0.163,0.113,0.248,0.168
0.001,0.1,0.265,0.166,0.212,0.163,0.113,0.248,0.168
0.001,0.1,0.265,0.166,0.212,0.163,0.113,0.248,0.168
0.001,0.1,0.265,0.166,0.212,0.163,0.113,0.248,0.168
0.001,0.1,0.265,0.166,0.212,0.158,0.113,0.248,0.168
0.001,0.1,0.265,0.166,0.212,0.146,0.113,0.248,0.168
0.001,0.1,0.265,0.166,0.212,0.146,0.113,0.248,0.168
0.001,0.1,0.265,0.166,0.212,0.146,0.113,0.248,0.167
0.001,0.1,0.265,0.165,0.212,0.146,0.113,0.248,0.167
0.001,0.1,0.265,0.165,0.205,0.146,0.113,0.248,0.167
0.001,0.1,0.25,0.165,0.205,0.132,0.113,0.248,0.167
0.001,0.094,0.25,0.165,0.204,0.132,0.113,0.248,0.167
0.001,0.093,0.25,0.165,0.2,0.132,0.113,0.248,0.167
0.001,0.093,0.25,0.165,0.2,0.13,0.113,0.243,0.167
0.001,0.093,0.25,0.165,0.2,0.13,0.113,0.243,0.167
0.001,0.093,0.25,0.165,0.2,0.13,0.113,0.243,0.165
0.001,0.093,0.25,0.163,0.2,0.13,0.113,0.243,0.165
0.001,0.093,0.25,0.163,0.199,0.13,0.113,0.243,0.163
0.001,0.093,0.25,0.161,0.197,0.13,0.113,0.243,0.145
0.001,0.09,0.25,0.143,0.196,0.13,0.113,0.243,0.145
0.001,0.09,0.25,0.143,0.189,0.128,0.113,0.243,0.145
0.001,0.09,0.25,0.143,0.185,0.128,0.113,0.243,0.145
0.001,0.09,0.25,0.143,0.185,0.126,0.113,0.243,0.138
0.001,0.09,0.25,0.134,0.179,0.116,0.113,0.243,0.138
0.001,0.09,0.25,0.134,0.179,0.114,0.113,0.243,0.13
0.001,0.09,0.25,0.126,0.179,0.114,0.113,0.243,0.114
0.001,0.089,0.25,0.111,0.175,0.114,0.113,0.243,0.114
0.001,0.089,0.25,0.111,0.173,0.112,0.113,0.243,0.075
0.001,0.089,0.25,0.072,0.17,0.112,0.113,0.243,0.075
0.001,0.089,0.25,0.072,0.151,0.112,0.113,0.243,0.075
0.001,0.089,0.25,0.072,0.151,0.112,0.113,0.243,0.075
0.001,0.089,0.25,0.072,0.151,0.112,0.113,0.243,0.075
0.001,0.089,0.25,0.072,0.148,0.11,0.113,0.243,0.075
0.001,0.089,0.25,0.072,0.148,0.11,0.113,0.243,0.075
0.001,0.089,0.25,0.072,0.139,0.11,0.113,0.243,0.075
0.001,0.089,0.25,0.072,0.139,0.11,0.113,0.243,0.075
0.001,0.089,0.25,0.072,0.139,0.11,0.113,0.243,0.075
0.001,0.088,0.25,0.072,0.139,0.11,0.113,0.243,0.075
0.001,0.088,0.25,0.072,0.136,0.106,0.113,0.243,0.075
0.001,0.088,0.25,0.072,0.136,0.106,0.113,0.243,0.075
0.001,0.088,0.25,0.072,0.136,0.106,0.113,0.243,0.075
0.001,0.088,0.25,0.072,0.134,0.106,0.113,0.243,0.075
0.001,0.088,0.25,0.072,0.134,0.106,0.113,0.243,0.075
0.001,0.087,0.25,0.072,0.134,0.106,0.083,0.243,0.075
0.001,0.087,0.25,0.072,0.134,0.106,0.083,0.243,0.075
0.001,0.087,0.25,0.072,0.134,0.106,0.083,0.243,0.075
0.001,0.087,0.25,0.072,0.134,0.106,0.083,0.243,0.068
0.001,0.087,0.25,0.072,0.13,0.106,0.083,0.243,0.066
0.001,0.087,0.25,0.072,0.13,0.103,0.083,0.241,0.048
0.001,0.087,0.25,0.072,0.13,0.059,0.083,0.241,0.048
0.001,0.087,0.25,0.065,0.13,0.059,0.083,0.241,0.048
0.001,0.087,0.25,0.063,0.13,0.059,0.083,0.241,0.048
0.001,0.087,0.25,0.045,0.13,0.059,0.083,0.239,0.045
0.001,0.087,0.25,0.045,0.13,0.059,0.083,0.239,0.045
0.001,0.087,0.25,0.045,0.13,0.059,0.083,0.239,0.045
0.001,0.087,0.25,0.045,0.13,0.052,0.083,0.239,0.045
0.001,0.087,0.25,0.045,0.13,0.052,0.083,0.239,0.045
0.001,0.087,0.25,0.045,0.123,0.052,0.083,0.239,0.045
0.001,0.087,0.25,0.045,0.12,0.049,0.083,0.239,0.045
0.001,0.086,0.25,0.045,0.12,0.049,0.083,0.239,0.045
0.001,0.086,0.25,0.045,0.12,0.049,0.083,0.238,0.045
0.001,0.085,0.25,0.045,0.12,0.049,0.083,0.234,0.045
0.001,0.085,0.25,0.045,0.117,0.048,0.083,0.23,0.045
0.001,0.085,0.25,0.045,0.117,0.044,0.083,0.23,0.045
0.001,0.084,0.25,0.045,0.117,0.044,0.083,0.23,0.045
0.001,0.084,0.25,0.045,0.115,0.01,0.083,0.23,0.045
0.001,0.084,0.25,0.045,0.115,0.01,0.083,0.23,0.045
0.001,0.084,0.25,0.045,0.115,0.01,0.083,0.23,0.043
0.001,0.084,0.25,0.045,0.115,0.01,0.083,0.23,0.043
0.001,0.084,0.25,0.045,0.102,0.01,0.083,0.23,0.043
0.001,0.084,0.25,0.045,0.102,0.01,0.083,0.23,0.043
0.001,0.084,0.25,0.043,0.102,0.01,0.083,0.23,0.043
0.001,0.084,0.25,0.043,0.073,0.01,0.083,0.23,0.043
0.001,0.084,0.25,0.043,0.073,0.01,0.083,0.23,0.043
0.001,0.083,0.25,0.043,0.066,0.01,0.083,0.23,0.043
0.001,0.083,0.25,0.043,0.066,0.008,0.083,0.23,0.043
0.001,0.083,0.25,0.043,0.066,0.008,0.083,0.23,0.043
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.23,0.043
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.23,0.043
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.23,0.043
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.23,0.043
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.23,0.043
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.23,0.043
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.225,0.043
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.225,0.043
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.225,0.043
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.225,0.043
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.225,0.039
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.225,0.037
0.001,0.083,0.25,0.043,0.028,0.008,0.083,0.225,0.037
0.001,0.083,0.25,0.02,0.028,0.003,0.083,0.225,0.03
0.001,0.083,0.25,0.02,0.028,0.003,0.083,0.225,0.029
0.001,0.083,0.25,0.02,0.028,0.003,0.083,0.225,0.028
0.001,0.083,0.25,0.02,0.028,0.003,0.083,0.225,0.028
0.001,0.083,0.25,0.02,0.028,0.003,0.083,0.225,0.028
0.001,0.083,0.25,0.02,0.028,0.002,0.083,0.225,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.083,0.225,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.083,0.225,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.083,0.225,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.083,0.225,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.083,0.225,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.083,0.224,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.083,0.224,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.083,0.224,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.083,0.224,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.083,0.224,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.083,0.224,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.083,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.082,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.082,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.082,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.082,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.082,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.082,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.081,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.081,0.25,0.002,0.028,0.002,0.037,0.224,0.002
0.001,0.081,0.25,0.002,0.023,0.002,0.037,0.224,0.002
0.001,0.08,0.25,0.002,0.023,0.002,0.037,0.224,0.002
0.001,0.08,0.25,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.08,0.25,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.08,0.25,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.08,0.25,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.08,0.25,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.08,0.25,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.057,0.25,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.057,0.25,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.057,0.25,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.057,0.25,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.057,0.246,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.057,0.246,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.057,0.246,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.057,0.246,0.002,0.011,0.002,0.037,0.218,0.002
0.001,0.057,0.246,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.057,0.246,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.056,0.246,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.014,0.245,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.014,0.244,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.014,0.243,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.014,0.243,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.013,0.243,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.013,0.243,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.013,0.243,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.013,0.243,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.013,0.242,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.013,0.242,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.013,0.242,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.013,0.24,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.013,0.24,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.013,0.24,0.002,0.011,0.002,0.037,0.213,0.002
0.001,0.013,0.24,0.002,0.011,0.002,0.037,0.212,0.002
0.001,0.013,0.24,0.002,0.011,0.002,0.037,0.212,0.002
0.001,0.013,0.24,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.24,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.24,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.238,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.238,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.238,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.238,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.237,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.235,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.235,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.235,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.235,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.235,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.235,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.235,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.235,0.002,0.011,0.002,0.037,0.208,0.002
0.001,0.013,0.235,0.002,0.011,0.002,0.037,0.206,0.002
0.001,0.013,0.235,0.002,0.011,0.002,0.037,0.206,0.002
0.001,0.013,0.235,0.002,0.011,0.002,0.037,0.206,0.002
0.001,0.013,0.235,0.002,0.011,0.002,0.037,0.206,0.002
0.001,0.013,0.233,0.002,0.011,0.002,0.037,0.206,0.002
0.001,0.013,0.233,0.002,0.011,0.002,0.037,0.206,0.002
0.001,0.013,0.233,0.002,0.011,0.002,0.037,0.189,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.189,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.189,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.189,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.189,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.189,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.189,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.189,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.189,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.189,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.189,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.189,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.184,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.176,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.176,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.176,0.002
0.001,0.011,0.233,0.002,0.011,0.002,0.037,0.176,0.002
