_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.931,0.943,0.858,0.836,0.835,0.932,0.908,0.94,0.836
0.93,0.942,0.857,0.835,0.834,0.931,0.906,0.939,0.835
0.929,0.941,0.857,0.834,0.833,0.93,0.904,0.938,0.834
0.928,0.94,0.856,0.834,0.832,0.929,0.901,0.937,0.834
0.927,0.939,0.855,0.834,0.831,0.922,0.901,0.936,0.834
0.926,0.938,0.854,0.833,0.83,0.921,0.9,0.935,0.833
0.925,0.937,0.853,0.832,0.829,0.92,0.899,0.934,0.832
0.924,0.936,0.852,0.831,0.829,0.919,0.898,0.933,0.831
0.923,0.935,0.851,0.83,0.829,0.918,0.897,0.932,0.83
0.922,0.934,0.851,0.83,0.828,0.917,0.895,0.931,0.83
0.921,0.933,0.85,0.829,0.828,0.916,0.894,0.93,0.829
0.92,0.932,0.849,0.828,0.827,0.915,0.893,0.929,0.828
0.919,0.931,0.848,0.827,0.826,0.914,0.893,0.928,0.827
0.918,0.93,0.848,0.826,0.825,0.907,0.891,0.927,0.826
0.917,0.929,0.848,0.826,0.824,0.906,0.886,0.926,0.826
0.917,0.928,0.848,0.824,0.823,0.905,0.883,0.925,0.824
0.915,0.927,0.847,0.823,0.822,0.904,0.88,0.924,0.823
0.914,0.926,0.846,0.823,0.821,0.903,0.879,0.923,0.823
0.913,0.925,0.846,0.822,0.821,0.902,0.878,0.922,0.822
0.912,0.924,0.845,0.821,0.82,0.901,0.877,0.921,0.821
0.911,0.923,0.843,0.82,0.819,0.9,0.877,0.92,0.82
0.91,0.922,0.843,0.819,0.818,0.899,0.874,0.918,0.819
0.908,0.921,0.842,0.818,0.817,0.898,0.871,0.917,0.818
0.907,0.92,0.842,0.817,0.816,0.897,0.865,0.912,0.817
0.906,0.919,0.842,0.816,0.815,0.896,0.865,0.91,0.816
0.905,0.918,0.842,0.815,0.814,0.895,0.865,0.909,0.815
0.904,0.917,0.841,0.814,0.813,0.894,0.865,0.907,0.814
0.902,0.916,0.841,0.814,0.805,0.893,0.863,0.905,0.814
0.901,0.915,0.841,0.814,0.804,0.892,0.856,0.904,0.814
0.9,0.914,0.84,0.813,0.803,0.891,0.856,0.903,0.813
0.899,0.913,0.835,0.812,0.802,0.89,0.854,0.902,0.812
0.898,0.912,0.834,0.811,0.801,0.889,0.854,0.901,0.811
0.897,0.911,0.834,0.81,0.8,0.783,0.854,0.9,0.81
0.895,0.91,0.834,0.809,0.799,0.782,0.854,0.899,0.809
0.763,0.909,0.834,0.808,0.798,0.781,0.852,0.898,0.808
0.762,0.908,0.834,0.807,0.796,0.78,0.847,0.895,0.807
0.76,0.907,0.834,0.806,0.796,0.779,0.844,0.894,0.806
0.744,0.906,0.833,0.805,0.796,0.778,0.843,0.893,0.805
0.743,0.905,0.832,0.804,0.795,0.777,0.841,0.892,0.804
0.742,0.904,0.831,0.803,0.794,0.776,0.84,0.884,0.803
0.741,0.903,0.831,0.802,0.794,0.775,0.84,0.883,0.802
0.74,0.902,0.83,0.801,0.793,0.774,0.84,0.882,0.801
0.739,0.901,0.83,0.8,0.792,0.769,0.84,0.881,0.8
0.738,0.9,0.83,0.8,0.791,0.768,0.707,0.88,0.8
0.737,0.899,0.83,0.799,0.79,0.768,0.707,0.879,0.799
0.735,0.898,0.83,0.798,0.789,0.768,0.707,0.878,0.798
0.734,0.897,0.83,0.797,0.788,0.767,0.704,0.877,0.797
0.725,0.896,0.83,0.796,0.787,0.766,0.703,0.876,0.796
0.723,0.895,0.83,0.795,0.787,0.765,0.696,0.875,0.795
0.722,0.894,0.829,0.794,0.786,0.764,0.695,0.874,0.794
0.715,0.893,0.829,0.793,0.785,0.763,0.69,0.873,0.793
0.704,0.892,0.828,0.792,0.784,0.762,0.689,0.872,0.792
0.704,0.891,0.827,0.791,0.783,0.761,0.689,0.871,0.791
0.703,0.89,0.826,0.79,0.782,0.76,0.687,0.87,0.79
0.702,0.889,0.826,0.789,0.781,0.759,0.686,0.868,0.789
0.699,0.888,0.825,0.788,0.78,0.758,0.678,0.867,0.788
0.698,0.887,0.824,0.787,0.779,0.757,0.678,0.866,0.787
0.69,0.885,0.824,0.786,0.778,0.756,0.678,0.865,0.786
0.689,0.884,0.823,0.785,0.777,0.755,0.674,0.864,0.785
0.687,0.883,0.822,0.784,0.776,0.754,0.673,0.862,0.784
0.687,0.882,0.821,0.783,0.775,0.753,0.673,0.861,0.783
0.687,0.881,0.82,0.783,0.774,0.752,0.673,0.86,0.783
0.687,0.88,0.819,0.782,0.769,0.751,0.664,0.859,0.782
0.685,0.879,0.818,0.782,0.768,0.75,0.659,0.858,0.782
0.684,0.878,0.818,0.781,0.767,0.747,0.659,0.857,0.781
0.683,0.877,0.818,0.781,0.767,0.746,0.659,0.856,0.781
0.683,0.876,0.817,0.78,0.766,0.739,0.659,0.855,0.78
0.683,0.875,0.817,0.779,0.765,0.738,0.659,0.854,0.779
0.682,0.874,0.816,0.778,0.764,0.737,0.64,0.853,0.778
0.681,0.873,0.816,0.776,0.762,0.737,0.64,0.852,0.776
0.679,0.871,0.815,0.776,0.761,0.732,0.64,0.851,0.776
0.678,0.87,0.815,0.775,0.76,0.732,0.64,0.85,0.775
0.676,0.869,0.814,0.774,0.759,0.731,0.633,0.849,0.774
0.675,0.868,0.813,0.773,0.758,0.73,0.633,0.849,0.773
0.674,0.867,0.813,0.772,0.757,0.729,0.633,0.848,0.772
0.673,0.866,0.812,0.771,0.756,0.728,0.631,0.847,0.771
0.673,0.865,0.811,0.77,0.755,0.721,0.631,0.846,0.77
0.672,0.864,0.81,0.769,0.754,0.72,0.625,0.845,0.769
0.669,0.863,0.81,0.768,0.754,0.719,0.625,0.844,0.768
0.667,0.862,0.808,0.768,0.753,0.718,0.625,0.843,0.768
0.663,0.861,0.807,0.767,0.752,0.717,0.625,0.842,0.767
0.662,0.86,0.807,0.766,0.751,0.716,0.623,0.841,0.766
0.661,0.859,0.806,0.765,0.75,0.715,0.605,0.84,0.765
0.661,0.858,0.805,0.764,0.749,0.714,0.605,0.838,0.764
0.66,0.857,0.805,0.763,0.748,0.713,0.605,0.837,0.763
0.658,0.856,0.805,0.762,0.747,0.712,0.605,0.834,0.762
0.657,0.855,0.805,0.761,0.744,0.711,0.605,0.833,0.761
0.656,0.854,0.805,0.76,0.743,0.709,0.605,0.832,0.76
0.654,0.853,0.804,0.759,0.742,0.709,0.605,0.831,0.759
0.653,0.852,0.804,0.758,0.741,0.7,0.598,0.828,0.758
0.652,0.851,0.803,0.757,0.741,0.699,0.589,0.827,0.757
0.635,0.85,0.803,0.756,0.741,0.698,0.589,0.826,0.756
0.634,0.849,0.802,0.755,0.74,0.697,0.577,0.825,0.755
0.633,0.848,0.802,0.754,0.739,0.696,0.577,0.824,0.754
0.627,0.847,0.801,0.753,0.738,0.695,0.576,0.823,0.753
0.624,0.846,0.8,0.752,0.737,0.694,0.576,0.822,0.752
0.623,0.845,0.8,0.751,0.736,0.693,0.573,0.821,0.751
0.621,0.844,0.8,0.75,0.735,0.692,0.571,0.82,0.75
0.59,0.843,0.8,0.749,0.733,0.691,0.571,0.819,0.749
0.589,0.842,0.8,0.748,0.732,0.69,0.571,0.818,0.748
0.586,0.841,0.8,0.747,0.731,0.689,0.569,0.817,0.747
0.585,0.84,0.799,0.746,0.728,0.688,0.569,0.816,0.746
0.584,0.839,0.798,0.745,0.727,0.687,0.566,0.815,0.745
0.57,0.838,0.797,0.744,0.726,0.687,0.563,0.814,0.744
0.561,0.837,0.796,0.743,0.725,0.686,0.559,0.813,0.743
0.56,0.836,0.795,0.742,0.724,0.685,0.559,0.812,0.742
0.559,0.835,0.795,0.741,0.723,0.685,0.559,0.811,0.741
0.55,0.834,0.795,0.74,0.716,0.684,0.559,0.81,0.74
0.55,0.833,0.794,0.739,0.715,0.683,0.559,0.809,0.739
0.549,0.832,0.794,0.738,0.714,0.682,0.559,0.808,0.738
0.548,0.831,0.793,0.737,0.713,0.681,0.556,0.807,0.737
0.548,0.83,0.792,0.735,0.712,0.68,0.552,0.806,0.735
0.547,0.829,0.792,0.734,0.711,0.679,0.552,0.805,0.734
0.547,0.828,0.791,0.733,0.71,0.678,0.546,0.804,0.733
0.542,0.827,0.79,0.732,0.709,0.677,0.545,0.803,0.732
0.541,0.826,0.788,0.731,0.707,0.676,0.541,0.802,0.731
0.54,0.825,0.787,0.73,0.706,0.675,0.541,0.801,0.73
0.539,0.824,0.786,0.729,0.704,0.674,0.541,0.8,0.729
0.538,0.823,0.785,0.728,0.704,0.673,0.541,0.799,0.728
0.538,0.821,0.784,0.727,0.703,0.672,0.54,0.798,0.727
0.537,0.82,0.784,0.727,0.702,0.669,0.54,0.792,0.727
0.528,0.819,0.784,0.726,0.701,0.668,0.538,0.789,0.726
0.527,0.818,0.783,0.725,0.7,0.665,0.529,0.788,0.725
0.527,0.817,0.782,0.724,0.698,0.662,0.529,0.787,0.724
0.527,0.816,0.781,0.723,0.698,0.658,0.529,0.786,0.723
0.519,0.815,0.78,0.722,0.697,0.657,0.529,0.785,0.722
0.517,0.814,0.78,0.721,0.696,0.657,0.529,0.784,0.721
0.515,0.812,0.778,0.72,0.695,0.656,0.529,0.783,0.72
0.515,0.811,0.777,0.72,0.695,0.655,0.529,0.782,0.72
0.515,0.809,0.776,0.719,0.694,0.654,0.529,0.781,0.719
0.511,0.808,0.775,0.718,0.693,0.653,0.518,0.779,0.718
0.508,0.807,0.774,0.716,0.692,0.652,0.518,0.778,0.716
0.508,0.806,0.774,0.715,0.691,0.651,0.518,0.777,0.715
0.508,0.805,0.773,0.712,0.69,0.65,0.515,0.776,0.712
0.507,0.804,0.773,0.711,0.689,0.649,0.515,0.775,0.711
0.507,0.803,0.772,0.71,0.688,0.648,0.515,0.774,0.71
0.502,0.802,0.772,0.709,0.687,0.647,0.515,0.767,0.709
0.5,0.801,0.772,0.706,0.687,0.641,0.515,0.765,0.706
0.499,0.8,0.772,0.705,0.686,0.64,0.504,0.764,0.705
0.495,0.799,0.772,0.701,0.685,0.639,0.504,0.763,0.701
0.492,0.798,0.772,0.7,0.683,0.638,0.502,0.762,0.7
0.492,0.797,0.772,0.699,0.681,0.637,0.501,0.761,0.699
0.491,0.796,0.771,0.698,0.679,0.637,0.501,0.76,0.698
0.44,0.795,0.771,0.697,0.675,0.636,0.494,0.759,0.697
0.44,0.794,0.771,0.696,0.671,0.635,0.493,0.758,0.696
0.44,0.793,0.77,0.695,0.67,0.629,0.493,0.758,0.695
0.439,0.792,0.769,0.694,0.669,0.628,0.493,0.753,0.694
0.439,0.791,0.769,0.692,0.668,0.627,0.493,0.749,0.692
0.439,0.79,0.768,0.691,0.665,0.626,0.493,0.748,0.691
0.439,0.789,0.765,0.69,0.665,0.623,0.493,0.747,0.69
0.435,0.788,0.765,0.689,0.665,0.622,0.492,0.745,0.689
0.434,0.787,0.765,0.685,0.656,0.62,0.492,0.744,0.685
0.434,0.786,0.764,0.684,0.655,0.619,0.486,0.741,0.684
0.424,0.785,0.763,0.681,0.645,0.619,0.486,0.74,0.681
0.424,0.784,0.762,0.68,0.643,0.619,0.486,0.74,0.68
0.402,0.781,0.761,0.679,0.642,0.618,0.486,0.731,0.679
0.401,0.78,0.76,0.678,0.642,0.617,0.486,0.73,0.678
0.401,0.779,0.759,0.677,0.642,0.617,0.485,0.729,0.677
0.401,0.778,0.757,0.677,0.64,0.617,0.485,0.728,0.677
0.395,0.777,0.757,0.676,0.639,0.616,0.485,0.728,0.676
0.395,0.776,0.756,0.675,0.637,0.615,0.485,0.727,0.675
0.395,0.774,0.755,0.674,0.635,0.614,0.485,0.726,0.674
0.376,0.773,0.754,0.672,0.634,0.613,0.485,0.725,0.672
0.375,0.772,0.753,0.671,0.633,0.612,0.469,0.717,0.671
0.375,0.771,0.752,0.67,0.631,0.61,0.469,0.716,0.67
0.375,0.77,0.751,0.669,0.63,0.61,0.469,0.714,0.669
0.374,0.769,0.75,0.668,0.63,0.61,0.469,0.713,0.668
0.373,0.768,0.749,0.667,0.628,0.606,0.468,0.712,0.667
0.372,0.767,0.748,0.666,0.627,0.603,0.468,0.71,0.666
0.361,0.766,0.747,0.665,0.625,0.593,0.466,0.709,0.665
0.356,0.762,0.746,0.664,0.613,0.592,0.463,0.708,0.664
0.356,0.761,0.745,0.663,0.612,0.591,0.461,0.708,0.663
0.355,0.76,0.745,0.662,0.611,0.591,0.456,0.707,0.662
0.345,0.759,0.745,0.661,0.61,0.591,0.447,0.706,0.661
0.345,0.758,0.744,0.66,0.61,0.59,0.447,0.705,0.66
0.345,0.757,0.743,0.657,0.609,0.589,0.447,0.704,0.657
0.345,0.756,0.742,0.656,0.608,0.588,0.447,0.701,0.656
0.343,0.755,0.741,0.655,0.607,0.584,0.447,0.691,0.655
0.343,0.754,0.74,0.655,0.607,0.583,0.446,0.689,0.655
0.343,0.753,0.739,0.654,0.606,0.582,0.444,0.688,0.654
0.341,0.751,0.738,0.65,0.582,0.582,0.438,0.687,0.65
0.34,0.75,0.737,0.649,0.581,0.579,0.436,0.686,0.649
0.34,0.749,0.736,0.642,0.581,0.578,0.436,0.686,0.642
0.317,0.68,0.735,0.641,0.579,0.578,0.434,0.686,0.641
0.315,0.678,0.734,0.639,0.579,0.577,0.426,0.685,0.639
0.315,0.677,0.733,0.638,0.578,0.576,0.425,0.684,0.638
0.314,0.676,0.733,0.637,0.577,0.575,0.421,0.683,0.637
0.313,0.675,0.732,0.636,0.576,0.569,0.421,0.682,0.636
0.313,0.674,0.731,0.635,0.572,0.568,0.421,0.681,0.635
0.313,0.673,0.73,0.634,0.571,0.568,0.421,0.677,0.634
0.311,0.672,0.729,0.633,0.57,0.567,0.421,0.67,0.633
0.31,0.671,0.728,0.632,0.569,0.564,0.421,0.67,0.632
0.31,0.669,0.728,0.63,0.568,0.563,0.416,0.669,0.63
0.31,0.668,0.727,0.627,0.567,0.562,0.416,0.667,0.627
0.31,0.667,0.726,0.626,0.567,0.561,0.416,0.666,0.626
0.309,0.666,0.725,0.625,0.567,0.554,0.41,0.665,0.625
0.309,0.665,0.724,0.624,0.565,0.554,0.405,0.662,0.624
0.309,0.664,0.723,0.623,0.564,0.554,0.405,0.662,0.623
0.302,0.663,0.722,0.622,0.563,0.553,0.405,0.662,0.622
0.302,0.662,0.722,0.62,0.56,0.552,0.399,0.661,0.62
0.302,0.661,0.721,0.619,0.56,0.551,0.389,0.659,0.619
0.299,0.661,0.72,0.618,0.559,0.55,0.389,0.658,0.618
0.299,0.661,0.719,0.617,0.556,0.549,0.389,0.657,0.617
0.299,0.66,0.719,0.616,0.555,0.547,0.389,0.656,0.616
0.299,0.659,0.718,0.615,0.555,0.546,0.389,0.655,0.615
0.299,0.658,0.718,0.614,0.551,0.545,0.389,0.654,0.614
0.299,0.657,0.718,0.613,0.55,0.544,0.389,0.65,0.613
0.299,0.656,0.718,0.612,0.549,0.543,0.389,0.649,0.612
0.299,0.655,0.717,0.611,0.549,0.542,0.389,0.648,0.611
0.299,0.654,0.717,0.609,0.547,0.539,0.389,0.643,0.609
0.298,0.653,0.716,0.608,0.547,0.538,0.388,0.64,0.608
0.297,0.652,0.715,0.607,0.547,0.517,0.385,0.637,0.607
0.297,0.652,0.715,0.604,0.545,0.513,0.384,0.634,0.604
0.297,0.651,0.714,0.603,0.543,0.512,0.384,0.63,0.603
0.297,0.65,0.713,0.602,0.542,0.512,0.38,0.63,0.602
0.297,0.649,0.712,0.6,0.54,0.502,0.38,0.629,0.6
0.296,0.648,0.711,0.598,0.539,0.495,0.38,0.628,0.598
0.296,0.647,0.71,0.597,0.537,0.494,0.38,0.628,0.597
0.173,0.646,0.708,0.594,0.536,0.49,0.38,0.627,0.594
0.171,0.645,0.708,0.593,0.535,0.489,0.378,0.625,0.593
0.171,0.644,0.707,0.591,0.535,0.488,0.375,0.624,0.591
0.171,0.643,0.706,0.59,0.535,0.486,0.375,0.623,0.59
0.171,0.641,0.705,0.574,0.534,0.486,0.375,0.623,0.574
0.171,0.64,0.704,0.573,0.533,0.485,0.362,0.619,0.573
0.171,0.638,0.704,0.572,0.533,0.484,0.362,0.619,0.572
0.171,0.637,0.703,0.571,0.53,0.479,0.362,0.618,0.571
0.171,0.636,0.702,0.571,0.529,0.478,0.362,0.618,0.571
0.171,0.635,0.701,0.57,0.528,0.477,0.362,0.616,0.57
0.171,0.634,0.701,0.569,0.528,0.476,0.362,0.611,0.569
0.171,0.631,0.7,0.568,0.528,0.475,0.362,0.61,0.568
0.171,0.63,0.699,0.567,0.527,0.465,0.362,0.609,0.567
0.171,0.629,0.699,0.545,0.526,0.464,0.346,0.609,0.545
0.171,0.623,0.699,0.544,0.525,0.462,0.346,0.608,0.544
0.164,0.622,0.698,0.541,0.524,0.457,0.346,0.607,0.541
0.156,0.621,0.697,0.54,0.523,0.438,0.346,0.607,0.54
0.152,0.62,0.696,0.539,0.522,0.434,0.346,0.606,0.539
0.151,0.617,0.695,0.538,0.521,0.433,0.346,0.605,0.538
0.141,0.616,0.694,0.537,0.52,0.43,0.346,0.604,0.537
0.141,0.615,0.693,0.536,0.519,0.418,0.346,0.603,0.536
0.141,0.614,0.692,0.535,0.518,0.392,0.346,0.6,0.535
0.141,0.613,0.691,0.534,0.517,0.39,0.346,0.599,0.534
0.141,0.612,0.69,0.533,0.516,0.389,0.346,0.598,0.533
0.141,0.611,0.689,0.53,0.516,0.388,0.346,0.596,0.53
0.141,0.61,0.688,0.527,0.515,0.387,0.346,0.595,0.527
0.14,0.608,0.687,0.522,0.513,0.382,0.346,0.594,0.522
0.14,0.607,0.686,0.521,0.51,0.379,0.333,0.593,0.521
0.14,0.599,0.685,0.508,0.508,0.378,0.333,0.591,0.508
0.139,0.596,0.684,0.507,0.504,0.372,0.333,0.59,0.507
0.139,0.595,0.684,0.506,0.493,0.372,0.333,0.589,0.506
0.137,0.594,0.684,0.505,0.492,0.353,0.333,0.584,0.505
0.137,0.593,0.683,0.491,0.491,0.352,0.333,0.584,0.491
0.137,0.592,0.682,0.491,0.491,0.352,0.333,0.577,0.491
0.131,0.59,0.681,0.49,0.49,0.352,0.33,0.576,0.49
0.131,0.589,0.681,0.487,0.49,0.35,0.33,0.575,0.487
0.131,0.588,0.679,0.484,0.49,0.345,0.323,0.575,0.484
0.131,0.587,0.678,0.482,0.489,0.341,0.323,0.574,0.482
0.119,0.586,0.677,0.48,0.486,0.339,0.323,0.57,0.48
0.061,0.586,0.676,0.48,0.486,0.334,0.323,0.569,0.48
0.061,0.585,0.675,0.479,0.486,0.333,0.323,0.557,0.479
0.061,0.584,0.675,0.478,0.485,0.333,0.323,0.555,0.478
0.061,0.582,0.674,0.477,0.483,0.332,0.323,0.553,0.477
0.011,0.582,0.673,0.476,0.482,0.328,0.323,0.55,0.476
0.011,0.581,0.672,0.474,0.482,0.328,0.318,0.549,0.474
0.011,0.581,0.671,0.471,0.481,0.328,0.318,0.548,0.471
0.011,0.58,0.67,0.466,0.481,0.326,0.314,0.547,0.466
0.011,0.58,0.669,0.464,0.455,0.326,0.314,0.547,0.464
0.011,0.579,0.667,0.462,0.455,0.311,0.308,0.546,0.462
0.011,0.578,0.667,0.457,0.454,0.311,0.308,0.543,0.457
0.011,0.573,0.666,0.454,0.451,0.311,0.308,0.542,0.454
0.011,0.571,0.665,0.444,0.451,0.31,0.298,0.542,0.444
0.004,0.57,0.664,0.444,0.45,0.306,0.298,0.541,0.444
0.004,0.57,0.664,0.443,0.449,0.305,0.298,0.537,0.443
0.004,0.569,0.663,0.443,0.445,0.305,0.295,0.534,0.443
0.004,0.568,0.662,0.435,0.444,0.304,0.295,0.533,0.435
0.004,0.567,0.661,0.431,0.444,0.29,0.295,0.532,0.431
0.004,0.563,0.66,0.431,0.441,0.287,0.295,0.532,0.431
0.004,0.562,0.659,0.431,0.441,0.278,0.295,0.531,0.431
0.004,0.561,0.658,0.431,0.441,0.276,0.295,0.531,0.431
0.004,0.561,0.657,0.427,0.435,0.269,0.295,0.528,0.427
0.004,0.56,0.656,0.427,0.435,0.265,0.295,0.526,0.427
0.004,0.56,0.655,0.423,0.435,0.262,0.295,0.525,0.423
0.004,0.559,0.653,0.419,0.434,0.261,0.295,0.522,0.419
0.004,0.559,0.652,0.418,0.43,0.26,0.295,0.522,0.418
0.004,0.558,0.651,0.416,0.423,0.252,0.295,0.521,0.416
0.004,0.55,0.65,0.409,0.422,0.252,0.295,0.519,0.409
0.004,0.549,0.649,0.407,0.422,0.249,0.295,0.518,0.407
0.004,0.548,0.648,0.4,0.422,0.228,0.295,0.518,0.4
0.004,0.548,0.646,0.4,0.422,0.227,0.295,0.517,0.4
0.004,0.544,0.645,0.39,0.408,0.222,0.291,0.517,0.39
0.004,0.542,0.644,0.39,0.401,0.218,0.286,0.517,0.39
0.004,0.541,0.642,0.362,0.401,0.218,0.286,0.516,0.362
0.004,0.54,0.64,0.361,0.401,0.216,0.279,0.509,0.361
0.004,0.539,0.639,0.361,0.38,0.216,0.279,0.503,0.361
0.004,0.537,0.638,0.36,0.38,0.215,0.279,0.502,0.36
0.004,0.535,0.637,0.36,0.38,0.212,0.279,0.498,0.36
0.004,0.534,0.635,0.354,0.373,0.212,0.274,0.491,0.354
0.004,0.533,0.634,0.336,0.373,0.212,0.255,0.49,0.336
0.004,0.531,0.633,0.335,0.371,0.209,0.255,0.489,0.335
0.004,0.53,0.632,0.332,0.368,0.2,0.255,0.488,0.332
0.004,0.526,0.631,0.331,0.359,0.199,0.255,0.487,0.331
0.004,0.525,0.63,0.331,0.359,0.191,0.255,0.486,0.331
0.004,0.524,0.629,0.327,0.359,0.191,0.255,0.485,0.327
0.004,0.523,0.627,0.327,0.358,0.191,0.255,0.484,0.327
0.004,0.522,0.626,0.327,0.356,0.191,0.255,0.484,0.326
0.004,0.52,0.625,0.326,0.354,0.19,0.255,0.483,0.323
0.004,0.519,0.623,0.323,0.354,0.188,0.248,0.482,0.32
0.004,0.518,0.622,0.32,0.354,0.188,0.248,0.482,0.303
0.004,0.517,0.621,0.303,0.354,0.188,0.184,0.48,0.293
0.004,0.516,0.62,0.293,0.352,0.188,0.184,0.479,0.293
0.004,0.516,0.619,0.293,0.346,0.187,0.184,0.478,0.292
0.004,0.515,0.618,0.292,0.346,0.187,0.184,0.478,0.292
0.004,0.513,0.617,0.292,0.346,0.182,0.184,0.477,0.292
0.004,0.513,0.616,0.292,0.339,0.178,0.184,0.477,0.29
0.004,0.512,0.615,0.292,0.323,0.175,0.184,0.476,0.283
0.004,0.511,0.614,0.29,0.323,0.174,0.184,0.475,0.281
0.004,0.509,0.613,0.283,0.323,0.174,0.184,0.474,0.271
0.004,0.508,0.612,0.281,0.323,0.171,0.184,0.473,0.271
0.004,0.507,0.611,0.271,0.323,0.167,0.184,0.472,0.271
0.004,0.506,0.61,0.271,0.323,0.164,0.184,0.472,0.265
0.004,0.506,0.609,0.271,0.323,0.164,0.184,0.471,0.264
0.004,0.505,0.608,0.265,0.323,0.16,0.184,0.471,0.255
0.004,0.501,0.607,0.264,0.317,0.158,0.184,0.47,0.254
0.004,0.5,0.606,0.255,0.317,0.157,0.184,0.469,0.253
0.004,0.499,0.605,0.253,0.317,0.147,0.184,0.468,0.25
0.004,0.499,0.603,0.252,0.317,0.145,0.184,0.468,0.247
0.004,0.497,0.602,0.251,0.316,0.136,0.184,0.468,0.245
0.004,0.496,0.601,0.248,0.316,0.136,0.184,0.468,0.235
0.004,0.494,0.6,0.245,0.263,0.121,0.184,0.466,0.235
0.004,0.491,0.599,0.243,0.263,0.121,0.184,0.466,0.234
