_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.045,0.28,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.278,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.278,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.277,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.276,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.274,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.274,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.274,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.273,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.273,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.273,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.272,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.272,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.045,0.272,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.272,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.272,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.272,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.272,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.272,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.272,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.27,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.27,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.27,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.27,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.269,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.269,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.269,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.268,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.267,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.267,0.001,0.004,0.001,0.004,0.317,0.001
0.001,0.041,0.266,0.001,0.004,0.001,0.004,0.314,0.001
0.001,0.041,0.265,0.001,0.004,0.001,0.004,0.313,0.001
0.001,0.041,0.264,0.001,0.004,0.001,0.004,0.312,0.001
0.001,0.041,0.262,0.001,0.004,0.001,0.004,0.307,0.001
0.001,0.041,0.262,0.001,0.004,0.001,0.004,0.306,0.001
0.001,0.041,0.262,0.001,0.004,0.001,0.004,0.296,0.001
0.001,0.041,0.262,0.001,0.004,0.001,0.004,0.293,0.001
0.001,0.041,0.262,0.001,0.004,0.001,0.004,0.286,0.001
0.001,0.041,0.261,0.001,0.004,0.001,0.004,0.285,0.001
0.001,0.041,0.26,0.001,0.004,0.001,0.004,0.277,0.001
0.001,0.041,0.259,0.001,0.004,0.001,0.004,0.27,0.001
0.001,0.041,0.259,0.001,0.004,0.001,0.004,0.269,0.001
0.001,0.041,0.259,0.001,0.004,0.001,0.004,0.264,0.001
0.001,0.041,0.259,0.001,0.004,0.001,0.004,0.263,0.001
0.001,0.041,0.257,0.001,0.004,0.001,0.004,0.261,0.001
0.001,0.041,0.257,0.001,0.004,0.001,0.004,0.256,0.001
0.001,0.041,0.255,0.001,0.004,0.001,0.004,0.256,0.001
0.001,0.041,0.255,0.001,0.004,0.001,0.004,0.252,0.001
0.001,0.041,0.255,0.001,0.004,0.001,0.004,0.25,0.001
0.001,0.041,0.255,0.001,0.004,0.001,0.004,0.249,0.001
0.001,0.041,0.255,0.001,0.004,0.001,0.004,0.241,0.001
0.001,0.041,0.255,0.001,0.004,0.001,0.004,0.239,0.001
0.001,0.041,0.255,0.001,0.004,0.001,0.004,0.232,0.001
0.001,0.041,0.254,0.001,0.004,0.001,0.004,0.227,0.001
0.001,0.041,0.254,0.001,0.004,0.001,0.004,0.215,0.001
0.001,0.041,0.254,0.001,0.004,0.001,0.004,0.205,0.001
0.001,0.041,0.254,0.001,0.004,0.001,0.004,0.205,0.001
0.001,0.041,0.252,0.001,0.004,0.001,0.004,0.205,0.001
0.001,0.041,0.252,0.001,0.004,0.001,0.004,0.201,0.001
0.001,0.041,0.25,0.001,0.004,0.001,0.004,0.201,0.001
0.001,0.041,0.25,0.001,0.004,0.001,0.004,0.201,0.001
0.001,0.041,0.25,0.001,0.004,0.001,0.004,0.201,0.001
0.001,0.041,0.248,0.001,0.004,0.001,0.004,0.201,0.001
0.001,0.041,0.248,0.001,0.004,0.001,0.004,0.201,0.001
0.001,0.041,0.248,0.001,0.004,0.001,0.004,0.198,0.001
0.001,0.041,0.247,0.001,0.004,0.001,0.004,0.189,0.001
0.001,0.041,0.247,0.001,0.004,0.001,0.004,0.187,0.001
0.001,0.041,0.247,0.001,0.004,0.001,0.004,0.186,0.001
0.001,0.041,0.247,0.001,0.004,0.001,0.004,0.185,0.001
0.001,0.041,0.247,0.001,0.004,0.001,0.004,0.184,0.001
0.001,0.041,0.245,0.001,0.004,0.001,0.004,0.183,0.001
0.001,0.041,0.245,0.001,0.004,0.001,0.004,0.183,0.001
0.001,0.018,0.245,0.001,0.004,0.001,0.004,0.18,0.001
0.001,0.018,0.243,0.001,0.004,0.001,0.004,0.18,0.001
0.001,0.018,0.243,0.001,0.004,0.001,0.004,0.18,0.001
0.001,0.018,0.242,0.001,0.004,0.001,0.004,0.176,0.001
0.001,0.008,0.242,0.001,0.004,0.001,0.004,0.171,0.001
0.001,0.008,0.242,0.001,0.004,0.001,0.004,0.167,0.001
0.001,0.008,0.242,0.001,0.004,0.001,0.004,0.165,0.001
0.001,0.008,0.242,0.001,0.004,0.001,0.004,0.161,0.001
0.001,0.008,0.242,0.001,0.004,0.001,0.004,0.161,0.001
0.001,0.008,0.242,0.001,0.004,0.001,0.004,0.16,0.001
0.001,0.008,0.242,0.001,0.004,0.001,0.004,0.159,0.001
0.001,0.008,0.242,0.001,0.004,0.001,0.004,0.156,0.001
0.001,0.008,0.242,0.001,0.004,0.001,0.004,0.156,0.001
0.001,0.008,0.24,0.001,0.004,0.001,0.004,0.156,0.001
0.001,0.008,0.239,0.001,0.004,0.001,0.004,0.156,0.001
0.001,0.008,0.237,0.001,0.004,0.001,0.004,0.155,0.001
0.001,0.008,0.237,0.001,0.004,0.001,0.004,0.143,0.001
0.001,0.008,0.236,0.001,0.004,0.001,0.004,0.143,0.001
0.001,0.008,0.229,0.001,0.004,0.001,0.004,0.118,0.001
0.001,0.008,0.196,0.001,0.004,0.001,0.004,0.117,0.001
0.001,0.008,0.196,0.001,0.004,0.001,0.004,0.117,0.001
0.001,0.008,0.196,0.001,0.004,0.001,0.004,0.117,0.001
0.001,0.008,0.19,0.001,0.004,0.001,0.004,0.115,0.001
0.001,0.008,0.19,0.001,0.003,0.001,0.004,0.114,0.001
0.001,0.008,0.19,0.001,0.003,0.001,0.004,0.114,0.001
0.001,0.008,0.188,0.001,0.003,0.001,0.004,0.114,0.001
0.001,0.008,0.188,0.001,0.003,0.001,0.004,0.089,0.001
0.001,0.008,0.188,0.001,0.003,0.001,0.004,0.089,0.001
0.001,0.008,0.188,0.001,0.003,0.001,0.004,0.089,0.001
0.001,0.008,0.188,0.001,0.003,0.001,0.004,0.089,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.004,0.072,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.004,0.071,0.001
0.001,0.008,0.182,0.001,0.003,0.001,0.004,0.071,0.001
0.001,0.008,0.18,0.001,0.003,0.001,0.004,0.071,0.001
0.001,0.008,0.18,0.001,0.003,0.001,0.004,0.039,0.001
0.001,0.008,0.18,0.001,0.003,0.001,0.004,0.039,0.001
0.001,0.008,0.18,0.001,0.003,0.001,0.004,0.039,0.001
0.001,0.008,0.18,0.001,0.003,0.001,0.004,0.039,0.001
0.001,0.008,0.18,0.001,0.003,0.001,0.004,0.039,0.001
0.001,0.008,0.18,0.001,0.003,0.001,0.004,0.036,0.001
0.001,0.008,0.18,0.001,0.003,0.001,0.004,0.036,0.001
0.001,0.008,0.18,0.001,0.003,0.001,0.004,0.036,0.001
0.001,0.008,0.179,0.001,0.003,0.001,0.004,0.036,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.004,0.036,0.001
0.001,0.008,0.177,0.001,0.003,0.001,0.004,0.035,0.001
0.001,0.008,0.175,0.001,0.003,0.001,0.004,0.035,0.001
0.001,0.008,0.174,0.001,0.003,0.001,0.004,0.035,0.001
0.001,0.008,0.174,0.001,0.003,0.001,0.004,0.035,0.001
0.001,0.008,0.174,0.001,0.003,0.001,0.004,0.032,0.001
0.001,0.008,0.172,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.008,0.171,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.008,0.171,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.008,0.169,0.001,0.003,0.001,0.004,0.009,0.001
0.001,0.008,0.168,0.001,0.003,0.001,0.004,0.008,0.001
0.001,0.008,0.168,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.168,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.168,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.168,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.168,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.168,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.167,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.167,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.167,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.167,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.167,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.167,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.167,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.167,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.167,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.165,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.165,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.165,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.165,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.165,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.165,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.165,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.153,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.153,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.153,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.008,0.139,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.139,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.134,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.134,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.041,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.036,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.036,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.011,0.001,0.003,0.001,0.004,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.004,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.002,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.011,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
0.001,0.002,0.001,0.001,0.001,0.001,0.004,0.001,0.001
