_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.866,0.961,0.776,0.781,0.962,0.965,0.938,0.957,0.781
0.865,0.96,0.776,0.773,0.961,0.964,0.927,0.956,0.773
0.864,0.959,0.775,0.772,0.96,0.963,0.907,0.953,0.772
0.863,0.958,0.762,0.772,0.959,0.962,0.892,0.952,0.772
0.862,0.957,0.762,0.771,0.958,0.961,0.892,0.951,0.771
0.861,0.956,0.761,0.771,0.957,0.96,0.892,0.95,0.771
0.679,0.955,0.761,0.758,0.956,0.959,0.868,0.949,0.758
0.678,0.954,0.761,0.757,0.955,0.958,0.868,0.947,0.757
0.678,0.953,0.761,0.756,0.954,0.957,0.861,0.941,0.756
0.677,0.952,0.76,0.747,0.953,0.956,0.861,0.94,0.747
0.676,0.951,0.759,0.746,0.952,0.955,0.861,0.939,0.746
0.675,0.95,0.759,0.744,0.951,0.954,0.859,0.938,0.744
0.675,0.949,0.751,0.744,0.95,0.953,0.859,0.932,0.744
0.668,0.948,0.751,0.744,0.942,0.952,0.859,0.931,0.744
0.667,0.947,0.751,0.743,0.941,0.951,0.848,0.93,0.743
0.663,0.946,0.751,0.742,0.94,0.95,0.848,0.929,0.742
0.661,0.945,0.751,0.742,0.939,0.949,0.848,0.928,0.742
0.661,0.944,0.75,0.741,0.938,0.948,0.848,0.927,0.741
0.659,0.943,0.739,0.739,0.937,0.947,0.848,0.921,0.739
0.658,0.942,0.702,0.739,0.936,0.946,0.848,0.92,0.739
0.657,0.941,0.702,0.738,0.935,0.945,0.848,0.918,0.738
0.656,0.94,0.702,0.737,0.934,0.941,0.848,0.916,0.737
0.649,0.939,0.701,0.736,0.933,0.94,0.832,0.911,0.736
0.648,0.938,0.7,0.735,0.929,0.939,0.832,0.91,0.735
0.647,0.937,0.7,0.735,0.703,0.938,0.832,0.909,0.735
0.647,0.936,0.699,0.735,0.702,0.937,0.832,0.908,0.735
0.644,0.935,0.699,0.735,0.701,0.936,0.831,0.907,0.735
0.642,0.934,0.698,0.734,0.7,0.935,0.829,0.907,0.734
0.641,0.933,0.697,0.734,0.698,0.931,0.829,0.906,0.734
0.638,0.932,0.697,0.733,0.698,0.93,0.829,0.897,0.733
0.637,0.931,0.695,0.732,0.697,0.929,0.825,0.896,0.732
0.636,0.93,0.695,0.731,0.696,0.928,0.825,0.885,0.731
0.635,0.929,0.695,0.729,0.696,0.927,0.825,0.879,0.729
0.628,0.928,0.695,0.729,0.695,0.926,0.825,0.878,0.729
0.625,0.927,0.695,0.729,0.695,0.925,0.825,0.878,0.729
0.624,0.926,0.694,0.728,0.695,0.924,0.825,0.877,0.728
0.6,0.925,0.694,0.728,0.694,0.923,0.822,0.876,0.728
0.598,0.924,0.694,0.727,0.693,0.918,0.821,0.875,0.727
0.345,0.923,0.693,0.727,0.683,0.917,0.818,0.875,0.727
0.345,0.922,0.693,0.717,0.683,0.916,0.818,0.874,0.717
0.345,0.921,0.693,0.717,0.683,0.915,0.818,0.873,0.717
0.182,0.92,0.693,0.717,0.683,0.914,0.818,0.872,0.717
0.18,0.919,0.693,0.716,0.682,0.913,0.814,0.869,0.716
0.18,0.918,0.692,0.715,0.681,0.912,0.801,0.868,0.715
0.18,0.917,0.692,0.715,0.68,0.911,0.801,0.867,0.715
0.18,0.916,0.692,0.714,0.679,0.91,0.801,0.866,0.714
0.18,0.915,0.692,0.713,0.678,0.909,0.801,0.865,0.713
0.179,0.914,0.69,0.712,0.678,0.903,0.801,0.864,0.712
0.178,0.913,0.69,0.711,0.678,0.902,0.801,0.863,0.711
0.178,0.912,0.69,0.71,0.677,0.901,0.801,0.862,0.71
0.178,0.911,0.69,0.709,0.677,0.9,0.797,0.86,0.709
0.178,0.91,0.69,0.708,0.676,0.899,0.797,0.859,0.708
0.178,0.909,0.69,0.696,0.676,0.898,0.794,0.859,0.696
0.178,0.908,0.69,0.696,0.676,0.897,0.793,0.858,0.696
0.178,0.907,0.69,0.695,0.675,0.896,0.778,0.853,0.695
0.178,0.906,0.69,0.695,0.675,0.895,0.778,0.852,0.695
0.178,0.905,0.69,0.694,0.675,0.894,0.778,0.851,0.694
0.178,0.904,0.69,0.694,0.674,0.893,0.778,0.85,0.694
0.178,0.903,0.69,0.693,0.673,0.892,0.778,0.849,0.693
0.178,0.902,0.689,0.692,0.673,0.891,0.778,0.847,0.692
0.174,0.9,0.689,0.692,0.673,0.89,0.777,0.841,0.692
0.169,0.899,0.689,0.69,0.673,0.889,0.768,0.84,0.69
0.169,0.899,0.689,0.675,0.673,0.888,0.768,0.839,0.675
0.169,0.898,0.688,0.671,0.672,0.887,0.757,0.838,0.671
0.167,0.897,0.688,0.67,0.667,0.886,0.757,0.814,0.67
0.167,0.896,0.688,0.669,0.667,0.884,0.757,0.813,0.669
0.167,0.895,0.688,0.669,0.667,0.883,0.757,0.806,0.669
0.167,0.894,0.688,0.669,0.666,0.882,0.757,0.805,0.669
0.167,0.894,0.687,0.667,0.665,0.881,0.757,0.804,0.667
0.167,0.893,0.687,0.667,0.664,0.88,0.756,0.803,0.667
0.167,0.892,0.686,0.667,0.663,0.879,0.755,0.802,0.667
0.167,0.891,0.686,0.667,0.663,0.878,0.75,0.801,0.667
0.167,0.89,0.686,0.667,0.659,0.877,0.748,0.792,0.667
0.167,0.889,0.686,0.667,0.643,0.876,0.741,0.791,0.667
0.167,0.888,0.686,0.666,0.643,0.875,0.741,0.79,0.666
0.166,0.887,0.686,0.665,0.643,0.874,0.741,0.79,0.665
0.164,0.886,0.686,0.665,0.642,0.873,0.741,0.789,0.665
0.145,0.885,0.686,0.664,0.641,0.872,0.736,0.788,0.664
0.145,0.884,0.686,0.664,0.641,0.871,0.736,0.787,0.664
0.145,0.883,0.686,0.664,0.641,0.87,0.736,0.787,0.664
0.122,0.881,0.686,0.664,0.641,0.868,0.718,0.786,0.664
0.122,0.879,0.685,0.661,0.641,0.867,0.718,0.779,0.661
0.122,0.878,0.685,0.66,0.627,0.865,0.718,0.778,0.66
0.121,0.877,0.685,0.66,0.626,0.864,0.718,0.775,0.66
0.121,0.876,0.685,0.66,0.626,0.863,0.717,0.775,0.66
0.118,0.875,0.685,0.659,0.626,0.861,0.717,0.774,0.659
0.118,0.874,0.685,0.659,0.626,0.593,0.714,0.773,0.659
0.117,0.873,0.683,0.659,0.626,0.592,0.68,0.772,0.659
0.116,0.872,0.683,0.658,0.626,0.591,0.68,0.771,0.658
0.116,0.871,0.683,0.657,0.625,0.59,0.68,0.77,0.657
0.116,0.87,0.683,0.656,0.623,0.583,0.68,0.768,0.656
0.113,0.869,0.682,0.656,0.623,0.582,0.679,0.767,0.656
0.113,0.868,0.682,0.655,0.605,0.581,0.671,0.766,0.655
0.113,0.867,0.682,0.655,0.605,0.577,0.67,0.764,0.655
0.113,0.866,0.682,0.654,0.604,0.574,0.646,0.764,0.654
0.113,0.865,0.682,0.654,0.604,0.571,0.646,0.763,0.654
0.113,0.864,0.682,0.653,0.604,0.57,0.646,0.759,0.653
0.113,0.863,0.682,0.652,0.603,0.569,0.644,0.758,0.652
0.113,0.862,0.681,0.65,0.603,0.568,0.644,0.756,0.65
0.04,0.861,0.68,0.631,0.603,0.567,0.644,0.755,0.631
0.04,0.86,0.68,0.631,0.603,0.567,0.641,0.754,0.631
0.04,0.859,0.679,0.629,0.603,0.566,0.641,0.753,0.629
0.04,0.855,0.679,0.629,0.603,0.565,0.641,0.753,0.629
0.035,0.854,0.679,0.625,0.603,0.559,0.641,0.752,0.625
0.035,0.853,0.679,0.625,0.602,0.555,0.641,0.751,0.625
0.035,0.852,0.678,0.625,0.602,0.554,0.64,0.75,0.625
0.035,0.851,0.678,0.625,0.601,0.553,0.635,0.749,0.625
0.035,0.844,0.678,0.624,0.599,0.552,0.633,0.747,0.624
0.025,0.843,0.678,0.623,0.598,0.552,0.632,0.746,0.623
0.025,0.842,0.678,0.623,0.598,0.552,0.631,0.745,0.623
0.025,0.841,0.678,0.622,0.598,0.551,0.611,0.744,0.622
0.025,0.84,0.678,0.621,0.598,0.55,0.611,0.742,0.621
0.025,0.839,0.677,0.62,0.598,0.549,0.611,0.742,0.62
0.025,0.838,0.677,0.62,0.598,0.548,0.611,0.742,0.62
0.025,0.837,0.677,0.619,0.598,0.547,0.611,0.742,0.619
0.025,0.836,0.677,0.615,0.598,0.547,0.605,0.741,0.615
0.025,0.836,0.676,0.614,0.598,0.546,0.605,0.74,0.614
0.025,0.835,0.676,0.614,0.598,0.546,0.605,0.736,0.614
0.025,0.834,0.676,0.614,0.598,0.545,0.605,0.735,0.614
0.025,0.833,0.676,0.613,0.597,0.538,0.605,0.735,0.613
0.025,0.832,0.675,0.612,0.597,0.537,0.54,0.734,0.612
0.025,0.831,0.675,0.612,0.597,0.537,0.54,0.733,0.612
0.025,0.83,0.675,0.611,0.597,0.537,0.54,0.733,0.611
0.025,0.829,0.675,0.609,0.596,0.537,0.54,0.731,0.609
0.025,0.828,0.675,0.609,0.594,0.535,0.54,0.73,0.609
0.025,0.827,0.675,0.608,0.593,0.534,0.54,0.727,0.608
0.025,0.826,0.675,0.606,0.593,0.533,0.54,0.726,0.606
0.025,0.825,0.675,0.603,0.592,0.533,0.54,0.725,0.603
0.025,0.824,0.675,0.601,0.591,0.532,0.54,0.725,0.601
0.025,0.823,0.675,0.601,0.591,0.527,0.54,0.724,0.601
0.024,0.822,0.675,0.6,0.591,0.526,0.54,0.723,0.6
0.024,0.821,0.674,0.596,0.591,0.506,0.517,0.723,0.596
0.024,0.82,0.674,0.591,0.591,0.501,0.517,0.717,0.591
0.024,0.819,0.674,0.591,0.591,0.5,0.517,0.716,0.591
0.024,0.818,0.673,0.59,0.59,0.497,0.517,0.715,0.59
0.024,0.817,0.673,0.587,0.589,0.496,0.517,0.714,0.587
0.024,0.816,0.673,0.586,0.588,0.495,0.517,0.713,0.586
0.023,0.815,0.673,0.585,0.588,0.495,0.517,0.712,0.585
0.023,0.814,0.672,0.585,0.588,0.495,0.517,0.711,0.585
0.023,0.813,0.671,0.578,0.588,0.491,0.517,0.71,0.584
0.023,0.812,0.671,0.577,0.587,0.49,0.517,0.708,0.583
0.023,0.811,0.67,0.576,0.587,0.489,0.517,0.708,0.582
0.023,0.81,0.67,0.575,0.587,0.488,0.501,0.706,0.581
0.023,0.809,0.669,0.574,0.586,0.487,0.501,0.703,0.58
0.022,0.808,0.669,0.573,0.585,0.354,0.501,0.703,0.579
0.022,0.807,0.669,0.572,0.585,0.354,0.501,0.701,0.579
0.022,0.806,0.669,0.572,0.585,0.354,0.501,0.699,0.578
0.022,0.804,0.669,0.571,0.585,0.352,0.501,0.697,0.578
0.022,0.803,0.668,0.571,0.585,0.352,0.5,0.695,0.577
0.022,0.802,0.668,0.57,0.584,0.351,0.496,0.694,0.576
0.022,0.801,0.668,0.569,0.584,0.35,0.496,0.693,0.575
0.022,0.8,0.668,0.568,0.584,0.348,0.496,0.657,0.573
0.022,0.799,0.668,0.567,0.584,0.348,0.495,0.657,0.572
0.022,0.799,0.668,0.566,0.584,0.347,0.494,0.654,0.571
0.022,0.795,0.668,0.565,0.584,0.347,0.488,0.652,0.569
0.022,0.794,0.668,0.563,0.584,0.346,0.488,0.652,0.568
0.022,0.793,0.668,0.562,0.584,0.346,0.487,0.652,0.567
0.022,0.792,0.668,0.561,0.584,0.346,0.484,0.652,0.566
0.022,0.791,0.667,0.56,0.584,0.339,0.476,0.645,0.564
0.022,0.79,0.667,0.558,0.584,0.338,0.476,0.642,0.563
0.022,0.789,0.667,0.557,0.584,0.336,0.462,0.641,0.562
0.022,0.788,0.667,0.556,0.584,0.318,0.462,0.64,0.555
0.022,0.787,0.667,0.549,0.583,0.318,0.46,0.639,0.554
0.022,0.785,0.666,0.548,0.582,0.318,0.443,0.639,0.549
0.022,0.784,0.666,0.543,0.581,0.316,0.443,0.638,0.548
0.022,0.783,0.666,0.542,0.579,0.316,0.443,0.637,0.542
0.022,0.782,0.666,0.536,0.579,0.316,0.443,0.637,0.541
0.022,0.778,0.654,0.535,0.577,0.315,0.443,0.635,0.538
0.022,0.777,0.654,0.532,0.577,0.314,0.443,0.621,0.537
0.022,0.776,0.654,0.531,0.577,0.313,0.442,0.618,0.536
0.022,0.775,0.654,0.53,0.566,0.31,0.434,0.618,0.535
0.022,0.774,0.648,0.529,0.565,0.305,0.429,0.617,0.534
0.022,0.772,0.648,0.528,0.564,0.302,0.429,0.614,0.532
0.022,0.771,0.648,0.526,0.564,0.3,0.429,0.614,0.528
0.022,0.77,0.648,0.522,0.563,0.296,0.429,0.612,0.522
0.022,0.769,0.648,0.516,0.563,0.288,0.429,0.612,0.522
0.022,0.768,0.648,0.516,0.563,0.288,0.429,0.611,0.522
0.022,0.767,0.648,0.516,0.563,0.288,0.429,0.602,0.522
0.022,0.766,0.648,0.516,0.563,0.286,0.429,0.601,0.521
0.022,0.765,0.648,0.515,0.561,0.273,0.429,0.601,0.52
0.022,0.763,0.644,0.51,0.559,0.27,0.403,0.601,0.52
0.022,0.762,0.644,0.509,0.559,0.27,0.403,0.599,0.517
0.022,0.76,0.637,0.509,0.559,0.268,0.403,0.598,0.516
0.022,0.759,0.637,0.506,0.559,0.266,0.403,0.598,0.515
0.022,0.758,0.626,0.505,0.559,0.265,0.403,0.597,0.514
0.022,0.757,0.626,0.504,0.559,0.264,0.401,0.597,0.512
0.022,0.756,0.625,0.503,0.559,0.264,0.397,0.597,0.511
0.022,0.754,0.625,0.501,0.559,0.262,0.392,0.596,0.509
0.022,0.753,0.625,0.5,0.558,0.262,0.392,0.595,0.508
0.022,0.752,0.625,0.498,0.556,0.262,0.391,0.586,0.507
0.022,0.751,0.625,0.497,0.556,0.26,0.391,0.585,0.505
0.022,0.75,0.625,0.496,0.555,0.26,0.391,0.584,0.503
0.022,0.75,0.625,0.494,0.554,0.26,0.387,0.584,0.496
0.022,0.749,0.625,0.492,0.538,0.259,0.387,0.584,0.495
0.022,0.748,0.625,0.485,0.537,0.258,0.387,0.584,0.494
0.022,0.747,0.625,0.484,0.524,0.257,0.387,0.584,0.477
0.022,0.746,0.625,0.483,0.523,0.255,0.387,0.584,0.475
0.022,0.745,0.625,0.466,0.509,0.255,0.387,0.584,0.475
0.022,0.744,0.625,0.464,0.487,0.253,0.387,0.582,0.473
0.022,0.743,0.625,0.464,0.487,0.253,0.387,0.579,0.471
0.022,0.742,0.625,0.46,0.486,0.25,0.387,0.577,0.46
0.022,0.741,0.625,0.458,0.486,0.249,0.387,0.576,0.459
0.004,0.74,0.625,0.447,0.486,0.249,0.387,0.576,0.455
0.004,0.739,0.625,0.446,0.485,0.249,0.387,0.574,0.454
0.004,0.738,0.625,0.442,0.479,0.249,0.387,0.572,0.44
0.004,0.737,0.625,0.441,0.478,0.247,0.387,0.57,0.44
0.004,0.736,0.625,0.427,0.477,0.247,0.386,0.565,0.428
0.004,0.735,0.624,0.427,0.474,0.247,0.382,0.565,0.426
0.004,0.735,0.624,0.415,0.474,0.247,0.382,0.565,0.425
0.004,0.734,0.624,0.413,0.453,0.247,0.382,0.563,0.425
0.004,0.733,0.623,0.412,0.443,0.247,0.382,0.559,0.425
0.004,0.732,0.623,0.412,0.443,0.247,0.382,0.559,0.425
0.004,0.731,0.623,0.412,0.439,0.247,0.382,0.558,0.419
0.004,0.73,0.623,0.412,0.419,0.247,0.382,0.557,0.419
0.004,0.729,0.622,0.412,0.419,0.247,0.109,0.557,0.409
0.004,0.728,0.622,0.402,0.415,0.245,0.109,0.557,0.405
0.004,0.727,0.622,0.398,0.411,0.245,0.109,0.546,0.404
0.004,0.726,0.622,0.397,0.41,0.243,0.109,0.546,0.397
0.004,0.725,0.622,0.397,0.408,0.243,0.109,0.546,0.397
0.004,0.725,0.622,0.396,0.271,0.243,0.109,0.546,0.396
0.004,0.724,0.622,0.396,0.271,0.243,0.109,0.546,0.396
0.004,0.723,0.622,0.396,0.27,0.243,0.109,0.546,0.396
0.004,0.722,0.622,0.396,0.27,0.243,0.109,0.543,0.395
0.004,0.721,0.622,0.395,0.27,0.242,0.109,0.543,0.395
0.004,0.72,0.622,0.395,0.27,0.242,0.109,0.543,0.395
0.004,0.719,0.622,0.395,0.27,0.237,0.109,0.542,0.393
0.004,0.718,0.621,0.393,0.27,0.237,0.109,0.542,0.39
0.004,0.717,0.621,0.39,0.27,0.237,0.109,0.539,0.389
0.004,0.716,0.621,0.389,0.27,0.236,0.109,0.539,0.387
0.004,0.716,0.621,0.387,0.27,0.236,0.109,0.538,0.386
0.004,0.715,0.62,0.386,0.27,0.23,0.109,0.538,0.375
0.004,0.711,0.62,0.375,0.27,0.23,0.109,0.537,0.369
0.004,0.71,0.62,0.375,0.27,0.23,0.109,0.537,0.369
0.004,0.709,0.619,0.371,0.263,0.23,0.109,0.537,0.365
0.004,0.708,0.619,0.371,0.263,0.23,0.109,0.448,0.365
0.004,0.708,0.618,0.366,0.26,0.23,0.109,0.448,0.36
0.004,0.706,0.616,0.365,0.26,0.223,0.109,0.448,0.359
0.004,0.705,0.614,0.363,0.259,0.223,0.109,0.448,0.357
0.004,0.704,0.614,0.361,0.259,0.219,0.109,0.448,0.355
0.004,0.703,0.613,0.346,0.258,0.219,0.109,0.448,0.34
0.004,0.702,0.612,0.346,0.258,0.219,0.109,0.448,0.34
0.004,0.701,0.611,0.345,0.258,0.219,0.109,0.448,0.338
0.004,0.7,0.61,0.343,0.258,0.219,0.109,0.448,0.332
0.004,0.699,0.609,0.337,0.258,0.219,0.109,0.448,0.331
0.004,0.698,0.608,0.336,0.256,0.219,0.109,0.448,0.33
0.004,0.697,0.608,0.335,0.256,0.219,0.109,0.448,0.318
0.004,0.696,0.608,0.323,0.253,0.218,0.109,0.448,0.316
0.004,0.386,0.607,0.321,0.253,0.214,0.109,0.448,0.302
0.004,0.386,0.607,0.307,0.253,0.214,0.104,0.447,0.302
0.004,0.385,0.606,0.307,0.253,0.214,0.104,0.405,0.302
0.004,0.385,0.606,0.307,0.253,0.209,0.104,0.405,0.288
0.004,0.384,0.605,0.293,0.253,0.209,0.104,0.405,0.242
0.004,0.384,0.604,0.293,0.253,0.209,0.104,0.405,0.241
0.004,0.383,0.603,0.247,0.251,0.209,0.104,0.405,0.222
0.004,0.383,0.602,0.246,0.251,0.209,0.104,0.405,0.222
0.004,0.383,0.601,0.227,0.251,0.209,0.104,0.405,0.218
0.004,0.285,0.601,0.227,0.251,0.209,0.104,0.405,0.213
0.004,0.285,0.6,0.223,0.25,0.209,0.104,0.405,0.073
0.004,0.285,0.6,0.217,0.25,0.199,0.104,0.403,0.073
0.004,0.285,0.599,0.071,0.25,0.199,0.104,0.402,0.073
0.004,0.284,0.598,0.071,0.25,0.193,0.104,0.402,0.073
0.004,0.284,0.596,0.071,0.25,0.193,0.104,0.402,0.073
0.004,0.284,0.595,0.071,0.245,0.193,0.104,0.402,0.073
0.004,0.284,0.594,0.071,0.245,0.186,0.104,0.402,0.073
0.004,0.284,0.593,0.071,0.245,0.186,0.104,0.402,0.073
0.004,0.283,0.592,0.071,0.245,0.186,0.104,0.402,0.073
0.004,0.283,0.591,0.071,0.245,0.186,0.075,0.402,0.073
0.004,0.28,0.59,0.071,0.244,0.186,0.075,0.402,0.073
0.004,0.279,0.589,0.071,0.244,0.186,0.075,0.398,0.072
0.004,0.279,0.588,0.071,0.235,0.177,0.075,0.397,0.04
0.004,0.277,0.587,0.071,0.235,0.177,0.075,0.397,0.038
0.004,0.276,0.585,0.071,0.235,0.177,0.075,0.397,0.038
0.004,0.276,0.584,0.07,0.199,0.177,0.075,0.395,0.038
0.004,0.276,0.583,0.036,0.199,0.177,0.075,0.395,0.038
0.004,0.276,0.581,0.036,0.199,0.177,0.075,0.395,0.038
0.004,0.276,0.581,0.03,0.197,0.177,0.075,0.393,0.038
0.004,0.276,0.581,0.03,0.194,0.172,0.075,0.389,0.038
0.004,0.276,0.58,0.03,0.194,0.172,0.075,0.389,0.038
0.004,0.276,0.579,0.03,0.194,0.172,0.075,0.389,0.038
0.004,0.275,0.579,0.03,0.194,0.172,0.075,0.389,0.038
0.004,0.275,0.571,0.03,0.162,0.172,0.075,0.389,0.038
0.003,0.275,0.57,0.03,0.162,0.172,0.075,0.389,0.038
0.003,0.275,0.57,0.03,0.153,0.159,0.075,0.389,0.038
0.003,0.275,0.57,0.03,0.153,0.159,0.075,0.389,0.038
0.003,0.275,0.569,0.03,0.153,0.159,0.075,0.389,0.038
0.003,0.274,0.568,0.03,0.153,0.159,0.075,0.38,0.038
0.003,0.273,0.567,0.03,0.153,0.159,0.075,0.375,0.038
0.003,0.272,0.566,0.03,0.153,0.159,0.075,0.375,0.037
0.003,0.272,0.566,0.03,0.152,0.158,0.075,0.375,0.037
0.003,0.272,0.564,0.03,0.14,0.158,0.075,0.375,0.037
0.003,0.272,0.564,0.03,0.14,0.157,0.075,0.375,0.037
0.003,0.272,0.563,0.029,0.14,0.154,0.075,0.375,0.037
0.003,0.271,0.559,0.029,0.138,0.154,0.075,0.375,0.036
0.003,0.267,0.557,0.029,0.138,0.152,0.075,0.374,0.032
0.003,0.267,0.555,0.029,0.138,0.152,0.075,0.374,0.031
0.003,0.267,0.546,0.029,0.138,0.152,0.075,0.374,0.031
0.003,0.267,0.544,0.028,0.138,0.14,0.075,0.374,0.031
0.003,0.267,0.543,0.023,0.134,0.14,0.075,0.374,0.031
0.003,0.267,0.542,0.022,0.131,0.134,0.075,0.373,0.031
0.003,0.267,0.541,0.022,0.131,0.134,0.075,0.373,0.031
0.003,0.266,0.54,0.022,0.131,0.132,0.075,0.373,0.031
0.003,0.266,0.537,0.022,0.131,0.132,0.075,0.373,0.031
0.003,0.251,0.537,0.022,0.131,0.132,0.075,0.373,0.031
0.003,0.251,0.536,0.022,0.131,0.132,0.075,0.373,0.031
0.003,0.251,0.535,0.022,0.131,0.132,0.075,0.373,0.031
0.003,0.249,0.534,0.022,0.131,0.131,0.075,0.373,0.031
0.003,0.248,0.534,0.022,0.131,0.131,0.075,0.373,0.022
0.003,0.248,0.533,0.022,0.127,0.131,0.075,0.373,0.022
0.003,0.247,0.533,0.022,0.056,0.127,0.075,0.373,0.022
0.003,0.247,0.533,0.022,0.056,0.124,0.075,0.373,0.022
0.003,0.247,0.531,0.022,0.056,0.124,0.075,0.373,0.022
0.003,0.247,0.53,0.022,0.056,0.124,0.075,0.373,0.022
0.003,0.246,0.528,0.022,0.056,0.124,0.075,0.372,0.022
0.003,0.245,0.519,0.022,0.056,0.124,0.075,0.372,0.022
0.003,0.245,0.517,0.022,0.056,0.124,0.075,0.372,0.009
0.003,0.245,0.517,0.022,0.054,0.124,0.075,0.372,0.009
0.003,0.243,0.516,0.022,0.054,0.124,0.075,0.372,0.009
0.003,0.243,0.513,0.022,0.053,0.122,0.075,0.371,0.009
0.003,0.243,0.513,0.022,0.053,0.12,0.06,0.371,0.009
0.003,0.242,0.513,0.022,0.053,0.12,0.06,0.371,0.009
0.003,0.242,0.513,0.022,0.053,0.12,0.06,0.371,0.007
0.003,0.242,0.512,0.022,0.053,0.12,0.06,0.371,0.007
0.003,0.242,0.512,0.006,0.053,0.12,0.06,0.371,0.007
0.001,0.242,0.511,0.006,0.053,0.12,0.06,0.371,0.007
0.001,0.242,0.509,0.006,0.053,0.117,0.06,0.371,0.007
0.001,0.242,0.506,0.006,0.053,0.117,0.06,0.371,0.007
0.001,0.241,0.506,0.006,0.05,0.116,0.06,0.371,0.005
0.001,0.24,0.506,0.006,0.025,0.116,0.06,0.371,0.005
0.001,0.24,0.506,0.006,0.025,0.114,0.06,0.371,0.005
0.001,0.239,0.506,0.006,0.025,0.109,0.06,0.371,0.002
0.001,0.239,0.504,0.005,0.025,0.1,0.06,0.369,0.002
0.001,0.226,0.501,0.005,0.025,0.1,0.06,0.369,0.002
0.001,0.226,0.501,0.005,0.025,0.098,0.06,0.369,0.002
0.001,0.226,0.5,0.005,0.025,0.098,0.06,0.369,0.002
0.001,0.211,0.5,0.005,0.025,0.098,0.06,0.369,0.002
0.001,0.209,0.498,0.005,0.025,0.098,0.06,0.367,0.002
0.001,0.209,0.498,0.002,0.025,0.098,0.06,0.36,0.002
0.001,0.209,0.498,0.002,0.025,0.098,0.06,0.36,0.002
0.001,0.208,0.496,0.002,0.025,0.095,0.06,0.36,0.002
0.001,0.208,0.495,0.002,0.025,0.091,0.06,0.36,0.002
0.001,0.208,0.495,0.002,0.025,0.091,0.06,0.36,0.002
0.001,0.206,0.494,0.002,0.025,0.091,0.06,0.36,0.002
0.001,0.206,0.494,0.002,0.025,0.091,0.06,0.36,0.002
0.001,0.205,0.491,0.002,0.025,0.091,0.06,0.36,0.002
0.001,0.205,0.488,0.002,0.025,0.091,0.06,0.36,0.002
0.001,0.205,0.487,0.002,0.019,0.091,0.06,0.36,0.002
0.001,0.205,0.484,0.002,0.019,0.089,0.06,0.36,0.002
0.001,0.205,0.484,0.002,0.019,0.089,0.06,0.36,0.002
0.001,0.205,0.482,0.002,0.019,0.089,0.06,0.359,0.002
0.001,0.205,0.482,0.002,0.019,0.088,0.06,0.351,0.002
0.001,0.205,0.482,0.002,0.019,0.088,0.06,0.351,0.002
0.001,0.203,0.481,0.002,0.019,0.088,0.06,0.351,0.002
0.001,0.203,0.481,0.002,0.019,0.079,0.06,0.351,0.002
0.001,0.203,0.481,0.002,0.019,0.079,0.06,0.351,0.002
0.001,0.203,0.472,0.002,0.019,0.079,0.06,0.351,0.002
0.001,0.203,0.469,0.002,0.019,0.079,0.06,0.351,0.002
0.001,0.203,0.468,0.002,0.019,0.079,0.06,0.322,0.002
0.001,0.203,0.468,0.002,0.019,0.079,0.06,0.322,0.002
