_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.533,0.953,0.577,0.566,0.525,0.601,0.898,0.581,0.566
0.532,0.952,0.577,0.564,0.524,0.6,0.895,0.58,0.564
0.531,0.951,0.576,0.563,0.523,0.6,0.895,0.579,0.563
0.526,0.95,0.576,0.563,0.522,0.599,0.892,0.578,0.563
0.526,0.949,0.576,0.562,0.521,0.599,0.892,0.575,0.562
0.526,0.948,0.576,0.561,0.52,0.598,0.887,0.571,0.561
0.525,0.947,0.576,0.561,0.52,0.597,0.887,0.563,0.561
0.522,0.946,0.575,0.559,0.518,0.596,0.879,0.562,0.559
0.521,0.945,0.575,0.559,0.517,0.595,0.869,0.557,0.559
0.52,0.944,0.575,0.545,0.516,0.595,0.854,0.556,0.545
0.519,0.943,0.575,0.545,0.516,0.593,0.854,0.555,0.545
0.518,0.942,0.575,0.544,0.516,0.593,0.854,0.554,0.544
0.511,0.941,0.574,0.533,0.515,0.593,0.854,0.552,0.533
0.508,0.94,0.574,0.533,0.514,0.592,0.854,0.551,0.533
0.505,0.939,0.573,0.532,0.513,0.591,0.853,0.548,0.532
0.503,0.938,0.572,0.531,0.506,0.589,0.852,0.545,0.531
0.503,0.937,0.572,0.53,0.505,0.589,0.839,0.544,0.53
0.501,0.935,0.572,0.53,0.503,0.588,0.839,0.543,0.53
0.495,0.934,0.568,0.529,0.503,0.587,0.839,0.542,0.529
0.489,0.933,0.568,0.527,0.502,0.587,0.839,0.541,0.527
0.489,0.932,0.567,0.526,0.5,0.583,0.839,0.54,0.526
0.487,0.931,0.565,0.525,0.5,0.582,0.836,0.539,0.525
0.484,0.93,0.564,0.525,0.5,0.58,0.834,0.538,0.525
0.482,0.929,0.564,0.525,0.5,0.579,0.815,0.537,0.525
0.478,0.928,0.564,0.524,0.499,0.579,0.815,0.534,0.524
0.46,0.927,0.564,0.523,0.497,0.578,0.815,0.533,0.523
0.452,0.926,0.564,0.523,0.496,0.578,0.815,0.532,0.523
0.449,0.925,0.564,0.522,0.495,0.577,0.811,0.53,0.522
0.449,0.924,0.564,0.521,0.494,0.576,0.811,0.529,0.521
0.448,0.923,0.564,0.521,0.493,0.575,0.81,0.528,0.521
0.446,0.922,0.564,0.521,0.49,0.574,0.782,0.525,0.521
0.444,0.921,0.564,0.52,0.488,0.573,0.77,0.519,0.52
0.443,0.92,0.564,0.52,0.487,0.572,0.77,0.516,0.52
0.434,0.919,0.563,0.519,0.486,0.572,0.77,0.515,0.519
0.432,0.918,0.563,0.517,0.486,0.545,0.77,0.514,0.517
0.424,0.917,0.563,0.515,0.484,0.544,0.77,0.512,0.515
0.418,0.916,0.563,0.514,0.484,0.543,0.763,0.511,0.514
0.418,0.915,0.562,0.512,0.483,0.542,0.761,0.506,0.512
0.414,0.914,0.562,0.511,0.482,0.541,0.756,0.503,0.511
0.41,0.913,0.561,0.511,0.481,0.541,0.756,0.502,0.511
0.397,0.912,0.56,0.511,0.481,0.54,0.717,0.501,0.511
0.396,0.911,0.559,0.51,0.48,0.539,0.717,0.494,0.51
0.371,0.91,0.559,0.509,0.479,0.538,0.717,0.492,0.509
0.366,0.909,0.559,0.509,0.477,0.537,0.717,0.491,0.509
0.337,0.908,0.559,0.507,0.477,0.536,0.717,0.49,0.507
0.333,0.907,0.559,0.507,0.477,0.535,0.717,0.488,0.507
0.33,0.906,0.559,0.505,0.477,0.533,0.717,0.486,0.505
0.33,0.905,0.559,0.504,0.477,0.531,0.717,0.485,0.504
0.323,0.904,0.551,0.503,0.477,0.53,0.717,0.483,0.503
0.102,0.903,0.551,0.503,0.476,0.53,0.716,0.482,0.503
0.102,0.902,0.551,0.503,0.475,0.53,0.715,0.479,0.503
0.102,0.901,0.549,0.501,0.474,0.529,0.714,0.474,0.501
0.101,0.9,0.549,0.501,0.474,0.528,0.677,0.473,0.501
0.101,0.899,0.549,0.501,0.474,0.528,0.677,0.472,0.501
0.092,0.898,0.549,0.5,0.474,0.527,0.673,0.471,0.5
0.092,0.897,0.549,0.5,0.474,0.526,0.661,0.469,0.5
0.091,0.896,0.532,0.5,0.472,0.524,0.661,0.469,0.5
0.091,0.895,0.531,0.5,0.472,0.524,0.661,0.467,0.5
0.091,0.894,0.53,0.5,0.472,0.523,0.641,0.467,0.5
0.091,0.893,0.53,0.5,0.472,0.523,0.641,0.467,0.5
0.091,0.892,0.529,0.5,0.472,0.522,0.641,0.466,0.5
0.091,0.891,0.529,0.5,0.472,0.519,0.641,0.465,0.5
0.091,0.89,0.529,0.498,0.472,0.519,0.641,0.462,0.498
0.091,0.889,0.529,0.498,0.47,0.516,0.641,0.457,0.498
0.091,0.888,0.529,0.497,0.468,0.515,0.641,0.444,0.497
0.091,0.887,0.529,0.497,0.466,0.515,0.641,0.438,0.497
0.091,0.885,0.529,0.497,0.465,0.514,0.637,0.436,0.497
0.081,0.884,0.529,0.497,0.465,0.513,0.63,0.434,0.497
0.081,0.883,0.528,0.497,0.464,0.508,0.63,0.433,0.497
0.081,0.882,0.528,0.496,0.464,0.506,0.63,0.433,0.496
0.081,0.881,0.528,0.496,0.464,0.505,0.629,0.426,0.496
0.081,0.88,0.527,0.496,0.463,0.505,0.618,0.425,0.496
0.081,0.879,0.527,0.494,0.463,0.504,0.57,0.424,0.494
0.081,0.878,0.527,0.494,0.462,0.503,0.57,0.422,0.494
0.081,0.877,0.527,0.494,0.462,0.502,0.57,0.42,0.494
0.081,0.876,0.527,0.494,0.462,0.502,0.57,0.415,0.494
0.081,0.875,0.526,0.494,0.458,0.502,0.57,0.414,0.494
0.081,0.874,0.524,0.494,0.457,0.5,0.57,0.411,0.494
0.081,0.873,0.523,0.493,0.457,0.499,0.57,0.409,0.493
0.081,0.872,0.523,0.492,0.457,0.498,0.57,0.409,0.492
0.081,0.871,0.523,0.491,0.457,0.496,0.57,0.408,0.491
0.081,0.87,0.523,0.491,0.454,0.495,0.57,0.408,0.491
0.081,0.869,0.523,0.491,0.454,0.492,0.561,0.407,0.491
0.081,0.868,0.523,0.49,0.453,0.492,0.561,0.397,0.49
0.081,0.867,0.523,0.49,0.452,0.492,0.561,0.391,0.49
0.081,0.866,0.523,0.49,0.451,0.492,0.561,0.389,0.49
0.079,0.865,0.523,0.488,0.45,0.491,0.561,0.387,0.488
0.079,0.864,0.523,0.487,0.45,0.49,0.561,0.383,0.487
0.079,0.863,0.523,0.484,0.45,0.49,0.543,0.382,0.484
0.034,0.862,0.523,0.482,0.449,0.489,0.543,0.381,0.482
0.034,0.861,0.523,0.481,0.448,0.488,0.543,0.379,0.481
0.034,0.86,0.523,0.479,0.447,0.488,0.543,0.372,0.479
0.009,0.859,0.523,0.477,0.447,0.488,0.511,0.371,0.477
0.009,0.858,0.523,0.477,0.447,0.487,0.511,0.362,0.477
0.009,0.857,0.523,0.477,0.447,0.486,0.511,0.362,0.477
0.009,0.856,0.523,0.477,0.447,0.485,0.511,0.357,0.477
0.009,0.855,0.523,0.477,0.446,0.484,0.511,0.357,0.477
0.009,0.854,0.522,0.476,0.446,0.484,0.511,0.355,0.476
0.009,0.853,0.522,0.476,0.444,0.484,0.511,0.353,0.476
0.009,0.852,0.522,0.476,0.443,0.483,0.511,0.353,0.476
0.009,0.851,0.521,0.476,0.442,0.483,0.511,0.353,0.476
0.009,0.85,0.521,0.475,0.442,0.482,0.511,0.352,0.475
0.009,0.849,0.521,0.474,0.442,0.481,0.511,0.35,0.474
0.009,0.847,0.519,0.474,0.441,0.48,0.511,0.348,0.474
0.009,0.846,0.519,0.473,0.441,0.479,0.503,0.347,0.473
0.009,0.845,0.519,0.473,0.437,0.478,0.503,0.344,0.473
0.009,0.844,0.518,0.472,0.437,0.477,0.503,0.339,0.472
0.009,0.843,0.517,0.471,0.437,0.477,0.479,0.338,0.471
0.009,0.842,0.517,0.471,0.437,0.476,0.479,0.336,0.471
0.009,0.841,0.517,0.47,0.435,0.475,0.479,0.333,0.47
0.009,0.84,0.517,0.47,0.435,0.474,0.479,0.332,0.47
0.009,0.839,0.516,0.469,0.435,0.473,0.479,0.328,0.469
0.009,0.838,0.516,0.467,0.435,0.472,0.479,0.325,0.467
0.009,0.836,0.516,0.466,0.435,0.472,0.479,0.319,0.466
0.009,0.835,0.516,0.466,0.435,0.471,0.479,0.315,0.466
0.009,0.834,0.516,0.465,0.435,0.469,0.479,0.314,0.465
0.009,0.833,0.515,0.464,0.433,0.469,0.479,0.314,0.464
0.009,0.832,0.515,0.464,0.433,0.468,0.479,0.312,0.464
0.009,0.831,0.515,0.463,0.433,0.468,0.479,0.312,0.463
0.009,0.83,0.515,0.462,0.433,0.468,0.479,0.312,0.462
0.009,0.829,0.515,0.461,0.433,0.467,0.479,0.31,0.461
0.009,0.828,0.515,0.458,0.433,0.466,0.479,0.309,0.458
0.009,0.827,0.515,0.457,0.433,0.466,0.472,0.308,0.457
0.009,0.826,0.515,0.456,0.433,0.462,0.472,0.303,0.456
0.009,0.825,0.515,0.452,0.433,0.461,0.472,0.301,0.452
0.009,0.823,0.515,0.45,0.432,0.461,0.426,0.298,0.45
0.009,0.822,0.514,0.449,0.432,0.46,0.426,0.298,0.449
0.009,0.821,0.514,0.447,0.432,0.453,0.426,0.298,0.447
0.009,0.82,0.514,0.447,0.432,0.452,0.426,0.298,0.447
0.009,0.819,0.513,0.446,0.432,0.451,0.426,0.296,0.446
0.009,0.818,0.513,0.445,0.432,0.45,0.426,0.293,0.445
0.009,0.817,0.511,0.444,0.432,0.449,0.422,0.287,0.444
0.009,0.816,0.511,0.443,0.432,0.448,0.422,0.286,0.443
0.009,0.815,0.511,0.442,0.432,0.443,0.422,0.285,0.442
0.009,0.814,0.509,0.441,0.432,0.44,0.422,0.283,0.441
0.009,0.813,0.509,0.44,0.431,0.438,0.422,0.281,0.44
0.009,0.812,0.509,0.439,0.431,0.437,0.422,0.281,0.439
0.009,0.811,0.509,0.438,0.431,0.437,0.114,0.281,0.438
0.009,0.81,0.509,0.411,0.43,0.436,0.114,0.281,0.411
0.009,0.809,0.509,0.41,0.43,0.435,0.114,0.28,0.41
0.009,0.808,0.509,0.41,0.43,0.434,0.114,0.28,0.41
0.009,0.807,0.509,0.409,0.43,0.433,0.114,0.28,0.409
0.009,0.806,0.509,0.409,0.43,0.432,0.114,0.275,0.409
0.009,0.805,0.509,0.408,0.43,0.431,0.114,0.272,0.408
0.009,0.804,0.509,0.407,0.429,0.431,0.114,0.27,0.407
0.009,0.803,0.509,0.405,0.428,0.431,0.114,0.269,0.405
0.009,0.802,0.509,0.403,0.428,0.423,0.114,0.268,0.403
0.009,0.801,0.509,0.402,0.428,0.422,0.114,0.254,0.402
0.009,0.8,0.509,0.402,0.427,0.422,0.114,0.241,0.402
0.009,0.799,0.509,0.401,0.426,0.421,0.114,0.237,0.401
0.009,0.798,0.509,0.401,0.426,0.421,0.114,0.237,0.401
0.009,0.797,0.509,0.401,0.426,0.412,0.098,0.237,0.401
0.009,0.796,0.509,0.4,0.425,0.41,0.098,0.237,0.4
0.009,0.795,0.506,0.398,0.425,0.41,0.098,0.237,0.398
0.009,0.794,0.506,0.398,0.424,0.409,0.098,0.234,0.398
0.009,0.793,0.506,0.398,0.424,0.409,0.098,0.234,0.398
0.009,0.792,0.505,0.397,0.424,0.406,0.098,0.234,0.397
0.009,0.791,0.503,0.397,0.424,0.406,0.098,0.234,0.397
0.009,0.79,0.502,0.397,0.424,0.405,0.098,0.232,0.397
0.009,0.789,0.499,0.396,0.423,0.405,0.098,0.231,0.396
0.009,0.788,0.498,0.395,0.423,0.405,0.094,0.231,0.395
0.009,0.787,0.498,0.393,0.422,0.404,0.075,0.231,0.393
0.009,0.786,0.498,0.392,0.422,0.403,0.075,0.231,0.392
0.009,0.785,0.497,0.391,0.422,0.403,0.075,0.228,0.391
0.009,0.784,0.496,0.39,0.422,0.402,0.075,0.227,0.39
0.009,0.783,0.496,0.389,0.421,0.401,0.075,0.224,0.389
0.009,0.782,0.496,0.387,0.421,0.399,0.075,0.224,0.387
0.009,0.781,0.496,0.386,0.419,0.398,0.075,0.224,0.386
0.009,0.78,0.495,0.385,0.416,0.398,0.075,0.221,0.385
0.009,0.778,0.494,0.384,0.416,0.398,0.075,0.221,0.384
0.009,0.777,0.493,0.382,0.416,0.396,0.075,0.221,0.382
0.009,0.776,0.493,0.381,0.416,0.393,0.075,0.221,0.381
0.009,0.775,0.493,0.379,0.416,0.391,0.075,0.216,0.379
0.009,0.774,0.493,0.371,0.416,0.387,0.075,0.201,0.371
0.009,0.773,0.493,0.368,0.415,0.387,0.075,0.201,0.368
0.009,0.772,0.492,0.368,0.415,0.386,0.075,0.2,0.368
0.009,0.771,0.492,0.367,0.415,0.385,0.075,0.195,0.367
0.009,0.77,0.491,0.364,0.415,0.383,0.075,0.195,0.364
0.009,0.769,0.488,0.364,0.415,0.382,0.075,0.195,0.364
0.009,0.768,0.487,0.364,0.414,0.38,0.075,0.195,0.364
0.009,0.765,0.487,0.364,0.414,0.372,0.075,0.195,0.364
0.009,0.764,0.487,0.364,0.412,0.368,0.075,0.194,0.364
0.009,0.763,0.487,0.363,0.412,0.365,0.075,0.194,0.363
0.009,0.762,0.486,0.362,0.41,0.365,0.075,0.194,0.362
0.009,0.761,0.485,0.361,0.409,0.365,0.075,0.194,0.361
0.009,0.76,0.485,0.361,0.409,0.363,0.075,0.193,0.361
0.004,0.758,0.485,0.36,0.408,0.363,0.075,0.192,0.36
0.004,0.466,0.484,0.36,0.406,0.363,0.075,0.192,0.36
0.004,0.466,0.484,0.36,0.406,0.362,0.075,0.191,0.36
0.004,0.465,0.484,0.358,0.405,0.358,0.075,0.191,0.358
0.004,0.464,0.484,0.357,0.402,0.357,0.075,0.191,0.357
0.004,0.464,0.484,0.356,0.401,0.357,0.075,0.191,0.356
0.004,0.464,0.484,0.355,0.399,0.357,0.075,0.191,0.355
0.004,0.464,0.483,0.355,0.398,0.356,0.075,0.189,0.355
0.004,0.459,0.481,0.354,0.397,0.355,0.075,0.189,0.354
0.004,0.458,0.481,0.352,0.396,0.355,0.075,0.189,0.352
0.004,0.457,0.481,0.351,0.395,0.353,0.075,0.189,0.351
0.004,0.457,0.481,0.351,0.395,0.353,0.075,0.189,0.351
0.004,0.456,0.481,0.351,0.393,0.351,0.075,0.188,0.351
0.004,0.456,0.479,0.351,0.392,0.351,0.075,0.187,0.351
0.004,0.456,0.479,0.347,0.391,0.347,0.075,0.187,0.347
0.004,0.455,0.479,0.347,0.39,0.344,0.075,0.187,0.347
0.004,0.454,0.477,0.347,0.39,0.342,0.075,0.187,0.347
0.004,0.453,0.476,0.346,0.386,0.342,0.075,0.185,0.346
0.004,0.452,0.475,0.346,0.383,0.341,0.075,0.185,0.346
0.004,0.448,0.474,0.343,0.382,0.34,0.075,0.181,0.343
0.004,0.447,0.474,0.341,0.379,0.339,0.075,0.181,0.341
0.004,0.447,0.474,0.339,0.378,0.336,0.072,0.181,0.339
0.004,0.447,0.472,0.332,0.377,0.336,0.072,0.173,0.332
0.004,0.447,0.472,0.327,0.367,0.332,0.072,0.173,0.327
0.004,0.447,0.471,0.318,0.362,0.33,0.072,0.171,0.318
0.004,0.445,0.471,0.314,0.361,0.327,0.072,0.171,0.314
0.004,0.444,0.471,0.314,0.361,0.326,0.072,0.17,0.311
0.004,0.444,0.471,0.311,0.361,0.319,0.072,0.163,0.311
0.004,0.443,0.47,0.311,0.36,0.318,0.072,0.161,0.311
0.004,0.443,0.47,0.311,0.343,0.318,0.072,0.161,0.311
0.004,0.44,0.469,0.311,0.343,0.317,0.072,0.159,0.311
0.004,0.436,0.469,0.311,0.329,0.313,0.072,0.158,0.287
0.004,0.435,0.469,0.287,0.329,0.313,0.072,0.158,0.286
0.004,0.435,0.468,0.286,0.328,0.31,0.072,0.153,0.284
0.004,0.435,0.467,0.284,0.327,0.31,0.072,0.153,0.283
0.004,0.432,0.467,0.283,0.326,0.307,0.068,0.153,0.283
0.004,0.431,0.466,0.283,0.325,0.305,0.068,0.152,0.281
0.004,0.431,0.464,0.281,0.295,0.305,0.068,0.152,0.281
0.004,0.431,0.464,0.281,0.29,0.303,0.068,0.152,0.277
0.004,0.43,0.464,0.277,0.266,0.303,0.068,0.152,0.275
0.004,0.428,0.463,0.275,0.266,0.301,0.068,0.152,0.275
0.004,0.422,0.461,0.275,0.265,0.3,0.068,0.152,0.272
0.004,0.422,0.461,0.275,0.263,0.294,0.068,0.152,0.272
0.004,0.422,0.46,0.275,0.263,0.289,0.068,0.152,0.26
0.004,0.421,0.459,0.272,0.263,0.289,0.068,0.152,0.26
0.004,0.421,0.459,0.272,0.247,0.288,0.068,0.152,0.257
0.004,0.419,0.459,0.26,0.246,0.286,0.068,0.149,0.257
0.004,0.418,0.457,0.26,0.245,0.284,0.068,0.149,0.257
0.004,0.417,0.457,0.257,0.214,0.274,0.068,0.149,0.221
0.004,0.416,0.447,0.257,0.175,0.274,0.068,0.149,0.219
0.004,0.416,0.447,0.257,0.175,0.27,0.068,0.149,0.215
0.004,0.416,0.445,0.221,0.175,0.269,0.068,0.149,0.213
0.004,0.416,0.443,0.219,0.175,0.266,0.068,0.148,0.212
0.004,0.416,0.442,0.215,0.175,0.265,0.068,0.144,0.2
0.004,0.416,0.441,0.213,0.175,0.265,0.068,0.144,0.199
0.004,0.414,0.44,0.212,0.173,0.265,0.068,0.144,0.199
0.004,0.413,0.438,0.2,0.173,0.264,0.068,0.144,0.199
0.004,0.412,0.437,0.199,0.17,0.263,0.068,0.144,0.199
0.004,0.411,0.436,0.199,0.158,0.26,0.068,0.144,0.199
0.004,0.41,0.436,0.199,0.158,0.259,0.068,0.144,0.18
0.004,0.409,0.434,0.199,0.158,0.259,0.068,0.142,0.175
0.004,0.408,0.433,0.18,0.158,0.257,0.068,0.142,0.157
0.004,0.408,0.428,0.175,0.157,0.256,0.068,0.142,0.157
0.004,0.407,0.428,0.157,0.157,0.251,0.068,0.142,0.072
0.004,0.406,0.428,0.157,0.157,0.251,0.068,0.142,0.072
0.004,0.405,0.428,0.072,0.157,0.244,0.068,0.142,0.072
0.004,0.404,0.428,0.072,0.157,0.244,0.068,0.142,0.072
0.004,0.403,0.428,0.072,0.149,0.236,0.068,0.142,0.071
0.004,0.396,0.428,0.072,0.148,0.236,0.068,0.142,0.071
0.004,0.395,0.428,0.072,0.139,0.236,0.068,0.142,0.071
0.004,0.395,0.428,0.071,0.135,0.235,0.068,0.142,0.071
0.004,0.395,0.428,0.071,0.135,0.233,0.068,0.142,0.071
0.004,0.394,0.428,0.071,0.135,0.228,0.068,0.14,0.064
0.004,0.393,0.428,0.071,0.135,0.227,0.068,0.14,0.064
0.004,0.392,0.428,0.071,0.11,0.227,0.068,0.14,0.063
0.004,0.392,0.428,0.064,0.11,0.215,0.068,0.14,0.063
0.004,0.392,0.428,0.064,0.11,0.215,0.068,0.14,0.062
0.004,0.389,0.428,0.064,0.11,0.215,0.068,0.135,0.062
0.004,0.389,0.428,0.063,0.11,0.213,0.068,0.135,0.062
0.004,0.389,0.428,0.063,0.11,0.211,0.068,0.134,0.062
0.004,0.389,0.428,0.062,0.11,0.21,0.068,0.133,0.047
0.004,0.389,0.428,0.062,0.11,0.21,0.068,0.132,0.046
0.004,0.389,0.427,0.062,0.11,0.21,0.068,0.132,0.046
0.004,0.386,0.427,0.062,0.108,0.21,0.068,0.132,0.036
0.004,0.384,0.427,0.062,0.108,0.208,0.068,0.132,0.031
0.004,0.383,0.426,0.047,0.069,0.207,0.068,0.131,0.031
0.004,0.382,0.426,0.047,0.069,0.204,0.068,0.131,0.031
0.004,0.381,0.426,0.046,0.06,0.204,0.068,0.131,0.031
0.004,0.381,0.426,0.046,0.06,0.203,0.068,0.131,0.031
0.004,0.381,0.426,0.036,0.06,0.19,0.068,0.129,0.031
0.004,0.379,0.426,0.031,0.06,0.187,0.068,0.129,0.031
0.004,0.379,0.426,0.031,0.06,0.187,0.068,0.129,0.031
0.004,0.378,0.425,0.031,0.06,0.187,0.068,0.128,0.031
0.004,0.378,0.425,0.031,0.06,0.184,0.068,0.128,0.031
0.004,0.374,0.424,0.031,0.06,0.184,0.068,0.128,0.031
0.004,0.373,0.424,0.031,0.06,0.182,0.068,0.127,0.031
0.004,0.371,0.424,0.031,0.06,0.18,0.068,0.127,0.031
0.004,0.369,0.424,0.031,0.06,0.178,0.068,0.127,0.028
0.004,0.368,0.423,0.031,0.06,0.172,0.068,0.127,0.028
0.004,0.364,0.423,0.031,0.06,0.172,0.068,0.127,0.028
0.004,0.361,0.422,0.031,0.06,0.155,0.068,0.127,0.028
0.004,0.361,0.422,0.031,0.06,0.155,0.068,0.127,0.028
0.004,0.361,0.422,0.031,0.06,0.148,0.068,0.127,0.028
0.004,0.361,0.422,0.031,0.06,0.148,0.068,0.126,0.028
0.004,0.361,0.422,0.031,0.06,0.147,0.068,0.126,0.028
0.004,0.361,0.422,0.031,0.06,0.147,0.068,0.118,0.028
0.004,0.361,0.42,0.028,0.06,0.145,0.068,0.114,0.028
0.004,0.361,0.42,0.028,0.06,0.14,0.068,0.112,0.028
0.004,0.361,0.42,0.028,0.06,0.14,0.068,0.112,0.028
0.004,0.361,0.42,0.028,0.06,0.14,0.068,0.111,0.028
0.004,0.361,0.419,0.028,0.06,0.14,0.068,0.111,0.011
0.004,0.36,0.419,0.028,0.06,0.139,0.068,0.106,0.011
0.003,0.358,0.419,0.028,0.06,0.13,0.068,0.106,0.011
0.003,0.356,0.419,0.028,0.046,0.13,0.068,0.102,0.011
0.003,0.355,0.419,0.028,0.018,0.13,0.068,0.102,0.011
0.003,0.351,0.418,0.028,0.018,0.125,0.068,0.102,0.011
0.003,0.339,0.418,0.028,0.018,0.125,0.068,0.102,0.011
0.003,0.339,0.418,0.028,0.018,0.118,0.068,0.102,0.011
0.003,0.339,0.418,0.028,0.018,0.118,0.068,0.102,0.011
0.003,0.338,0.418,0.028,0.018,0.117,0.068,0.102,0.011
0.003,0.336,0.418,0.028,0.018,0.114,0.068,0.102,0.011
0.003,0.336,0.418,0.011,0.018,0.114,0.068,0.102,0.011
0.003,0.336,0.418,0.011,0.018,0.093,0.068,0.102,0.011
0.003,0.336,0.417,0.011,0.018,0.093,0.068,0.102,0.011
0.003,0.336,0.417,0.011,0.018,0.093,0.068,0.102,0.011
0.003,0.335,0.416,0.011,0.018,0.093,0.068,0.102,0.011
0.003,0.335,0.416,0.011,0.018,0.093,0.068,0.085,0.011
0.003,0.331,0.414,0.011,0.018,0.091,0.068,0.085,0.011
0.003,0.331,0.414,0.011,0.018,0.091,0.068,0.079,0.011
0.003,0.329,0.414,0.011,0.018,0.088,0.068,0.079,0.011
0.003,0.329,0.413,0.011,0.018,0.087,0.068,0.079,0.011
0.003,0.328,0.413,0.011,0.018,0.08,0.068,0.079,0.011
0.003,0.325,0.413,0.011,0.018,0.08,0.068,0.077,0.011
0.003,0.322,0.413,0.011,0.018,0.08,0.068,0.077,0.011
0.003,0.322,0.412,0.011,0.018,0.08,0.068,0.075,0.011
0.003,0.322,0.412,0.011,0.018,0.08,0.068,0.073,0.011
0.003,0.321,0.41,0.011,0.018,0.074,0.068,0.073,0.011
0.003,0.321,0.41,0.011,0.018,0.074,0.068,0.073,0.011
0.003,0.319,0.41,0.011,0.018,0.074,0.068,0.073,0.011
0.003,0.319,0.41,0.011,0.018,0.074,0.068,0.073,0.011
0.003,0.319,0.409,0.011,0.018,0.071,0.068,0.073,0.011
0.003,0.319,0.409,0.011,0.018,0.071,0.068,0.073,0.011
0.003,0.319,0.408,0.011,0.018,0.071,0.068,0.073,0.011
0.003,0.319,0.408,0.011,0.018,0.071,0.068,0.073,0.011
0.003,0.318,0.408,0.011,0.018,0.069,0.068,0.073,0.011
0.003,0.318,0.407,0.011,0.018,0.069,0.068,0.073,0.011
0.003,0.318,0.407,0.011,0.018,0.069,0.068,0.073,0.011
0.003,0.318,0.406,0.011,0.018,0.069,0.068,0.072,0.011
0.003,0.318,0.406,0.011,0.018,0.066,0.068,0.067,0.011
0.003,0.317,0.406,0.011,0.018,0.057,0.068,0.067,0.011
0.003,0.315,0.405,0.011,0.018,0.057,0.068,0.067,0.011
0.003,0.315,0.405,0.011,0.018,0.057,0.068,0.067,0.011
0.003,0.313,0.404,0.011,0.018,0.004,0.068,0.067,0.011
