_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.034,0.449,0.509,0.413,0.358,0.424,0.102,0.519,0.413
0.034,0.449,0.509,0.409,0.33,0.42,0.102,0.519,0.409
0.034,0.449,0.509,0.408,0.328,0.419,0.074,0.519,0.408
0.034,0.449,0.506,0.408,0.325,0.418,0.074,0.514,0.408
0.034,0.447,0.506,0.408,0.325,0.418,0.074,0.514,0.408
0.034,0.444,0.506,0.408,0.323,0.412,0.074,0.514,0.408
0.034,0.444,0.506,0.407,0.323,0.411,0.074,0.514,0.407
0.034,0.443,0.505,0.406,0.322,0.411,0.074,0.514,0.406
0.034,0.443,0.505,0.405,0.312,0.411,0.074,0.514,0.405
0.032,0.443,0.505,0.384,0.309,0.409,0.05,0.514,0.384
0.03,0.442,0.505,0.383,0.305,0.409,0.05,0.514,0.383
0.002,0.439,0.505,0.379,0.304,0.409,0.05,0.514,0.379
0.002,0.436,0.505,0.378,0.3,0.409,0.05,0.514,0.378
0.002,0.435,0.504,0.377,0.296,0.408,0.05,0.514,0.377
0.002,0.434,0.504,0.372,0.295,0.407,0.05,0.514,0.372
0.002,0.434,0.504,0.372,0.287,0.406,0.05,0.514,0.372
0.002,0.434,0.504,0.372,0.287,0.405,0.05,0.514,0.372
0.002,0.434,0.503,0.372,0.286,0.403,0.05,0.514,0.372
0.002,0.433,0.494,0.372,0.283,0.401,0.05,0.514,0.372
0.002,0.432,0.494,0.371,0.283,0.401,0.05,0.514,0.371
0.002,0.43,0.494,0.371,0.281,0.401,0.05,0.514,0.371
0.002,0.427,0.494,0.369,0.28,0.399,0.05,0.514,0.369
0.002,0.423,0.494,0.369,0.28,0.399,0.05,0.514,0.369
0.002,0.423,0.492,0.369,0.279,0.399,0.05,0.514,0.369
0.002,0.423,0.492,0.367,0.279,0.377,0.05,0.514,0.367
0.002,0.423,0.492,0.366,0.279,0.371,0.05,0.514,0.366
0.002,0.422,0.492,0.364,0.279,0.371,0.05,0.514,0.364
0.002,0.422,0.492,0.362,0.277,0.369,0.05,0.514,0.362
0.002,0.422,0.492,0.362,0.277,0.367,0.05,0.514,0.362
0.002,0.422,0.491,0.36,0.276,0.367,0.05,0.514,0.36
0.002,0.422,0.491,0.358,0.276,0.367,0.05,0.514,0.358
0.002,0.422,0.491,0.357,0.276,0.365,0.05,0.514,0.357
0.002,0.422,0.491,0.355,0.271,0.364,0.05,0.514,0.355
0.002,0.422,0.491,0.355,0.271,0.36,0.05,0.514,0.355
0.002,0.421,0.491,0.352,0.27,0.359,0.05,0.514,0.352
0.002,0.417,0.487,0.352,0.264,0.359,0.05,0.514,0.352
0.002,0.416,0.487,0.352,0.264,0.358,0.05,0.514,0.352
0.002,0.415,0.487,0.352,0.264,0.358,0.05,0.514,0.352
0.002,0.415,0.486,0.352,0.264,0.348,0.05,0.514,0.352
0.002,0.414,0.486,0.352,0.244,0.348,0.05,0.514,0.352
0.002,0.413,0.485,0.351,0.24,0.347,0.05,0.514,0.351
0.002,0.413,0.485,0.351,0.18,0.347,0.05,0.514,0.351
0.002,0.412,0.485,0.351,0.178,0.345,0.05,0.514,0.351
0.002,0.41,0.485,0.351,0.178,0.342,0.05,0.514,0.351
0.002,0.409,0.485,0.351,0.176,0.339,0.05,0.514,0.351
0.002,0.409,0.485,0.35,0.176,0.336,0.05,0.514,0.351
0.002,0.408,0.484,0.35,0.176,0.336,0.05,0.514,0.35
0.002,0.408,0.483,0.349,0.13,0.33,0.05,0.514,0.349
0.002,0.408,0.483,0.342,0.13,0.328,0.05,0.514,0.349
0.002,0.408,0.482,0.341,0.13,0.312,0.05,0.514,0.347
0.002,0.403,0.481,0.341,0.13,0.31,0.05,0.514,0.346
0.002,0.403,0.481,0.339,0.128,0.309,0.05,0.514,0.34
0.002,0.402,0.481,0.338,0.126,0.305,0.05,0.514,0.333
0.002,0.401,0.48,0.332,0.126,0.305,0.05,0.514,0.33
0.002,0.401,0.48,0.325,0.107,0.305,0.05,0.514,0.329
0.002,0.398,0.48,0.322,0.107,0.3,0.05,0.514,0.328
0.002,0.398,0.48,0.321,0.107,0.3,0.05,0.514,0.32
0.002,0.398,0.48,0.32,0.107,0.299,0.05,0.514,0.318
0.002,0.398,0.48,0.312,0.104,0.299,0.05,0.499,0.318
0.002,0.397,0.48,0.31,0.104,0.299,0.05,0.499,0.318
0.002,0.397,0.48,0.31,0.103,0.299,0.05,0.499,0.317
0.002,0.396,0.479,0.31,0.071,0.299,0.05,0.499,0.317
0.002,0.396,0.478,0.309,0.071,0.299,0.05,0.499,0.317
0.002,0.396,0.478,0.309,0.071,0.298,0.05,0.499,0.317
0.002,0.395,0.478,0.309,0.069,0.297,0.05,0.499,0.315
0.002,0.395,0.478,0.309,0.069,0.294,0.05,0.499,0.315
0.002,0.394,0.478,0.309,0.068,0.294,0.05,0.499,0.313
0.002,0.394,0.478,0.309,0.068,0.294,0.05,0.499,0.313
0.002,0.394,0.478,0.307,0.068,0.28,0.05,0.499,0.311
0.002,0.383,0.478,0.305,0.068,0.28,0.05,0.499,0.311
0.002,0.382,0.478,0.303,0.064,0.28,0.05,0.499,0.31
0.002,0.381,0.478,0.303,0.044,0.279,0.05,0.499,0.31
0.002,0.381,0.478,0.301,0.044,0.279,0.05,0.499,0.308
0.002,0.376,0.478,0.301,0.044,0.278,0.05,0.499,0.307
0.002,0.374,0.478,0.301,0.044,0.277,0.05,0.499,0.304
0.002,0.374,0.478,0.3,0.044,0.276,0.05,0.499,0.304
0.002,0.373,0.478,0.3,0.044,0.276,0.05,0.499,0.3
0.002,0.356,0.478,0.298,0.044,0.275,0.05,0.499,0.296
0.002,0.356,0.476,0.297,0.044,0.274,0.05,0.499,0.285
0.002,0.355,0.476,0.296,0.044,0.273,0.05,0.499,0.231
0.002,0.354,0.476,0.296,0.044,0.272,0.05,0.499,0.231
0.002,0.351,0.476,0.292,0.044,0.272,0.05,0.499,0.231
0.002,0.35,0.476,0.29,0.044,0.271,0.05,0.497,0.231
0.002,0.35,0.476,0.278,0.044,0.271,0.05,0.497,0.231
0.002,0.35,0.476,0.226,0.044,0.271,0.05,0.497,0.231
0.002,0.349,0.476,0.226,0.038,0.27,0.05,0.497,0.231
0.002,0.349,0.476,0.226,0.014,0.251,0.05,0.497,0.231
0.002,0.349,0.476,0.226,0.014,0.251,0.05,0.497,0.231
0.002,0.349,0.475,0.226,0.014,0.25,0.05,0.497,0.231
0.002,0.349,0.475,0.226,0.014,0.25,0.05,0.497,0.231
0.002,0.349,0.475,0.226,0.014,0.248,0.05,0.497,0.23
0.002,0.345,0.475,0.226,0.014,0.248,0.05,0.497,0.23
0.002,0.344,0.475,0.226,0.014,0.248,0.05,0.497,0.229
0.002,0.343,0.475,0.225,0.014,0.248,0.05,0.497,0.228
0.002,0.342,0.475,0.224,0.014,0.248,0.05,0.497,0.228
0.002,0.341,0.475,0.224,0.014,0.248,0.05,0.497,0.228
0.002,0.339,0.474,0.223,0.014,0.248,0.05,0.497,0.227
0.002,0.337,0.473,0.222,0.014,0.248,0.05,0.497,0.227
0.002,0.336,0.444,0.222,0.014,0.248,0.05,0.497,0.186
0.002,0.332,0.444,0.222,0.014,0.248,0.05,0.497,0.186
0.002,0.332,0.444,0.221,0.014,0.246,0.05,0.497,0.186
0.002,0.331,0.444,0.221,0.014,0.246,0.05,0.497,0.186
0.002,0.331,0.444,0.18,0.014,0.246,0.05,0.497,0.186
0.002,0.329,0.444,0.18,0.014,0.245,0.05,0.497,0.186
0.002,0.326,0.444,0.18,0.014,0.245,0.05,0.497,0.186
0.002,0.326,0.442,0.18,0.014,0.245,0.05,0.497,0.186
0.002,0.326,0.442,0.18,0.014,0.243,0.05,0.497,0.186
0.002,0.323,0.442,0.18,0.014,0.243,0.05,0.497,0.186
0.002,0.32,0.442,0.18,0.014,0.243,0.05,0.497,0.18
0.002,0.318,0.425,0.18,0.014,0.243,0.05,0.497,0.161
0.002,0.318,0.425,0.18,0.014,0.243,0.05,0.497,0.161
0.002,0.318,0.425,0.18,0.014,0.235,0.05,0.497,0.161
0.002,0.318,0.425,0.178,0.014,0.234,0.05,0.497,0.161
0.002,0.317,0.425,0.178,0.014,0.232,0.05,0.497,0.161
0.002,0.317,0.425,0.172,0.014,0.224,0.05,0.497,0.161
0.002,0.317,0.425,0.152,0.014,0.223,0.05,0.497,0.16
0.002,0.317,0.425,0.152,0.014,0.223,0.05,0.497,0.16
0.002,0.316,0.425,0.152,0.014,0.223,0.05,0.497,0.154
0.002,0.314,0.425,0.15,0.014,0.221,0.05,0.497,0.154
0.002,0.312,0.425,0.15,0.014,0.221,0.05,0.497,0.152
0.002,0.309,0.425,0.15,0.014,0.22,0.05,0.497,0.152
0.002,0.308,0.425,0.149,0.014,0.22,0.05,0.497,0.152
0.002,0.307,0.425,0.149,0.014,0.216,0.05,0.497,0.152
0.002,0.307,0.425,0.143,0.014,0.214,0.05,0.497,0.152
0.002,0.306,0.425,0.143,0.013,0.214,0.05,0.497,0.152
0.002,0.306,0.425,0.142,0.012,0.197,0.05,0.497,0.152
0.002,0.305,0.425,0.142,0.012,0.197,0.05,0.497,0.152
0.002,0.304,0.425,0.142,0.012,0.197,0.05,0.497,0.152
0.002,0.301,0.425,0.142,0.012,0.197,0.05,0.497,0.152
0.002,0.301,0.425,0.142,0.012,0.192,0.05,0.497,0.152
0.002,0.298,0.425,0.142,0.012,0.192,0.05,0.497,0.152
0.002,0.298,0.425,0.142,0.012,0.19,0.05,0.497,0.143
0.002,0.298,0.425,0.142,0.012,0.19,0.05,0.497,0.141
0.002,0.298,0.423,0.142,0.012,0.19,0.05,0.497,0.139
0.002,0.297,0.423,0.142,0.012,0.19,0.05,0.497,0.139
0.002,0.297,0.423,0.142,0.012,0.189,0.05,0.497,0.139
0.002,0.296,0.423,0.142,0.012,0.189,0.05,0.497,0.139
0.002,0.296,0.423,0.142,0.012,0.189,0.05,0.497,0.139
0.002,0.296,0.423,0.14,0.012,0.189,0.05,0.497,0.139
0.002,0.296,0.423,0.138,0.012,0.138,0.05,0.497,0.139
0.002,0.296,0.423,0.138,0.012,0.138,0.05,0.497,0.138
0.002,0.296,0.423,0.138,0.012,0.138,0.05,0.497,0.137
0.002,0.296,0.422,0.138,0.012,0.138,0.05,0.497,0.134
0.002,0.296,0.417,0.138,0.012,0.138,0.05,0.497,0.123
0.002,0.28,0.413,0.138,0.012,0.138,0.05,0.497,0.123
0.002,0.277,0.413,0.138,0.012,0.138,0.05,0.497,0.119
0.002,0.277,0.413,0.138,0.012,0.138,0.05,0.497,0.119
0.002,0.277,0.41,0.138,0.012,0.138,0.05,0.497,0.119
0.002,0.276,0.409,0.138,0.012,0.132,0.05,0.497,0.119
0.002,0.271,0.408,0.138,0.012,0.132,0.05,0.497,0.119
0.002,0.271,0.408,0.137,0.012,0.126,0.05,0.497,0.115
0.002,0.271,0.408,0.134,0.012,0.126,0.05,0.497,0.108
0.002,0.27,0.407,0.121,0.012,0.126,0.05,0.497,0.107
0.002,0.269,0.385,0.121,0.012,0.126,0.05,0.497,0.105
0.002,0.269,0.385,0.121,0.012,0.126,0.05,0.497,0.104
0.002,0.264,0.385,0.115,0.012,0.126,0.05,0.497,0.104
0.002,0.264,0.378,0.115,0.012,0.126,0.05,0.497,0.104
0.002,0.264,0.378,0.115,0.012,0.126,0.05,0.497,0.104
0.002,0.264,0.377,0.115,0.012,0.126,0.05,0.497,0.104
0.002,0.264,0.376,0.115,0.012,0.124,0.05,0.497,0.104
0.002,0.262,0.376,0.111,0.012,0.121,0.05,0.497,0.104
0.002,0.262,0.375,0.104,0.012,0.121,0.05,0.497,0.104
0.002,0.261,0.368,0.102,0.012,0.121,0.05,0.497,0.104
0.002,0.261,0.364,0.1,0.012,0.106,0.05,0.497,0.104
0.002,0.24,0.363,0.099,0.012,0.106,0.05,0.497,0.104
0.002,0.237,0.362,0.098,0.008,0.106,0.05,0.497,0.104
0.002,0.237,0.355,0.098,0.008,0.098,0.05,0.497,0.104
0.002,0.236,0.355,0.098,0.008,0.098,0.05,0.497,0.104
0.002,0.233,0.353,0.098,0.008,0.098,0.05,0.497,0.089
0.002,0.232,0.325,0.098,0.008,0.098,0.05,0.497,0.089
0.002,0.232,0.322,0.098,0.008,0.098,0.05,0.497,0.089
0.002,0.232,0.313,0.098,0.008,0.098,0.05,0.497,0.087
0.002,0.232,0.31,0.098,0.008,0.097,0.05,0.497,0.086
0.002,0.231,0.31,0.098,0.008,0.097,0.05,0.497,0.086
0.002,0.231,0.309,0.098,0.008,0.095,0.05,0.497,0.085
0.002,0.231,0.309,0.098,0.008,0.093,0.05,0.497,0.085
0.002,0.231,0.309,0.098,0.008,0.089,0.05,0.497,0.085
0.002,0.231,0.308,0.098,0.008,0.087,0.05,0.497,0.084
0.002,0.23,0.308,0.098,0.008,0.087,0.05,0.497,0.082
0.002,0.229,0.308,0.083,0.008,0.087,0.05,0.497,0.08
0.002,0.229,0.308,0.083,0.008,0.087,0.05,0.497,0.04
0.002,0.229,0.308,0.083,0.008,0.087,0.05,0.497,0.04
0.002,0.229,0.308,0.082,0.008,0.087,0.05,0.497,0.038
0.002,0.227,0.308,0.082,0.008,0.08,0.05,0.497,0.038
0.002,0.227,0.308,0.079,0.008,0.08,0.05,0.497,0.038
0.002,0.225,0.307,0.079,0.008,0.077,0.05,0.497,0.038
0.002,0.223,0.307,0.079,0.008,0.077,0.05,0.497,0.038
0.002,0.223,0.307,0.078,0.008,0.077,0.05,0.497,0.038
0.002,0.223,0.307,0.076,0.008,0.058,0.05,0.497,0.037
0.002,0.223,0.307,0.074,0.008,0.058,0.05,0.497,0.037
0.002,0.221,0.307,0.074,0.008,0.058,0.05,0.497,0.026
0.002,0.221,0.307,0.071,0.008,0.058,0.05,0.497,0.026
0.002,0.219,0.307,0.069,0.008,0.058,0.05,0.497,0.024
0.002,0.217,0.307,0.069,0.008,0.058,0.05,0.494,0.016
0.002,0.217,0.307,0.069,0.008,0.058,0.05,0.494,0.016
0.002,0.217,0.307,0.069,0.008,0.058,0.05,0.494,0.016
0.002,0.217,0.307,0.069,0.008,0.058,0.05,0.494,0.016
0.002,0.217,0.307,0.069,0.008,0.058,0.05,0.494,0.016
0.002,0.217,0.307,0.069,0.008,0.058,0.05,0.494,0.016
0.002,0.217,0.307,0.067,0.008,0.058,0.05,0.493,0.016
0.002,0.217,0.307,0.051,0.008,0.058,0.05,0.493,0.016
0.002,0.216,0.307,0.045,0.008,0.053,0.05,0.492,0.016
0.002,0.215,0.307,0.045,0.008,0.053,0.05,0.49,0.016
0.002,0.213,0.305,0.043,0.008,0.053,0.05,0.488,0.016
0.002,0.212,0.305,0.024,0.008,0.053,0.05,0.487,0.016
0.002,0.21,0.304,0.024,0.008,0.051,0.05,0.486,0.016
0.002,0.21,0.304,0.024,0.008,0.051,0.05,0.486,0.016
0.002,0.21,0.304,0.024,0.008,0.042,0.05,0.485,0.016
0.002,0.209,0.304,0.024,0.008,0.042,0.05,0.485,0.016
0.002,0.209,0.304,0.024,0.008,0.036,0.05,0.483,0.016
0.002,0.209,0.304,0.024,0.008,0.033,0.05,0.476,0.016
0.002,0.207,0.304,0.024,0.008,0.033,0.05,0.475,0.016
0.002,0.206,0.304,0.024,0.008,0.002,0.05,0.469,0.016
0.002,0.206,0.304,0.024,0.008,0.002,0.05,0.467,0.016
0.002,0.205,0.304,0.024,0.008,0.002,0.05,0.465,0.016
0.002,0.205,0.304,0.024,0.008,0.002,0.05,0.464,0.016
0.002,0.205,0.304,0.024,0.008,0.002,0.05,0.463,0.016
0.002,0.205,0.303,0.024,0.008,0.002,0.05,0.462,0.016
0.002,0.205,0.303,0.024,0.008,0.002,0.05,0.461,0.016
0.002,0.205,0.303,0.024,0.008,0.002,0.05,0.455,0.016
0.002,0.2,0.303,0.024,0.008,0.002,0.05,0.452,0.016
0.002,0.2,0.303,0.024,0.008,0.002,0.05,0.449,0.016
0.002,0.2,0.302,0.024,0.008,0.002,0.05,0.448,0.016
0.002,0.2,0.302,0.024,0.008,0.002,0.05,0.445,0.016
0.002,0.197,0.3,0.024,0.008,0.002,0.05,0.443,0.016
0.002,0.197,0.3,0.024,0.008,0.002,0.05,0.442,0.016
0.002,0.197,0.3,0.024,0.008,0.002,0.05,0.441,0.016
0.002,0.195,0.3,0.024,0.008,0.002,0.05,0.44,0.001
0.002,0.194,0.3,0.024,0.008,0.002,0.05,0.439,0.001
0.002,0.194,0.299,0.024,0.006,0.002,0.05,0.438,0.001
0.002,0.171,0.299,0.024,0.006,0.002,0.05,0.435,0.001
0.002,0.171,0.299,0.024,0.006,0.002,0.05,0.432,0.001
0.002,0.17,0.299,0.024,0.006,0.002,0.05,0.431,0.001
0.002,0.168,0.299,0.024,0.006,0.002,0.05,0.429,0.001
0.002,0.168,0.299,0.024,0.006,0.001,0.05,0.427,0.001
0.002,0.168,0.299,0.023,0.006,0.001,0.05,0.42,0.001
0.002,0.168,0.299,0.023,0.006,0.001,0.05,0.419,0.001
0.002,0.168,0.299,0.009,0.006,0.001,0.05,0.417,0.001
0.002,0.168,0.299,0.009,0.006,0.001,0.05,0.416,0.001
0.002,0.168,0.298,0.009,0.006,0.001,0.05,0.414,0.001
0.002,0.168,0.298,0.009,0.006,0.001,0.05,0.413,0.001
0.002,0.168,0.296,0.009,0.006,0.001,0.05,0.395,0.001
0.002,0.146,0.296,0.009,0.006,0.001,0.05,0.394,0.001
0.002,0.146,0.29,0.009,0.006,0.001,0.05,0.388,0.001
0.002,0.145,0.29,0.009,0.006,0.001,0.05,0.384,0.001
0.002,0.144,0.29,0.009,0.006,0.001,0.05,0.382,0.001
