_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.117,0.059,0.059,0.059,0.288,0.01,0.349,0.059
0.001,0.117,0.059,0.059,0.059,0.287,0.01,0.348,0.059
0.001,0.117,0.059,0.059,0.059,0.287,0.01,0.346,0.059
0.001,0.117,0.059,0.059,0.059,0.287,0.01,0.061,0.059
0.001,0.117,0.059,0.059,0.059,0.286,0.01,0.061,0.059
0.001,0.117,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.117,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.117,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.117,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.117,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.117,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.117,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.116,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.116,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.116,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.115,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.115,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.115,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.115,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.115,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.115,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.115,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.115,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.115,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.115,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.114,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.114,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.114,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.113,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.113,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.113,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.113,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.11,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.11,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.11,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.109,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.109,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.109,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.109,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.109,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.109,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.105,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.104,0.059,0.059,0.059,0.033,0.01,0.061,0.059
0.001,0.104,0.059,0.059,0.059,0.033,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.033,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.033,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.033,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.033,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.033,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.033,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.059,0.059,0.03,0.01,0.041,0.059
0.001,0.104,0.059,0.023,0.059,0.03,0.01,0.041,0.023
0.001,0.104,0.059,0.023,0.059,0.03,0.01,0.041,0.023
0.001,0.104,0.059,0.023,0.059,0.03,0.01,0.041,0.023
0.001,0.104,0.059,0.023,0.059,0.03,0.01,0.041,0.023
0.001,0.104,0.059,0.023,0.059,0.03,0.01,0.041,0.023
0.001,0.104,0.059,0.023,0.059,0.03,0.01,0.041,0.023
0.001,0.104,0.059,0.023,0.059,0.03,0.01,0.041,0.023
0.001,0.104,0.059,0.023,0.059,0.03,0.01,0.041,0.023
0.001,0.104,0.059,0.023,0.041,0.03,0.01,0.041,0.023
0.001,0.076,0.059,0.023,0.041,0.006,0.01,0.041,0.023
0.001,0.076,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.076,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.041,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.032,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.032,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.032,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.032,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.032,0.005,0.01,0.041,0.023
0.001,0.075,0.059,0.023,0.032,0.005,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.032,0.005,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.032,0.005,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.032,0.005,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.032,0.005,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.019,0.005,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.019,0.005,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.019,0.005,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.019,0.005,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.019,0.005,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.019,0.005,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.019,0.005,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.074,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.073,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.072,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.072,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.072,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.072,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.063,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.063,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.019,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.059,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.058,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.058,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.058,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.058,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.058,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.058,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.058,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.058,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.058,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.058,0.059,0.023,0.007,0.003,0.01,0.041,0.023
0.001,0.058,0.041,0.001,0.007,0.003,0.01,0.041,0.023
0.001,0.058,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.058,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.058,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.058,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.058,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.058,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.058,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.058,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.058,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.058,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.055,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.05,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.003,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.049,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.046,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.043,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.043,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.039,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.039,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.039,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.039,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.039,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.039,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.039,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.039,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.039,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.03,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.028,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.028,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.028,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.028,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.028,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.028,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.028,0.041,0.001,0.007,0.001,0.01,0.041,0.001
0.001,0.028,0.041,0.001,0.007,0.001,0.01,0.041,0.001
