_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.851,0.943,0.854,0.842,0.827,0.943,0.926,0.942,0.842
0.85,0.942,0.853,0.841,0.826,0.942,0.924,0.941,0.841
0.849,0.941,0.853,0.84,0.825,0.941,0.922,0.94,0.84
0.848,0.94,0.852,0.84,0.824,0.94,0.921,0.939,0.84
0.847,0.939,0.852,0.839,0.823,0.939,0.92,0.938,0.839
0.846,0.938,0.851,0.839,0.822,0.938,0.918,0.937,0.839
0.845,0.937,0.85,0.838,0.821,0.937,0.916,0.936,0.838
0.844,0.936,0.85,0.837,0.82,0.936,0.915,0.935,0.837
0.843,0.935,0.85,0.836,0.819,0.935,0.914,0.934,0.836
0.828,0.934,0.85,0.835,0.818,0.934,0.913,0.933,0.835
0.826,0.933,0.85,0.834,0.817,0.933,0.912,0.932,0.834
0.824,0.932,0.849,0.834,0.816,0.932,0.909,0.931,0.834
0.823,0.931,0.849,0.832,0.815,0.931,0.908,0.93,0.832
0.822,0.93,0.848,0.831,0.814,0.93,0.907,0.929,0.831
0.821,0.929,0.848,0.83,0.813,0.929,0.906,0.928,0.83
0.82,0.928,0.847,0.829,0.812,0.928,0.903,0.927,0.829
0.818,0.927,0.846,0.828,0.812,0.924,0.903,0.926,0.828
0.807,0.926,0.846,0.827,0.811,0.923,0.903,0.925,0.827
0.806,0.925,0.845,0.826,0.81,0.922,0.901,0.924,0.826
0.805,0.924,0.845,0.825,0.809,0.921,0.901,0.923,0.825
0.804,0.923,0.845,0.824,0.808,0.92,0.9,0.922,0.824
0.803,0.922,0.844,0.824,0.807,0.919,0.899,0.921,0.824
0.802,0.921,0.843,0.823,0.806,0.918,0.896,0.92,0.823
0.8,0.92,0.842,0.822,0.805,0.917,0.893,0.919,0.822
0.799,0.919,0.841,0.821,0.804,0.916,0.891,0.918,0.821
0.798,0.918,0.841,0.82,0.803,0.915,0.889,0.917,0.82
0.787,0.917,0.84,0.819,0.802,0.914,0.887,0.914,0.819
0.786,0.916,0.84,0.818,0.801,0.913,0.883,0.913,0.818
0.785,0.915,0.839,0.817,0.8,0.912,0.881,0.912,0.817
0.777,0.914,0.838,0.816,0.799,0.911,0.878,0.911,0.816
0.776,0.913,0.838,0.815,0.798,0.91,0.878,0.91,0.815
0.772,0.912,0.837,0.814,0.797,0.909,0.876,0.909,0.814
0.771,0.911,0.836,0.813,0.796,0.908,0.875,0.908,0.813
0.77,0.91,0.835,0.812,0.795,0.907,0.872,0.907,0.812
0.77,0.909,0.834,0.811,0.794,0.906,0.872,0.906,0.811
0.769,0.908,0.834,0.811,0.793,0.905,0.872,0.904,0.811
0.766,0.907,0.834,0.81,0.792,0.904,0.872,0.903,0.81
0.764,0.906,0.832,0.809,0.79,0.903,0.871,0.902,0.809
0.761,0.905,0.831,0.808,0.789,0.902,0.871,0.901,0.808
0.76,0.904,0.831,0.807,0.788,0.901,0.87,0.9,0.807
0.759,0.903,0.831,0.807,0.786,0.9,0.868,0.899,0.807
0.758,0.902,0.822,0.807,0.785,0.899,0.867,0.898,0.807
0.757,0.901,0.821,0.807,0.784,0.898,0.864,0.897,0.807
0.756,0.9,0.821,0.807,0.783,0.897,0.864,0.896,0.807
0.756,0.899,0.821,0.806,0.782,0.896,0.863,0.895,0.806
0.755,0.898,0.82,0.805,0.781,0.895,0.861,0.894,0.805
0.752,0.897,0.82,0.804,0.78,0.894,0.861,0.893,0.804
0.751,0.896,0.819,0.803,0.779,0.893,0.859,0.892,0.803
0.75,0.895,0.819,0.802,0.778,0.892,0.857,0.891,0.802
0.749,0.894,0.819,0.801,0.777,0.891,0.853,0.89,0.801
0.747,0.893,0.818,0.8,0.776,0.89,0.852,0.889,0.8
0.746,0.892,0.818,0.799,0.775,0.889,0.851,0.888,0.799
0.744,0.891,0.817,0.798,0.774,0.888,0.843,0.887,0.798
0.743,0.89,0.817,0.797,0.773,0.887,0.843,0.886,0.797
0.735,0.889,0.816,0.796,0.772,0.886,0.836,0.885,0.796
0.731,0.888,0.816,0.795,0.771,0.885,0.834,0.884,0.795
0.73,0.887,0.816,0.794,0.77,0.884,0.833,0.883,0.794
0.73,0.886,0.815,0.793,0.768,0.883,0.832,0.882,0.793
0.729,0.885,0.815,0.792,0.767,0.882,0.832,0.881,0.792
0.726,0.884,0.815,0.791,0.766,0.881,0.829,0.88,0.791
0.725,0.883,0.814,0.79,0.765,0.88,0.829,0.879,0.79
0.721,0.882,0.813,0.789,0.764,0.878,0.824,0.878,0.789
0.72,0.881,0.812,0.788,0.763,0.877,0.824,0.877,0.788
0.719,0.88,0.812,0.787,0.761,0.876,0.823,0.876,0.787
0.712,0.879,0.81,0.786,0.761,0.875,0.821,0.87,0.786
0.711,0.878,0.809,0.785,0.76,0.874,0.818,0.869,0.785
0.708,0.877,0.808,0.784,0.759,0.873,0.816,0.867,0.784
0.704,0.876,0.807,0.783,0.759,0.872,0.813,0.866,0.783
0.703,0.875,0.807,0.782,0.758,0.871,0.81,0.865,0.782
0.7,0.874,0.806,0.781,0.757,0.87,0.806,0.864,0.781
0.699,0.873,0.805,0.779,0.756,0.869,0.806,0.863,0.779
0.696,0.872,0.804,0.778,0.755,0.868,0.806,0.862,0.778
0.693,0.871,0.803,0.776,0.754,0.867,0.803,0.861,0.776
0.692,0.87,0.803,0.775,0.753,0.866,0.802,0.86,0.775
0.685,0.869,0.802,0.774,0.752,0.865,0.8,0.859,0.774
0.684,0.868,0.801,0.772,0.752,0.864,0.798,0.858,0.772
0.683,0.867,0.801,0.771,0.751,0.863,0.796,0.854,0.771
0.681,0.866,0.8,0.769,0.749,0.862,0.796,0.853,0.769
0.674,0.865,0.8,0.769,0.748,0.861,0.792,0.852,0.769
0.673,0.864,0.8,0.768,0.747,0.86,0.792,0.851,0.768
0.673,0.863,0.799,0.767,0.747,0.859,0.789,0.85,0.767
0.672,0.862,0.799,0.766,0.746,0.858,0.788,0.849,0.766
0.671,0.861,0.798,0.765,0.746,0.857,0.788,0.848,0.765
0.67,0.86,0.797,0.764,0.745,0.856,0.785,0.846,0.764
0.67,0.859,0.797,0.763,0.742,0.855,0.783,0.845,0.763
0.667,0.858,0.797,0.762,0.741,0.854,0.783,0.844,0.762
0.667,0.857,0.796,0.761,0.74,0.853,0.779,0.837,0.761
0.663,0.856,0.796,0.76,0.739,0.852,0.779,0.836,0.76
0.662,0.855,0.796,0.759,0.738,0.851,0.777,0.836,0.759
0.66,0.854,0.796,0.758,0.737,0.85,0.775,0.835,0.758
0.657,0.853,0.796,0.757,0.736,0.849,0.773,0.834,0.757
0.656,0.852,0.796,0.755,0.735,0.848,0.771,0.833,0.755
0.651,0.851,0.795,0.754,0.734,0.847,0.769,0.829,0.754
0.647,0.85,0.794,0.754,0.733,0.846,0.767,0.824,0.754
0.646,0.849,0.793,0.753,0.732,0.845,0.767,0.823,0.753
0.646,0.848,0.793,0.752,0.731,0.844,0.763,0.815,0.752
0.646,0.847,0.793,0.751,0.73,0.843,0.76,0.814,0.751
0.645,0.846,0.793,0.75,0.73,0.842,0.76,0.813,0.75
0.645,0.845,0.793,0.747,0.729,0.841,0.759,0.812,0.747
0.644,0.844,0.792,0.746,0.729,0.84,0.759,0.811,0.746
0.638,0.843,0.792,0.744,0.728,0.839,0.756,0.81,0.744
0.637,0.842,0.791,0.743,0.727,0.838,0.752,0.809,0.743
0.636,0.841,0.79,0.742,0.726,0.837,0.751,0.808,0.742
0.635,0.84,0.789,0.741,0.724,0.836,0.748,0.807,0.741
0.634,0.839,0.789,0.74,0.724,0.835,0.748,0.806,0.74
0.633,0.838,0.789,0.738,0.724,0.834,0.745,0.805,0.738
0.63,0.837,0.789,0.737,0.723,0.834,0.745,0.802,0.737
0.63,0.836,0.788,0.736,0.722,0.833,0.745,0.798,0.736
0.629,0.835,0.787,0.735,0.721,0.832,0.739,0.797,0.735
0.629,0.834,0.786,0.73,0.72,0.831,0.736,0.796,0.73
0.628,0.833,0.785,0.729,0.719,0.83,0.732,0.795,0.729
0.627,0.832,0.784,0.728,0.718,0.829,0.732,0.794,0.728
0.625,0.83,0.783,0.726,0.717,0.828,0.732,0.793,0.726
0.624,0.829,0.783,0.726,0.716,0.827,0.732,0.792,0.726
0.623,0.828,0.782,0.725,0.715,0.826,0.73,0.792,0.725
0.622,0.827,0.781,0.725,0.714,0.825,0.73,0.791,0.725
0.62,0.826,0.781,0.724,0.713,0.824,0.728,0.789,0.724
0.619,0.825,0.781,0.723,0.712,0.823,0.7,0.788,0.723
0.619,0.824,0.78,0.722,0.711,0.822,0.7,0.786,0.722
0.618,0.823,0.78,0.72,0.71,0.821,0.699,0.785,0.72
0.618,0.822,0.78,0.719,0.709,0.82,0.698,0.784,0.719
0.617,0.821,0.78,0.718,0.708,0.819,0.692,0.783,0.718
0.616,0.82,0.78,0.717,0.707,0.818,0.692,0.782,0.717
0.609,0.819,0.779,0.716,0.706,0.817,0.692,0.781,0.716
0.609,0.818,0.779,0.715,0.705,0.816,0.692,0.78,0.715
0.608,0.816,0.778,0.714,0.704,0.815,0.692,0.779,0.714
0.562,0.815,0.777,0.713,0.703,0.814,0.685,0.777,0.713
0.561,0.814,0.777,0.712,0.702,0.813,0.685,0.776,0.712
0.561,0.813,0.777,0.711,0.701,0.812,0.685,0.775,0.711
0.56,0.812,0.777,0.708,0.7,0.811,0.685,0.774,0.708
0.56,0.811,0.776,0.707,0.699,0.81,0.681,0.773,0.707
0.559,0.81,0.775,0.706,0.698,0.809,0.677,0.772,0.706
0.558,0.809,0.774,0.705,0.697,0.808,0.677,0.771,0.705
0.552,0.808,0.773,0.704,0.696,0.807,0.677,0.769,0.704
0.552,0.807,0.772,0.702,0.686,0.806,0.677,0.768,0.702
0.551,0.806,0.771,0.701,0.685,0.805,0.677,0.766,0.701
0.548,0.805,0.771,0.7,0.684,0.804,0.676,0.764,0.7
0.54,0.804,0.77,0.699,0.683,0.803,0.675,0.763,0.699
0.54,0.803,0.77,0.698,0.682,0.802,0.67,0.763,0.698
0.538,0.802,0.77,0.696,0.681,0.801,0.67,0.762,0.696
0.537,0.801,0.769,0.695,0.68,0.8,0.665,0.761,0.695
0.535,0.8,0.769,0.694,0.679,0.799,0.664,0.76,0.694
0.532,0.799,0.769,0.693,0.678,0.798,0.661,0.759,0.693
0.53,0.798,0.769,0.692,0.677,0.797,0.661,0.758,0.692
0.529,0.797,0.768,0.689,0.677,0.796,0.661,0.756,0.689
0.525,0.796,0.767,0.688,0.676,0.795,0.661,0.756,0.688
0.524,0.795,0.766,0.687,0.675,0.794,0.661,0.755,0.687
0.52,0.794,0.765,0.686,0.673,0.793,0.661,0.751,0.686
0.498,0.793,0.765,0.685,0.673,0.792,0.661,0.75,0.685
0.498,0.792,0.764,0.683,0.672,0.791,0.661,0.748,0.683
0.49,0.791,0.764,0.679,0.671,0.789,0.657,0.747,0.682
0.49,0.79,0.763,0.678,0.67,0.788,0.657,0.744,0.681
0.484,0.789,0.762,0.677,0.67,0.785,0.653,0.743,0.679
0.481,0.788,0.761,0.675,0.669,0.782,0.653,0.742,0.676
0.48,0.787,0.76,0.672,0.668,0.781,0.653,0.739,0.672
0.479,0.786,0.759,0.668,0.666,0.78,0.653,0.738,0.669
0.476,0.785,0.758,0.665,0.665,0.779,0.653,0.737,0.666
0.475,0.784,0.757,0.662,0.664,0.778,0.653,0.736,0.665
0.473,0.783,0.756,0.661,0.662,0.777,0.65,0.735,0.663
0.472,0.782,0.755,0.659,0.662,0.776,0.647,0.733,0.662
0.47,0.78,0.754,0.657,0.656,0.775,0.647,0.731,0.661
0.469,0.779,0.753,0.656,0.655,0.774,0.647,0.729,0.66
0.468,0.778,0.752,0.655,0.653,0.773,0.643,0.728,0.658
0.467,0.777,0.751,0.654,0.651,0.772,0.643,0.727,0.658
0.465,0.776,0.75,0.652,0.65,0.771,0.643,0.726,0.657
0.464,0.775,0.749,0.652,0.649,0.77,0.643,0.726,0.656
0.463,0.774,0.748,0.651,0.644,0.769,0.643,0.725,0.655
0.462,0.773,0.747,0.65,0.644,0.768,0.643,0.724,0.654
0.453,0.772,0.746,0.649,0.643,0.767,0.643,0.723,0.654
0.453,0.771,0.746,0.648,0.643,0.764,0.64,0.712,0.653
0.453,0.77,0.745,0.648,0.643,0.763,0.637,0.711,0.652
0.452,0.766,0.744,0.647,0.642,0.762,0.637,0.71,0.649
0.451,0.765,0.744,0.644,0.641,0.761,0.636,0.71,0.648
0.45,0.762,0.743,0.643,0.64,0.76,0.629,0.707,0.647
0.45,0.761,0.742,0.642,0.638,0.759,0.629,0.706,0.646
0.449,0.76,0.741,0.641,0.637,0.758,0.626,0.704,0.644
0.448,0.758,0.74,0.639,0.636,0.757,0.626,0.703,0.638
0.447,0.757,0.74,0.633,0.635,0.756,0.626,0.702,0.637
0.447,0.755,0.739,0.631,0.634,0.755,0.626,0.702,0.636
0.447,0.754,0.739,0.63,0.629,0.754,0.622,0.701,0.635
0.442,0.753,0.738,0.629,0.628,0.753,0.622,0.7,0.634
0.439,0.752,0.737,0.628,0.626,0.752,0.622,0.7,0.633
0.438,0.751,0.736,0.627,0.621,0.751,0.622,0.699,0.632
0.437,0.75,0.735,0.626,0.621,0.75,0.618,0.691,0.632
0.432,0.749,0.735,0.626,0.62,0.749,0.618,0.687,0.631
0.432,0.748,0.734,0.625,0.617,0.748,0.618,0.685,0.63
0.431,0.747,0.734,0.624,0.616,0.747,0.613,0.684,0.63
0.356,0.746,0.733,0.624,0.614,0.746,0.613,0.681,0.629
0.345,0.745,0.732,0.623,0.613,0.745,0.613,0.68,0.628
0.344,0.744,0.731,0.622,0.612,0.744,0.611,0.678,0.625
0.341,0.743,0.73,0.619,0.611,0.743,0.611,0.677,0.624
0.338,0.742,0.729,0.618,0.61,0.742,0.605,0.677,0.622
0.337,0.741,0.728,0.615,0.609,0.741,0.605,0.669,0.62
0.336,0.74,0.727,0.613,0.608,0.74,0.588,0.669,0.61
0.336,0.739,0.726,0.603,0.605,0.739,0.588,0.662,0.609
0.326,0.736,0.725,0.602,0.604,0.738,0.587,0.661,0.605
0.326,0.735,0.723,0.598,0.602,0.737,0.585,0.66,0.601
0.321,0.734,0.722,0.594,0.601,0.736,0.585,0.658,0.6
0.307,0.733,0.72,0.593,0.6,0.735,0.582,0.658,0.598
0.307,0.732,0.718,0.591,0.598,0.734,0.582,0.657,0.597
0.306,0.731,0.717,0.59,0.593,0.733,0.581,0.656,0.596
0.306,0.73,0.716,0.589,0.591,0.732,0.581,0.651,0.593
0.305,0.729,0.715,0.587,0.588,0.731,0.581,0.65,0.591
0.305,0.728,0.713,0.585,0.588,0.73,0.579,0.646,0.589
0.305,0.727,0.713,0.584,0.587,0.729,0.579,0.645,0.588
0.304,0.726,0.712,0.583,0.587,0.728,0.569,0.644,0.587
0.304,0.725,0.711,0.579,0.586,0.727,0.569,0.642,0.583
0.268,0.724,0.71,0.578,0.585,0.726,0.569,0.64,0.582
0.268,0.723,0.709,0.577,0.583,0.723,0.569,0.638,0.581
0.268,0.722,0.708,0.575,0.582,0.722,0.566,0.632,0.579
0.268,0.72,0.708,0.572,0.578,0.721,0.566,0.631,0.576
0.267,0.719,0.707,0.57,0.577,0.72,0.566,0.63,0.574
0.263,0.717,0.706,0.569,0.577,0.719,0.566,0.629,0.573
0.263,0.716,0.705,0.565,0.576,0.718,0.558,0.629,0.569
0.263,0.715,0.704,0.564,0.573,0.717,0.558,0.626,0.568
0.262,0.714,0.704,0.564,0.564,0.716,0.558,0.623,0.568
0.262,0.713,0.703,0.563,0.561,0.715,0.558,0.622,0.567
0.26,0.712,0.701,0.56,0.561,0.714,0.558,0.621,0.564
0.259,0.711,0.7,0.559,0.559,0.713,0.558,0.621,0.563
0.259,0.71,0.699,0.558,0.558,0.705,0.555,0.618,0.556
0.259,0.709,0.699,0.551,0.557,0.704,0.552,0.618,0.554
0.259,0.708,0.699,0.549,0.556,0.703,0.552,0.617,0.554
0.259,0.707,0.698,0.549,0.555,0.7,0.552,0.615,0.553
0.259,0.706,0.697,0.548,0.554,0.699,0.551,0.614,0.541
0.25,0.705,0.696,0.536,0.552,0.698,0.548,0.613,0.54
0.25,0.704,0.695,0.535,0.548,0.697,0.544,0.612,0.539
0.249,0.703,0.694,0.534,0.548,0.696,0.414,0.611,0.538
0.249,0.702,0.693,0.533,0.547,0.695,0.411,0.611,0.537
0.249,0.701,0.692,0.532,0.546,0.693,0.411,0.61,0.536
0.249,0.7,0.691,0.531,0.545,0.692,0.411,0.609,0.531
0.238,0.699,0.69,0.526,0.544,0.691,0.406,0.607,0.53
0.235,0.698,0.69,0.525,0.542,0.69,0.406,0.606,0.53
0.235,0.695,0.688,0.525,0.537,0.689,0.402,0.605,0.525
0.231,0.694,0.687,0.506,0.536,0.688,0.397,0.604,0.506
0.221,0.693,0.686,0.505,0.531,0.687,0.397,0.601,0.505
0.221,0.692,0.685,0.505,0.529,0.686,0.393,0.6,0.505
0.22,0.69,0.683,0.504,0.529,0.685,0.393,0.6,0.504
0.22,0.689,0.682,0.5,0.529,0.684,0.393,0.599,0.5
0.218,0.688,0.681,0.5,0.52,0.683,0.393,0.59,0.5
0.106,0.687,0.68,0.49,0.518,0.682,0.393,0.589,0.49
0.103,0.686,0.679,0.488,0.515,0.681,0.393,0.589,0.488
0.103,0.684,0.678,0.485,0.515,0.68,0.392,0.585,0.485
0.103,0.683,0.677,0.484,0.514,0.679,0.392,0.585,0.484
0.1,0.682,0.676,0.483,0.511,0.678,0.387,0.584,0.483
0.1,0.681,0.675,0.481,0.51,0.677,0.387,0.57,0.481
0.1,0.68,0.673,0.477,0.509,0.676,0.387,0.57,0.477
0.1,0.679,0.672,0.471,0.508,0.675,0.382,0.568,0.471
0.1,0.678,0.671,0.451,0.504,0.674,0.375,0.567,0.451
0.1,0.677,0.67,0.444,0.503,0.672,0.375,0.563,0.444
0.091,0.676,0.669,0.444,0.503,0.671,0.375,0.562,0.444
0.091,0.675,0.668,0.443,0.502,0.67,0.371,0.561,0.443
0.091,0.674,0.667,0.443,0.495,0.669,0.371,0.56,0.443
0.091,0.673,0.666,0.434,0.495,0.668,0.352,0.556,0.434
0.091,0.671,0.664,0.422,0.495,0.667,0.352,0.556,0.422
0.091,0.67,0.663,0.421,0.494,0.666,0.337,0.555,0.421
0.091,0.669,0.662,0.418,0.493,0.662,0.337,0.554,0.418
0.091,0.668,0.661,0.417,0.493,0.66,0.337,0.553,0.417
0.091,0.667,0.657,0.417,0.489,0.659,0.334,0.552,0.417
0.091,0.666,0.656,0.417,0.486,0.658,0.334,0.552,0.417
0.09,0.665,0.656,0.417,0.485,0.657,0.325,0.552,0.417
0.09,0.664,0.653,0.417,0.485,0.656,0.293,0.551,0.417
0.09,0.663,0.653,0.417,0.485,0.655,0.293,0.55,0.417
0.09,0.661,0.653,0.416,0.485,0.654,0.293,0.544,0.416
0.069,0.66,0.652,0.408,0.485,0.653,0.291,0.544,0.408
0.069,0.659,0.651,0.408,0.485,0.652,0.288,0.544,0.408
0.069,0.658,0.65,0.408,0.485,0.651,0.275,0.543,0.408
0.069,0.657,0.649,0.407,0.485,0.65,0.275,0.541,0.407
0.069,0.656,0.648,0.405,0.484,0.649,0.275,0.54,0.405
0.069,0.655,0.647,0.404,0.483,0.648,0.275,0.539,0.404
0.069,0.654,0.646,0.403,0.481,0.647,0.267,0.537,0.403
0.069,0.653,0.645,0.402,0.48,0.644,0.267,0.537,0.402
0.069,0.652,0.644,0.376,0.48,0.643,0.267,0.536,0.376
0.069,0.651,0.643,0.375,0.48,0.642,0.25,0.534,0.375
0.056,0.65,0.642,0.373,0.479,0.641,0.25,0.533,0.373
0.056,0.644,0.641,0.372,0.477,0.636,0.25,0.532,0.372
0.056,0.643,0.64,0.369,0.466,0.635,0.25,0.531,0.369
0.056,0.642,0.638,0.363,0.465,0.634,0.25,0.531,0.363
0.056,0.641,0.637,0.362,0.464,0.633,0.25,0.529,0.362
0.056,0.64,0.635,0.352,0.463,0.632,0.25,0.528,0.352
0.056,0.637,0.634,0.351,0.461,0.631,0.25,0.528,0.351
0.056,0.636,0.633,0.34,0.46,0.63,0.25,0.528,0.34
0.004,0.635,0.633,0.337,0.46,0.629,0.25,0.527,0.337
0.004,0.633,0.632,0.337,0.46,0.628,0.25,0.527,0.337
0.004,0.632,0.631,0.335,0.445,0.627,0.247,0.526,0.335
0.004,0.631,0.63,0.331,0.445,0.626,0.247,0.525,0.335
0.004,0.631,0.629,0.324,0.445,0.625,0.247,0.523,0.332
0.004,0.63,0.628,0.324,0.444,0.624,0.247,0.522,0.321
0.004,0.629,0.627,0.321,0.442,0.623,0.247,0.521,0.32
0.004,0.626,0.626,0.309,0.431,0.622,0.247,0.519,0.319
0.004,0.621,0.625,0.308,0.429,0.621,0.247,0.517,0.316
0.004,0.619,0.624,0.307,0.428,0.62,0.237,0.516,0.309
0.004,0.618,0.623,0.304,0.427,0.619,0.237,0.513,0.271
0.004,0.617,0.62,0.297,0.426,0.618,0.228,0.513,0.271
0.004,0.614,0.619,0.259,0.418,0.617,0.183,0.51,0.265
0.004,0.613,0.618,0.259,0.418,0.616,0.183,0.508,0.264
0.004,0.612,0.617,0.253,0.417,0.615,0.183,0.506,0.264
0.004,0.611,0.616,0.252,0.417,0.614,0.183,0.504,0.264
0.004,0.605,0.615,0.252,0.416,0.613,0.183,0.499,0.256
0.004,0.604,0.613,0.252,0.416,0.612,0.183,0.497,0.256
0.004,0.603,0.612,0.247,0.416,0.611,0.183,0.496,0.255
0.004,0.602,0.611,0.247,0.416,0.61,0.183,0.495,0.255
0.004,0.601,0.609,0.24,0.415,0.601,0.183,0.493,0.253
0.004,0.6,0.608,0.24,0.414,0.6,0.183,0.491,0.253
0.004,0.599,0.607,0.24,0.414,0.599,0.183,0.491,0.253
0.004,0.594,0.606,0.238,0.413,0.597,0.183,0.491,0.253
0.004,0.593,0.605,0.238,0.412,0.596,0.183,0.489,0.253
0.004,0.592,0.604,0.238,0.411,0.595,0.183,0.489,0.249
0.004,0.587,0.603,0.238,0.408,0.594,0.183,0.488,0.248
0.004,0.586,0.602,0.238,0.408,0.593,0.183,0.488,0.247
0.004,0.585,0.601,0.238,0.408,0.591,0.183,0.487,0.243
0.004,0.584,0.6,0.234,0.408,0.59,0.183,0.483,0.238
0.004,0.583,0.599,0.233,0.402,0.519,0.183,0.482,0.233
0.004,0.582,0.598,0.229,0.401,0.502,0.183,0.481,0.231
0.004,0.581,0.597,0.226,0.4,0.501,0.183,0.481,0.229
0.004,0.58,0.596,0.226,0.397,0.499,0.183,0.479,0.224
0.004,0.579,0.595,0.224,0.397,0.498,0.183,0.477,0.219
0.004,0.577,0.594,0.219,0.397,0.497,0.183,0.477,0.216
0.004,0.576,0.592,0.214,0.396,0.496,0.183,0.477,0.216
0.004,0.575,0.591,0.211,0.396,0.495,0.18,0.476,0.214
0.004,0.574,0.59,0.211,0.396,0.494,0.173,0.475,0.204
0.004,0.573,0.589,0.209,0.394,0.494,0.173,0.474,0.148
0.004,0.57,0.588,0.199,0.392,0.488,0.173,0.474,0.143
0.004,0.569,0.587,0.157,0.391,0.486,0.169,0.473,0.031
0.004,0.568,0.586,0.154,0.39,0.485,0.169,0.473,0.024
0.004,0.567,0.585,0.056,0.388,0.484,0.169,0.472,0.022
0.004,0.565,0.584,0.049,0.387,0.477,0.169,0.472,0.022
0.004,0.564,0.581,0.046,0.386,0.476,0.169,0.471,0.022
0.004,0.564,0.58,0.034,0.384,0.476,0.169,0.471,0.022
0.004,0.563,0.579,0.034,0.383,0.475,0.169,0.469,0.022
