_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.002,0.15,0.261,0.001,0.002,0.042,0.007,0.007,0.003
0.002,0.15,0.261,0.001,0.002,0.042,0.007,0.007,0.003
0.002,0.15,0.261,0.001,0.002,0.042,0.007,0.007,0.003
0.002,0.15,0.261,0.001,0.002,0.021,0.007,0.007,0.003
0.002,0.15,0.261,0.001,0.002,0.021,0.007,0.007,0.003
0.002,0.15,0.261,0.001,0.002,0.021,0.007,0.007,0.003
0.002,0.15,0.261,0.001,0.002,0.021,0.007,0.007,0.003
0.002,0.15,0.261,0.001,0.002,0.021,0.007,0.007,0.003
0.002,0.15,0.261,0.001,0.002,0.021,0.007,0.007,0.003
0.002,0.15,0.261,0.001,0.002,0.021,0.007,0.007,0.003
0.002,0.146,0.261,0.001,0.002,0.021,0.007,0.007,0.003
0.002,0.146,0.261,0.001,0.002,0.009,0.007,0.007,0.003
0.002,0.146,0.261,0.001,0.002,0.009,0.007,0.007,0.003
0.002,0.146,0.261,0.001,0.002,0.009,0.007,0.007,0.003
0.002,0.146,0.261,0.001,0.002,0.009,0.007,0.007,0.003
0.002,0.146,0.261,0.001,0.002,0.002,0.007,0.007,0.003
0.002,0.146,0.261,0.001,0.002,0.002,0.007,0.007,0.003
0.002,0.146,0.261,0.001,0.002,0.002,0.007,0.007,0.003
0.002,0.145,0.261,0.001,0.002,0.002,0.007,0.007,0.003
0.002,0.145,0.261,0.001,0.002,0.002,0.007,0.007,0.003
0.002,0.145,0.261,0.001,0.002,0.002,0.007,0.007,0.003
0.002,0.145,0.261,0.001,0.002,0.002,0.007,0.007,0.003
0.002,0.145,0.261,0.001,0.002,0.002,0.007,0.007,0.003
0.002,0.145,0.261,0.001,0.002,0.002,0.007,0.007,0.003
0.002,0.145,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.145,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.14,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.14,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.14,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.14,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.134,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.134,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.134,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.125,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.125,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.124,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.124,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.124,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.124,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.124,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.124,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.124,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.002,0.114,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.114,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.11,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.109,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.109,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.109,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.109,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.109,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.109,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.109,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.108,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.102,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.102,0.261,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.102,0.259,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.102,0.259,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.102,0.259,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.102,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.102,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.102,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.102,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.1,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.1,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.1,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.098,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.088,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.088,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.087,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.084,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.084,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.084,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.084,0.25,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.084,0.249,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.084,0.227,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.084,0.227,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.084,0.227,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.084,0.227,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.083,0.227,0.001,0.002,0.002,0.007,0.007,0.002
0.001,0.083,0.227,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.083,0.227,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.083,0.227,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.083,0.227,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.083,0.227,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.083,0.225,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.083,0.225,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.083,0.225,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.083,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.083,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.083,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.083,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.083,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.079,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.079,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.079,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.079,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.079,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.079,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.068,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.21,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.204,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.204,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.204,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.193,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.193,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.193,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.193,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.193,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.193,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.193,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.193,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.183,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.179,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.179,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.179,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.02,0.179,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.179,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.179,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.179,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.019,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.171,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.164,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.154,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.153,0.001,0.002,0.002,0.007,0.007,0.001
0.001,0.013,0.153,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.013,0.124,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.124,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.123,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.109,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.108,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.004,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.094,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.082,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.065,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.055,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.049,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.04,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.038,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.036,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.034,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.009,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.007,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.003,0.001,0.001,0.001,0.001,0.007,0.007,0.001
