_back,_rand,_degree,_adpDegree,_FD,_MS,_PR,_DND,_Core
0.001,0.08,0.176,0.001,0.011,0.031,0.012,0.007,0.001
0.001,0.08,0.176,0.001,0.011,0.031,0.012,0.007,0.001
0.001,0.079,0.176,0.001,0.011,0.031,0.012,0.007,0.001
0.001,0.079,0.176,0.001,0.011,0.025,0.012,0.007,0.001
0.001,0.079,0.176,0.001,0.011,0.025,0.012,0.007,0.001
0.001,0.079,0.176,0.001,0.011,0.016,0.012,0.007,0.001
0.001,0.079,0.173,0.001,0.011,0.016,0.012,0.007,0.001
0.001,0.079,0.165,0.001,0.011,0.016,0.012,0.007,0.001
0.001,0.079,0.165,0.001,0.011,0.016,0.012,0.007,0.001
0.001,0.079,0.165,0.001,0.011,0.016,0.012,0.007,0.001
0.001,0.079,0.165,0.001,0.011,0.016,0.012,0.007,0.001
0.001,0.076,0.165,0.001,0.011,0.016,0.012,0.007,0.001
0.001,0.076,0.165,0.001,0.011,0.016,0.012,0.007,0.001
0.001,0.076,0.165,0.001,0.011,0.016,0.012,0.007,0.001
0.001,0.076,0.165,0.001,0.011,0.016,0.012,0.007,0.001
0.001,0.076,0.16,0.001,0.011,0.016,0.012,0.007,0.001
0.001,0.076,0.16,0.001,0.011,0.011,0.012,0.007,0.001
0.001,0.073,0.16,0.001,0.011,0.011,0.012,0.007,0.001
0.001,0.073,0.153,0.001,0.011,0.011,0.012,0.007,0.001
0.001,0.072,0.153,0.001,0.011,0.011,0.012,0.007,0.001
0.001,0.069,0.153,0.001,0.011,0.011,0.012,0.007,0.001
0.001,0.069,0.153,0.001,0.011,0.011,0.012,0.007,0.001
0.001,0.069,0.133,0.001,0.011,0.011,0.012,0.007,0.001
0.001,0.069,0.133,0.001,0.011,0.011,0.012,0.007,0.001
0.001,0.069,0.133,0.001,0.011,0.011,0.012,0.007,0.001
0.001,0.069,0.133,0.001,0.011,0.011,0.012,0.007,0.001
0.001,0.069,0.133,0.001,0.011,0.011,0.012,0.007,0.001
0.001,0.056,0.133,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.055,0.133,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.055,0.133,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.055,0.133,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.055,0.133,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.055,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.055,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.055,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.055,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.047,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.044,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.041,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.011,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.005,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.002,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.083,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.082,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.081,0.001,0.004,0.001,0.012,0.007,0.001
0.001,0.002,0.081,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.081,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.08,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.079,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.079,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.078,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.078,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.078,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.077,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.077,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.077,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.075,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.05,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.049,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.045,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.032,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.004,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.023,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.014,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.002,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.003,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.002,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
0.001,0.001,0.002,0.001,0.001,0.001,0.007,0.007,0.001
